frame	prob
3575	0.01322520524263382
3576	0.014127838425338268
3577	0.013179996982216835
3578	0.010942654684185982
3579	0.007945038378238678
3580	0.00686067808419466
3581	0.009531603194773197
3582	0.012133777141571045
3583	0.01346629112958908
3584	0.014135397039353848
3585	0.012522190809249878
3586	0.012624706141650677
3587	0.008381174877285957
3588	0.012709301896393299
3589	0.0160184595733881
3590	0.014436587691307068
3591	0.012101318687200546
3592	0.014267340302467346
3593	0.01210158970206976
3594	0.010288853198289871
3595	0.014437240548431873
3596	0.01361121702939272
3597	0.019184989854693413
3598	0.03752840682864189
3599	0.042814042419195175
3600	0.13812138140201569
3601	0.13860082626342773
3602	0.03203023970127106
3603	0.025642652064561844
3604	0.03090055286884308
3605	0.021294862031936646
3606	0.03225134685635567
3607	0.060165274888277054
3608	0.029963603243231773
3609	0.23010078072547913
3610	0.11386435478925705
3611	0.05700578913092613
3612	0.027375364676117897
3613	0.034517575055360794
3614	0.017914438620209694
3615	0.03204914554953575
3616	0.015997156500816345
3617	0.011493653990328312
3618	0.010222827084362507
3619	0.01392909325659275
3620	0.007643129210919142
3621	0.00941076036542654
3622	0.008400683291256428
3623	0.011011568829417229
3624	0.010697091929614544
3625	0.012566657736897469
3626	0.010427132248878479
3627	0.012313230894505978
3628	0.011539694853127003
3629	0.012743376195430756
3630	0.010163302533328533
3631	0.015666207298636436
3632	0.013689330779016018
3633	0.013138202019035816
3634	0.014165753498673439
3635	0.012284817174077034
3636	0.010673978365957737
3637	0.00880477949976921
3638	0.021518468856811523
3639	0.016977837309241295
3640	0.012205692939460278
3641	0.019199280068278313
3642	0.030783647671341896
3643	0.015714315697550774
3644	0.017420997843146324
3645	0.01878202334046364
3646	0.01170973852276802
3647	0.009345360100269318
3648	0.008511020801961422
3649	0.01074451208114624
3650	0.010636498220264912
3651	0.010073410347104073
3652	0.012654095888137817
3653	0.01418046373873949
3654	0.013507974334061146
3655	0.011308002285659313
3656	0.01230804342776537
3657	0.01412231381982565
3658	0.010289384983479977
3659	0.01394067145884037
3660	0.016660576686263084
3661	0.013113141059875488
3662	0.013983470387756824
3663	0.016709623858332634
3664	0.018574029207229614
3665	0.01594710908830166
3666	0.02220109850168228
3667	0.02228662371635437
3668	0.01881350576877594
3669	0.028176216408610344
3670	0.018742641434073448
3671	0.023182950913906097
3672	0.019190743565559387
3673	0.019043011590838432
3674	0.019351143389940262
3675	0.018450338393449783
3676	0.015822140499949455
3677	0.019014617428183556
3678	0.01384648960083723
3679	0.013028658926486969
3680	0.01694832183420658
3681	0.010533659718930721
3682	0.01047341339290142
3683	0.014298145659267902
3684	0.010724948719143867
3685	0.013558611273765564
3686	0.015278658829629421
3687	0.017752820625901222
3688	0.01520038302987814
3689	0.014295930042862892
3690	0.015186912380158901
3691	0.013158163987100124
3692	0.014488748274743557
3693	0.027362409979104996
3694	0.02717057801783085
3695	0.024266446009278297
3696	0.009636851958930492
3697	0.014682108536362648
3698	0.012182359583675861
3699	0.011233367957174778
3700	0.011505156755447388
3701	0.011530994437634945
3702	0.015148656442761421
3703	0.013683353550732136
3704	0.0076947868801653385
3705	0.006917401682585478
3706	0.008309106342494488
3707	0.010194187052547932
3708	0.00821650493890047
3709	0.009023116901516914
3710	0.007969986647367477
3711	0.005137283354997635
3712	0.007076698821038008
3713	0.008139001205563545
3714	0.007974845357239246
3715	0.009175152517855167
3716	0.006766302976757288
3717	0.006421090569347143
3718	0.011340412311255932
3719	0.006533173378556967
3720	0.007220129016786814
3721	0.009249540977180004
3722	0.007997670210897923
3723	0.007470949087291956
3724	0.007139179389923811
3725	0.011765928938984871
3726	0.009412710554897785
3727	0.012246075086295605
3728	0.014690525829792023
3729	0.011975607834756374
3730	0.01017676293849945
3731	0.0050893216393888
3732	0.005301956553012133
3733	0.013773302547633648
3734	0.01119267102330923
3735	0.010010688565671444
3736	0.011824569664895535
3737	0.008220527321100235
3738	0.008120193146169186
3739	0.006287478841841221
3740	0.006491342093795538
3741	0.0090898796916008
3742	0.011580146849155426
3743	0.007940372452139854
3744	0.007041907403618097
3745	0.005895024631172419
3746	0.006694977171719074
3747	0.007663720287382603
3748	0.010599438101053238
3749	0.009941117838025093
3750	0.011923016980290413
3751	0.009092486463487148
3752	0.008218926377594471
3753	0.010421771556138992
3754	0.009411633014678955
3755	0.0062828450463712215
3756	0.005997802596539259
3757	0.016284672543406487
3758	0.008738955482840538
3759	0.007082287222146988
3760	0.010544662363827229
3761	0.011463741771876812
3762	0.008795379661023617
3763	0.004150280263274908
3764	0.004085949156433344
3765	0.0072149233892560005
3766	0.01118513010442257
3767	0.009467034600675106
3768	0.012904214672744274
3769	0.009304121136665344
3770	0.010294429026544094
3771	0.009417370893061161
3772	0.011594177223742008
3773	0.009325099177658558
3774	0.009720146656036377
3775	0.008691358380019665
3776	0.010090844705700874
3777	0.01281246729195118
3778	0.008729143999516964
3779	0.010715728625655174
3780	0.009570419788360596
3781	0.00755420932546258
3782	0.010028614662587643
3783	0.00867471843957901
3784	0.008551599457859993
3785	0.010968530550599098
3786	0.009054998867213726
3787	0.008749148808419704
3788	0.012045350857079029
3789	0.01094419602304697
3790	0.012790999375283718
3791	0.011891813948750496
3792	0.010480656288564205
3793	0.008150124922394753
3794	0.008781489916145802
3795	0.009195089340209961
3796	0.008547218516469002
3797	0.008246618323028088
3798	0.010564371012151241
3799	0.007485292386263609
3800	0.005666298326104879
3801	0.007634432520717382
3802	0.0100691644474864
3803	0.004291884135454893
3804	0.004349011927843094
3805	0.005400107707828283
3806	0.006610095500946045
3807	0.004670175723731518
3808	0.005669753532856703
3809	0.006582043599337339
3810	0.008788682520389557
3811	0.009420838207006454
3812	0.00889348704367876
3813	0.010502784512937069
3814	0.011802748776972294
3815	0.015091878361999989
3816	0.013473033905029297
3817	0.011547799222171307
3818	0.010813130997121334
3819	0.012200864963233471
3820	0.011046688072383404
3821	0.010069284588098526
3822	0.009315574541687965
3823	0.009655090980231762
3824	0.010806498117744923
3825	0.011606452986598015
3826	0.00742837181314826
3827	0.01892494224011898
3828	0.015170435421168804
3829	0.005997517146170139
3830	0.0033561275340616703
3831	0.0037453973200172186
3832	0.005341901909559965
3833	0.007402056362479925
3834	0.0060843550600111485
3835	0.00946968887001276
3836	0.010123548097908497
3837	0.008938920684158802
3838	0.00775683531537652
3839	0.006881892681121826
3840	0.007289075758308172
3841	0.006676778197288513
3842	0.007656791713088751
3843	0.009241032414138317
3844	0.011556470766663551
3845	0.012186913751065731
3846	0.011389424093067646
3847	0.009750532917678356
3848	0.01378931850194931
3849	0.00899200327694416
3850	0.007367219775915146
3851	0.007285554893314838
3852	0.007270384579896927
3853	0.008192959241569042
3854	0.0070023867301642895
3855	0.005027118604630232
3856	0.0049498425796628
3857	0.005672983359545469
3858	0.008015625178813934
3859	0.007788786198943853
3860	0.007105562370270491
3861	0.004583197180181742
3862	0.004678081255406141
3863	0.004518306814134121
3864	0.004987913649529219
3865	0.006579835899174213
3866	0.009410347789525986
3867	0.007139623165130615
3868	0.00926815252751112
3869	0.008975398726761341
3870	0.013163777999579906
3871	0.007886826992034912
3872	0.006682392209768295
3873	0.007894543930888176
3874	0.00835314579308033
3875	0.01063468772917986
3876	0.010924053378403187
3877	0.010815903544425964
3878	0.006770393345504999
3879	0.006206105928868055
3880	0.00756165711209178
3881	0.010726441629230976
3882	0.012974562123417854
3883	0.01232836302369833
3884	0.008042760193347931
3885	0.010956441052258015
3886	0.009147879667580128
3887	0.009646059945225716
3888	0.01068167481571436
3889	0.009553696028888226
3890	0.01138683594763279
3891	0.01156818587332964
3892	0.010609741322696209
3893	0.007147388067096472
3894	0.007179757114499807
3895	0.008500422351062298
3896	0.009022580459713936
3897	0.009245174005627632
3898	0.010650602169334888
3899	0.009112452156841755
3900	0.009406928904354572
3901	0.010017141699790955
3902	0.009030411019921303
3903	0.010784062556922436
3904	0.011582517996430397
3905	0.008956140838563442
3906	0.0100829703733325
3907	0.007152286358177662
3908	0.008923347108066082
3909	0.009310583584010601
3910	0.010328766889870167
3911	0.00902665127068758
3912	0.009893687441945076
3913	0.009347773157060146
3914	0.008312687277793884
3915	0.011253751814365387
3916	0.009702569805085659
3917	0.01160744670778513
3918	0.012970024719834328
3919	0.011832775548100471
3920	0.010954715311527252
3921	0.011011604219675064
3922	0.012532432563602924
3923	0.012614724226295948
3924	0.009697197005152702
3925	0.01263898890465498
3926	0.00847327709197998
3927	0.009416257031261921
3928	0.010150997899472713
3929	0.010069741867482662
3930	0.008861062116920948
3931	0.008489332161843777
3932	0.01013143640011549
3933	0.009732327423989773
3934	0.00881071388721466
3935	0.009025312028825283
3936	0.009638354182243347
3937	0.011083371005952358
3938	0.010054594837129116
3939	0.009995485655963421
3940	0.008015316911041737
3941	0.007528276182711124
3942	0.009991542436182499
3943	0.010670997202396393
3944	0.010552077554166317
3945	0.012783407233655453
3946	0.009422517381608486
3947	0.013071909546852112
3948	0.013343858532607555
3949	0.013091283850371838
3950	0.011460290290415287
3951	0.008980180136859417
3952	0.009160760790109634
3953	0.007355018053203821
3954	0.010628284886479378
3955	0.009237783029675484
3956	0.010586950927972794
3957	0.009699237532913685
3958	0.007856972515583038
3959	0.007175858598202467
3960	0.007473309524357319
3961	0.008224531076848507
3962	0.007836835458874702
3963	0.007259596139192581
3964	0.010224783793091774
3965	0.01018068939447403
3966	0.008978835307061672
3967	0.011160931549966335
3968	0.010482508689165115
3969	0.008564922958612442
3970	0.011403304524719715
3971	0.011718716472387314
3972	0.010944019071757793
3973	0.010379097424447536
3974	0.00774236349388957
3975	0.007226929068565369
3976	0.007695248816162348
3977	0.008317175321280956
3978	0.00834190845489502
3979	0.008848940953612328
3980	0.011613535694777966
3981	0.010824776254594326
3982	0.009964401833713055
3983	0.00923834927380085
3984	0.012964804656803608
3985	0.009293748997151852
3986	0.009833606891334057
3987	0.01140923984348774
3988	0.010064010508358479
3989	0.011186890304088593
3990	0.008676217868924141
3991	0.007119718473404646
3992	0.008567089214920998
3993	0.009146342985332012
3994	0.010281450115144253
3995	0.011034118942916393
3996	0.00860336422920227
3997	0.00860463734716177
3998	0.007616022136062384
3999	0.010423644445836544
4000	0.010876433923840523
4001	0.009536105208098888
4002	0.010421514511108398
4003	0.006329739931970835
4004	0.006845411844551563
4005	0.007511074189096689
4006	0.008077027276158333
4007	0.006280764937400818
4008	0.006545815151184797
4009	0.0069429087452590466
4010	0.00717550003901124
4011	0.0057331533171236515
4012	0.006840412504971027
4013	0.007028789725154638
4014	0.006769099738448858
4015	0.00694960355758667
4016	0.009110326878726482
4017	0.008583107963204384
4018	0.007029293570667505
4019	0.008816428482532501
4020	0.007826914079487324
4021	0.007777039892971516
4022	0.011334112845361233
4023	0.009645422920584679
4024	0.009156308136880398
4025	0.009573989547789097
4026	0.009422187693417072
4027	0.008620113134384155
4028	0.01176005881279707
4029	0.008179455064237118
4030	0.009821319952607155
4031	0.012077673338353634
4032	0.009952940046787262
4033	0.009251849725842476
4034	0.009654832072556019
4035	0.01026998646557331
4036	0.01139670517295599
4037	0.010447493754327297
4038	0.01107499934732914
4039	0.011316348798573017
4040	0.009657098911702633
4041	0.00980294682085514
4042	0.009852290153503418
4043	0.01015473436564207
4044	0.010282219387590885
4045	0.012716290540993214
4046	0.010120357386767864
4047	0.009798387996852398
4048	0.010051609948277473
4049	0.009703478775918484
4050	0.009111925028264523
4051	0.010839502327144146
4052	0.011270738206803799
4053	0.010113360360264778
4054	0.00959549006074667
4055	0.010661778971552849
4056	0.008948457427322865
4057	0.008563662879168987
4058	0.009673964232206345
4059	0.01061344426125288
4060	0.009528188034892082
4061	0.0121961310505867
4062	0.010952773503959179
4063	0.009778879582881927
4064	0.00726260244846344
4065	0.009786867536604404
4066	0.009534839540719986
4067	0.008384506218135357
4068	0.007075735367834568
4069	0.0069639310240745544
4070	0.008683032356202602
4071	0.009131091646850109
4072	0.010338875465095043
4073	0.007848663255572319
4074	0.00854192953556776
4075	0.009582079015672207
4076	0.007682476192712784
4077	0.009168246760964394
4078	0.009662448428571224
4079	0.01388001348823309
4080	0.009793148376047611
4081	0.009144659154117107
4082	0.010178891010582447
4083	0.01099767442792654
4084	0.011020424775779247
4085	0.009973806329071522
4086	0.009812292642891407
4087	0.008744333870708942
4088	0.009538646787405014
4089	0.008113989606499672
4090	0.007753576617687941
4091	0.010602058842778206
4092	0.008200890384614468
4093	0.007916449569165707
4094	0.00875767506659031
4095	0.005397241096943617
4096	0.004518799018114805
4097	0.005720360670238733
4098	0.009001829661428928
4099	0.012339742854237556
4100	0.010109969414770603
4101	0.009019404649734497
4102	0.006413498427718878
4103	0.005679484456777573
4104	0.007673237007111311
4105	0.007454741280525923
4106	0.006310989148914814
4107	0.009524057619273663
4108	0.006637467537075281
4109	0.009165465831756592
4110	0.0067000435665249825
4111	0.007784069515764713
4112	0.012125744484364986
4113	0.01097276620566845
4114	0.008949593640863895
4115	0.007390167098492384
4116	0.007305617909878492
4117	0.008867770433425903
4118	0.008042296394705772
4119	0.009307876229286194
4120	0.0065895915031433105
4121	0.011831865645945072
4122	0.01016953308135271
4123	0.00860812421888113
4124	0.00983915664255619
4125	0.007334724068641663
4126	0.008741567842662334
4127	0.007445917930454016
4128	0.006938485894352198
4129	0.0068400949239730835
4130	0.009035279043018818
4131	0.006138005759567022
4132	0.004290763288736343
4133	0.007508796639740467
4134	0.006257757544517517
4135	0.007731135468930006
4136	0.006818497087806463
4137	0.007254976313561201
4138	0.007552038412541151
4139	0.008918712846934795
4140	0.010223789140582085
4141	0.009286739863455296
4142	0.009491688571870327
4143	0.010891570709645748
4144	0.012802212499082088
4145	0.011636502109467983
4146	0.010137149132788181
4147	0.010451062582433224
4148	0.008126058615744114
4149	0.007299806457012892
4150	0.007856294512748718
4151	0.009249516762793064
4152	0.008753498084843159
4153	0.008989034220576286
4154	0.008521713316440582
4155	0.008913370780646801
4156	0.01242569275200367
4157	0.00903590302914381
4158	0.010292276740074158
4159	0.009342656470835209
4160	0.014700829982757568
4161	0.010954479686915874
4162	0.010815574787557125
4163	0.00885698664933443
4164	0.009073476307094097
4165	0.010126578621566296
4166	0.010575068183243275
4167	0.010570776648819447
4168	0.010687188245356083
4169	0.010128422640264034
4170	0.010094000957906246
4171	0.012589777819812298
4172	0.012499882839620113
4173	0.011718223802745342
4174	0.008739232085645199
4175	0.008378401398658752
4176	0.0086263632401824
4177	0.008529968559741974
4178	0.008834833279252052
4179	0.009819388389587402
4180	0.011232607066631317
4181	0.010396542027592659
4182	0.00910838134586811
4183	0.010054332204163074
4184	0.011308043263852596
4185	0.014570534229278564
4186	0.010645690374076366
4187	0.011956344358623028
4188	0.012741724029183388
4189	0.012757882475852966
4190	0.01274846214801073
4191	0.015923205763101578
4192	0.01614178717136383
4193	0.016182083636522293
4194	0.015611985698342323
4195	0.015425801277160645
4196	0.013212745077908039
4197	0.02121315337717533
4198	0.017448848113417625
4199	0.015242538414895535
4200	0.01598336361348629
4201	0.013935456983745098
4202	0.011203358881175518
4203	0.013678210787475109
4204	0.015578008256852627
4205	0.01783004030585289
4206	0.01543968915939331
4207	0.01800801418721676
4208	0.015055063180625439
4209	0.015300494618713856
4210	0.016173694282770157
4211	0.012533331289887428
4212	0.012447874061763287
4213	0.013997524976730347
4214	0.015142885036766529
4215	0.0152669046074152
4216	0.011683788150548935
4217	0.009946084581315517
4218	0.009658313356339931
4219	0.014636923559010029
4220	0.01106788869947195
4221	0.010824198834598064
4222	0.01072285883128643
4223	0.012137825600802898
4224	0.010692587122321129
4225	0.012298445217311382
4226	0.008064578287303448
4227	0.009693373925983906
4228	0.01345521118491888
4229	0.013826495967805386
4230	0.011049388907849789
4231	0.011144562624394894
4232	0.012196773663163185
4233	0.014293506741523743
4234	0.015534278936684132
4235	0.01233830489218235
4236	0.0106896897777915
4237	0.013575874269008636
4238	0.014200353994965553
4239	0.013453364372253418
4240	0.016472315415740013
4241	0.016035838052630424
4242	0.013950231485068798
4243	0.014412335120141506
4244	0.012546303682029247
4245	0.010060405358672142
4246	0.012675206176936626
4247	0.012828217819333076
4248	0.01145913265645504
4249	0.013758550398051739
4250	0.010639442130923271
4251	0.009607361629605293
4252	0.013851937837898731
4253	0.01123521663248539
4254	0.013509715907275677
4255	0.009179124608635902
4256	0.009726055897772312
4257	0.009785379283130169
4258	0.009304533712565899
4259	0.012715383432805538
4260	0.009314857423305511
4261	0.009626341983675957
4262	0.008441353216767311
4263	0.008659079670906067
4264	0.008559784851968288
4265	0.008110055699944496
4266	0.007398530840873718
4267	0.007230360060930252
4268	0.006200463976711035
4269	0.01099308766424656
4270	0.007653921842575073
4271	0.006996431387960911
4272	0.0061028385534882545
4273	0.005062609910964966
4274	0.0037981648929417133
4275	0.0045973933301866055
4276	0.007013946305960417
4277	0.006537789944559336
4278	0.005284536629915237
4279	0.006616804748773575
4280	0.008283509872853756
4281	0.006931043695658445
4282	0.0064913309179246426
4283	0.008013585582375526
4284	0.006538397166877985
4285	0.011872479692101479
4286	0.008859403431415558
4287	0.010586979798972607
4288	0.014663740061223507
4289	0.010116799734532833
4290	0.010968193411827087
4291	0.013140976428985596
4292	0.013351187109947205
4293	0.014921328984200954
4294	0.00930341612547636
4295	0.010113301686942577
4296	0.008747035637497902
4297	0.011471015401184559
4298	0.013189139775931835
4299	0.011250883340835571
4300	0.009558274410665035
4301	0.008796241134405136
4302	0.009779304265975952
4303	0.00981350801885128
4304	0.009511375799775124
4305	0.016585540026426315
4306	0.008895297534763813
4307	0.007071088999509811
4308	0.007333073299378157
4309	0.008690300397574902
4310	0.008196999318897724
4311	0.00759632745757699
4312	0.0063212960958480835
4313	0.006636300124228001
4314	0.0071461498737335205
4315	0.006174304056912661
4316	0.005934631917625666
4317	0.005605450365692377
4318	0.005911171901971102
4319	0.004358276259154081
4320	0.005887115374207497
4321	0.005456661339849234
4322	0.007926835678517818
4323	0.008563227020204067
4324	0.006452690809965134
4325	0.006282583810389042
4326	0.005630091764032841
4327	0.006277390755712986
4328	0.006379371974617243
4329	0.008013401180505753
4330	0.00916947703808546
4331	0.009012184105813503
4332	0.008494973182678223
4333	0.007537593599408865
4334	0.008395691402256489
4335	0.008351156488060951
4336	0.00694781681522727
4337	0.0082817068323493
4338	0.006269020494073629
4339	0.010651255957782269
4340	0.008939871564507484
4341	0.012765995226800442
4342	0.009758460335433483
4343	0.013122588396072388
4344	0.011330991052091122
4345	0.014656427316367626
4346	0.007922375574707985
4347	0.008137504570186138
4348	0.008131825365126133
4349	0.00740828225389123
4350	0.0061333696357905865
4351	0.007649814244359732
4352	0.005755848251283169
4353	0.005092540290206671
4354	0.004339427687227726
4355	0.005002866964787245
4356	0.004725426435470581
4357	0.006411734968423843
4358	0.005103370640426874
4359	0.0038778886664658785
4360	0.005028568673878908
4361	0.004821594804525375
4362	0.0042816633358597755
4363	0.004117630887776613
4364	0.005142878275364637
4365	0.0045050885528326035
4366	0.003897245740517974
4367	0.004808108787983656
4368	0.005602305289357901
4369	0.006561359856277704
4370	0.006306711118668318
4371	0.007408731617033482
4372	0.007419267203658819
4373	0.00956762582063675
4374	0.007598964963108301
4375	0.007382509298622608
4376	0.004354717675596476
4377	0.006545215379446745
4378	0.009802901186048985
4379	0.006776832044124603
4380	0.0054062725976109505
4381	0.006272688042372465
4382	0.006273762788623571
4383	0.010655762627720833
4384	0.008663169108331203
4385	0.008396602235734463
4386	0.011241364292800426
4387	0.011499552056193352
4388	0.015147052705287933
4389	0.01676051691174507
4390	0.011450770311057568
4391	0.015819866210222244
4392	0.013643643818795681
4393	0.0181642584502697
4394	0.01943236030638218
4395	0.017882810905575752
4396	0.01718575693666935
4397	0.014847049489617348
4398	0.012180221267044544
4399	0.03018682636320591
4400	0.026746317744255066
4401	0.08604701608419418
4402	0.10882969945669174
4403	0.17671926319599152
4404	0.16335108876228333
4405	0.09191753715276718
4406	0.1302153319120407
4407	0.027423007413744926
4408	0.0077573806047439575
4409	0.009553364478051662
4410	0.00999215617775917
4411	0.011118962429463863
4412	0.009545116685330868
4413	0.010870507918298244
4414	0.009186039678752422
4415	0.012715053744614124
4416	0.01562539115548134
4417	0.011729813180863857
4418	0.011002483777701855
4419	0.011762878857553005
4420	0.010933652520179749
4421	0.010968423448503017
4422	0.010470934212207794
4423	0.01026052888482809
4424	0.008181342855095863
4425	0.01291175652295351
4426	0.021755654364824295
4427	0.0931684747338295
4428	0.12433221191167831
4429	0.4880703091621399
4430	0.5593374371528625
4431	0.7092763185501099
4432	0.36307722330093384
4433	0.30538854002952576
4434	0.3074667155742645
4435	0.6798891425132751
4436	0.5980474948883057
4437	0.16648615896701813
4438	0.4218316972255707
4439	0.5399082899093628
4440	0.3346867859363556
4441	0.08928737789392471
4442	0.24915066361427307
4443	0.32103854417800903
4444	0.26256346702575684
4445	0.6215471029281616
4446	0.3837171196937561
4447	0.6377373933792114
4448	0.5260297656059265
4449	0.9510558247566223
4450	0.9807983636856079
4451	0.9869551062583923
4452	0.9821683764457703
4453	0.8971046805381775
4454	0.7823469042778015
4455	0.5190722346305847
4456	0.4058628976345062
4457	0.030404621735215187
4458	0.011960367672145367
4459	0.00979453045874834
4460	0.015007363632321358
4461	0.0709967166185379
4462	0.7297954559326172
4463	0.9727641344070435
4464	0.9858003854751587
4465	0.983336865901947
4466	0.9929435849189758
4467	0.996629536151886
4468	0.9951171278953552
4469	0.9915646910667419
4470	0.9635305404663086
4471	0.5650944709777832
4472	0.6683301329612732
4473	0.8619195222854614
4474	0.9785637855529785
4475	0.9894415140151978
4476	0.9886627197265625
4477	0.9692524075508118
4478	0.9757944345474243
4479	0.9915052652359009
4480	0.997072160243988
4481	0.9947161078453064
4482	0.9961990714073181
4483	0.9890907406806946
4484	0.9781877398490906
4485	0.9882743954658508
4486	0.917820930480957
4487	0.9089762568473816
4488	0.7425815463066101
4489	0.2563014030456543
4490	0.17032957077026367
4491	0.00964334886521101
4492	0.008283519186079502
4493	0.010267579928040504
4494	0.008655576966702938
4495	0.010587694123387337
4496	0.009381644427776337
4497	0.012401426210999489
4498	0.009190813638269901
4499	0.010065928101539612
4500	0.009299511089920998
4501	0.00965061318129301
4502	0.011381782591342926
4503	0.009965302422642708
4504	0.00737110385671258
4505	0.008919973857700825
4506	0.008721855469048023
4507	0.6878092288970947
4508	0.9465238451957703
4509	0.9887213110923767
4510	0.9956218600273132
4511	0.9972028732299805
4512	0.22031155228614807
4513	0.010046630166471004
4514	0.010121139697730541
4515	0.009068737737834454
4516	0.00827945489436388
4517	0.008733331225812435
4518	0.008822799660265446
4519	0.009896001778542995
4520	0.015227180905640125
4521	0.040571048855781555
4522	0.19510194659233093
4523	0.8690592646598816
4524	0.8492061495780945
4525	0.714278519153595
4526	0.40873146057128906
4527	0.017181184142827988
4528	0.010933815501630306
4529	0.009522505104541779
4530	0.008804894052445889
4531	0.013001123443245888
4532	0.010514706373214722
4533	0.011020599864423275
4534	0.009593267925083637
4535	0.007975628599524498
4536	0.00863582082092762
4537	0.2816830277442932
4538	0.017618421465158463
4539	0.009275938384234905
4540	0.008370190858840942
4541	0.010364625602960587
4542	0.0088960537686944
4543	0.009653794579207897
4544	0.014225134626030922
4545	0.009395399130880833
4546	0.008311767131090164
4547	0.011729627847671509
4548	0.009335348382592201
4549	0.011975893750786781
4550	0.008821623399853706
4551	0.010593711398541927
4552	0.009375038556754589
4553	0.010968026705086231
4554	0.009708981029689312
4555	0.01165697630494833
4556	0.010779543779790401
4557	0.007696866989135742
4558	0.007262890227138996
4559	0.007829196751117706
4560	0.00659991055727005
4561	0.010190662927925587
4562	0.008629768155515194
4563	0.016148315742611885
4564	0.013342754915356636
4565	0.010272525250911713
4566	0.009543461725115776
4567	0.009685061872005463
4568	0.008661411702632904
4569	0.010115540586411953
4570	0.009729280136525631
4571	0.00908930879086256
4572	0.026214992627501488
4573	0.9766880869865417
4574	0.9806608557701111
4575	0.9346942901611328
4576	0.9961370825767517
4577	0.9932266473770142
4578	0.9937025308609009
4579	0.9277650713920593
4580	0.010538746602833271
4581	0.011620982550084591
4582	0.00866696611046791
4583	0.009169787168502808
4584	0.00844536628574133
4585	0.00963737815618515
4586	0.01007769349962473
4587	0.010346869938075542
4588	0.009013923816382885
4589	0.011583146639168262
4590	0.008623873814940453
4591	0.010407106950879097
4592	0.008287109434604645
4593	0.008141829632222652
4594	0.007876013405621052
4595	0.010117503814399242
4596	0.008434158749878407
4597	0.012499623000621796
4598	0.007967640645802021
4599	0.009130139835178852
4600	0.007806795183569193
4601	0.010731766931712627
4602	0.010504725389182568
4603	0.011124425567686558
4604	0.006030305754393339
4605	0.00796225294470787
4606	0.007513321936130524
4607	0.011974150314927101
4608	0.971265435218811
4609	0.9901689887046814
4610	0.9733047485351562
4611	0.9568457007408142
4612	0.9609514474868774
4613	0.9175424575805664
4614	0.06795090436935425
4615	0.11993497610092163
4616	0.3777448832988739
4617	0.16495902836322784
4618	0.01306118257343769
4619	0.01650289259850979
4620	0.009349598549306393
4621	0.014095501974225044
4622	0.05737224221229553
4623	0.1756790280342102
4624	0.1938055157661438
4625	0.20305970311164856
4626	0.8628829121589661
4627	0.9697484970092773
4628	0.9732688069343567
4629	0.9687194228172302
4630	0.9825575947761536
4631	0.9545327425003052
4632	0.4556727409362793
4633	0.02052532695233822
4634	0.019949421286582947
4635	0.14585144817829132
4636	0.035387273877859116
4637	0.48325642943382263
4638	0.5913535356521606
4639	0.33720213174819946
4640	0.23934240639209747
4641	0.5358011722564697
4642	0.32440128922462463
4643	0.5453031659126282
4644	0.7147688269615173
4645	0.9048513770103455
4646	0.960949718952179
4647	0.9547699093818665
4648	0.6607183218002319
4649	0.1650589257478714
4650	0.008539251983165741
4651	0.008352482691407204
4652	0.008074547164142132
4653	0.009469784796237946
4654	0.008237547241151333
4655	0.009865435771644115
4656	0.009339923970401287
4657	0.010553560219705105
4658	0.007450984325259924
4659	0.011075841262936592
4660	0.03224418684840202
4661	0.8361833691596985
4662	0.9900903701782227
4663	0.9895045161247253
4664	0.9885978698730469
4665	0.9845077395439148
4666	0.9772436022758484
4667	0.9016798138618469
4668	0.008540390990674496
4669	0.008682760410010815
4670	0.009155253879725933
4671	0.010743013583123684
4672	0.010808714665472507
4673	0.010337941348552704
4674	0.010155793279409409
4675	0.011360249482095242
4676	0.010098299942910671
4677	0.009288991801440716
4678	0.009047972038388252
4679	0.01002145279198885
4680	0.008878293447196484
4681	0.01262234803289175
4682	0.00937481690198183
4683	0.008496718481183052
4684	0.010936902835965157
4685	0.009810938499867916
4686	0.01025974191725254
4687	0.009433077648282051
4688	0.009675472974777222
4689	0.01171240583062172
4690	0.009297706186771393
4691	0.012473654001951218
4692	0.0081763481721282
4693	0.008579875342547894
4694	0.01297742873430252
4695	0.5245303511619568
