frame	prob
2411	0.01050672959536314
2412	0.012193746864795685
2413	0.014761916361749172
2414	0.01368046086281538
2415	0.010068411007523537
2416	0.008609809912741184
2417	0.010440039448440075
2418	0.007392956409603357
2419	0.006248068530112505
2420	0.00591210788115859
2421	0.006794997490942478
2422	0.007577580399811268
2423	0.006615398917347193
2424	0.008350630290806293
2425	0.007078459952026606
2426	0.006735970266163349
2427	0.0074213542975485325
2428	0.00726316636428237
2429	0.006393156945705414
2430	0.006419365759938955
2431	0.005645842291414738
2432	0.0058801802806556225
2433	0.005066359881311655
2434	0.004852642305195332
2435	0.004645900335162878
2436	0.005181720945984125
2437	0.005283569451421499
2438	0.005077988840639591
2439	0.005405826028436422
2440	0.005223669111728668
2441	0.0061521874740719795
2442	0.007503964006900787
2443	0.0070094275288283825
2444	0.008158077485859394
2445	0.00876467302441597
2446	0.008208245038986206
2447	0.009779788553714752
2448	0.008602212183177471
2449	0.009000131860375404
2450	0.011005043983459473
2451	0.012777439318597317
2452	0.012980598025023937
2453	0.01279443223029375
2454	0.00935889221727848
2455	0.011218382976949215
2456	0.009846043772995472
2457	0.010078482329845428
2458	0.009359491989016533
2459	0.009782664477825165
2460	0.010285924188792706
2461	0.012083052657544613
2462	0.007806600071489811
2463	0.008060412481427193
2464	0.009147129021584988
2465	0.010711362585425377
2466	0.010142899118363857
2467	0.006725883577018976
2468	0.004778902977705002
2469	0.005737169645726681
2470	0.005066484212875366
2471	0.00670280447229743
2472	0.0062464079819619656
2473	0.00704986834898591
2474	0.005367235746234655
2475	0.006051127798855305
2476	0.004172890912741423
2477	0.003893545363098383
2478	0.0045880586840212345
2479	0.005466093774884939
2480	0.005890154745429754
2481	0.005960562732070684
2482	0.006183295045047998
2483	0.006351727992296219
2484	0.006808890495449305
2485	0.004765744786709547
2486	0.004365989007055759
2487	0.004668697714805603
2488	0.00420273607596755
2489	0.003944422584027052
2490	0.003719675587490201
2491	0.00403017271310091
2492	0.0038381763733923435
2493	0.0037459880113601685
2494	0.003443316323682666
2495	0.0031796188559383154
2496	0.0034564665984362364
2497	0.004349356982856989
2498	0.004976538475602865
2499	0.004783112555742264
2500	0.0048476397059857845
2501	0.004710388835519552
2502	0.004599526058882475
2503	0.004339928738772869
2504	0.004312765318900347
2505	0.004159598145633936
2506	0.0041882977820932865
2507	0.003627753583714366
2508	0.004573949612677097
2509	0.004094041418284178
2510	0.0040691620670259
2511	0.00343212834559381
2512	0.004428836517035961
2513	0.004747775848954916
2514	0.004509891849011183
2515	0.004887738265097141
2516	0.005467597395181656
2517	0.006016204599291086
2518	0.006158996373414993
2519	0.007247909903526306
2520	0.007104889489710331
2521	0.007197831757366657
2522	0.008033418096601963
2523	0.007465800736099482
2524	0.00734024727717042
2525	0.009401273913681507
2526	0.008034533821046352
2527	0.007559541147202253
2528	0.00818734522908926
2529	0.006777931936085224
2530	0.00833121407777071
2531	0.00900548230856657
2532	0.02679784595966339
2533	0.035685814917087555
2534	0.04570842906832695
2535	0.032887279987335205
2536	0.042354632169008255
2537	0.05897442251443863
2538	0.02318335883319378
2539	0.022916987538337708
2540	0.027729377150535583
2541	0.03963838145136833
2542	0.05724595859646797
2543	0.044063400477170944
2544	0.04625948145985603
2545	0.04597929120063782
2546	0.08584024012088776
2547	0.04686322808265686
2548	0.07565024495124817
2549	0.15089480578899384
2550	0.30058035254478455
2551	0.22056956589221954
2552	0.13043637573719025
2553	0.14107146859169006
2554	0.11441469192504883
2555	0.1964913159608841
2556	0.19129550457000732
2557	0.2237103432416916
2558	0.03676988556981087
2559	0.17884579300880432
2560	0.14592432975769043
2561	0.3181443214416504
2562	0.44003424048423767
2563	0.4495506286621094
2564	0.5588915944099426
2565	0.6938886642456055
2566	0.6141992211341858
2567	0.5967956185340881
2568	0.6393555998802185
2569	0.39506348967552185
2570	0.5284169316291809
2571	0.4952675998210907
2572	0.056032098829746246
2573	0.028980374336242676
2574	0.00848829373717308
2575	0.0102595379576087
2576	0.011067292653024197
2577	0.009749501943588257
2578	0.009994362480938435
2579	0.013563595712184906
2580	0.007663588505238295
2581	0.009267683140933514
2582	0.009746866300702095
2583	0.01028781570494175
2584	0.00880639161914587
2585	0.013064095750451088
2586	0.008065998554229736
2587	0.010252262465655804
2588	0.009767616167664528
2589	0.01178103219717741
2590	0.0120836291462183
2591	0.012147299014031887
2592	0.011645725928246975
2593	0.011751868762075901
2594	0.014336871914565563
2595	0.009288724511861801
2596	0.003918295260518789
2597	0.004929557908326387
2598	0.005590326152741909
2599	0.00691247871145606
2600	0.010732228867709637
2601	0.01100117340683937
2602	0.010180005803704262
2603	0.010281790979206562
2604	0.008741798810660839
2605	0.004142878111451864
2606	0.012281547300517559
2607	0.014434710144996643
2608	0.012455101124942303
2609	0.012001005001366138
2610	0.011682127602398396
2611	0.011789134703576565
2612	0.013234262354671955
2613	0.016729621216654778
2614	0.016231967136263847
2615	0.015988556668162346
2616	0.021801361814141273
2617	0.03156926855444908
2618	0.03136676549911499
2619	0.03281304985284805
2620	0.02329089306294918
2621	0.025749117136001587
2622	0.044591035693883896
2623	0.03663911297917366
2624	0.026251787319779396
2625	0.021185947582125664
2626	0.02866760455071926
2627	0.040340110659599304
2628	0.04224897921085358
2629	0.037462424486875534
2630	0.022029368206858635
2631	0.016850844025611877
2632	0.019559506326913834
2633	0.011799871921539307
2634	0.02119910530745983
2635	0.013974703848361969
2636	0.013177039101719856
2637	0.011401526629924774
2638	0.01354038156569004
2639	0.02838335745036602
2640	0.03164689242839813
2641	0.015726519748568535
2642	0.012925529852509499
2643	0.010936434380710125
2644	0.013538504019379616
2645	0.009314076974987984
2646	0.008280697278678417
2647	0.007287606596946716
2648	0.006224803160876036
2649	0.007351134903728962
2650	0.005150000099092722
2651	0.006577803287655115
2652	0.008143511600792408
2653	0.007724246475845575
2654	0.00661832932382822
2655	0.007931781001389027
2656	0.007362930569797754
2657	0.005075286142528057
2658	0.006763774901628494
2659	0.006613017525523901
2660	0.007574370596557856
2661	0.00736507773399353
2662	0.007689482066780329
2663	0.007224974222481251
2664	0.006647481117397547
2665	0.006789165083318949
2666	0.007198796607553959
2667	0.007104882504791021
2668	0.00678272545337677
2669	0.008262824267148972
2670	0.007300737779587507
2671	0.007559729274362326
2672	0.005745948292315006
2673	0.005987866315990686
2674	0.005117564927786589
2675	0.004968341439962387
2676	0.00391617463901639
2677	0.004293067846447229
2678	0.0043020471930503845
2679	0.005257459823042154
2680	0.004629435017704964
2681	0.004921363666653633
2682	0.004544303752481937
2683	0.0044257319532334805
2684	0.004647701513022184
2685	0.00453037116676569
2686	0.0052746073342859745
2687	0.004507781472057104
2688	0.0057479399256408215
2689	0.004362400155514479
2690	0.0043845633044838905
2691	0.004264206625521183
2692	0.004440879449248314
2693	0.004111404065042734
2694	0.004402735270559788
2695	0.005054570268839598
2696	0.008814303204417229
2697	0.0061837052926421165
2698	0.005649163853377104
2699	0.006591037847101688
2700	0.006641477346420288
2701	0.006956250872462988
2702	0.004169197287410498
2703	0.0045662871561944485
2704	0.005905618891119957
2705	0.00453067384660244
2706	0.004901319742202759
2707	0.004698365926742554
2708	0.0037613988388329744
2709	0.00406491756439209
2710	0.003410821547731757
2711	0.0035938217770308256
2712	0.004011664539575577
2713	0.004829046782106161
2714	0.004993034061044455
2715	0.005625391844660044
2716	0.006003493908792734
2717	0.005074681248515844
2718	0.004671238828450441
2719	0.005094561260193586
2720	0.004274135455489159
2721	0.0039781928062438965
2722	0.004177141934633255
2723	0.004133276175707579
2724	0.004776679445058107
2725	0.004179691430181265
2726	0.004318899940699339
2727	0.004800256807357073
2728	0.005428927484899759
2729	0.00498582748696208
2730	0.004945874679833651
2731	0.004755296744406223
2732	0.00434773787856102
2733	0.0038941174279898405
2734	0.003836938878521323
2735	0.0038081668317317963
2736	0.0036266823299229145
2737	0.003570954082533717
2738	0.004345949273556471
2739	0.0037053674459457397
2740	0.0036539335269480944
2741	0.0037238397635519505
2742	0.0033381872344762087
2743	0.003694287734106183
2744	0.0040169754065573215
2745	0.0039598820731043816
2746	0.0036935650277882814
2747	0.004054137505590916
2748	0.0037342829164117575
2749	0.0039961556904017925
2750	0.0037894390989094973
2751	0.003839571727439761
2752	0.004470364656299353
2753	0.004178587347269058
2754	0.0052655222825706005
2755	0.005627108737826347
2756	0.005339774768799543
2757	0.007536084856837988
2758	0.004798572976142168
2759	0.006540688220411539
2760	0.005533549468964338
2761	0.007592222187668085
2762	0.00711677223443985
2763	0.006503702141344547
2764	0.007324202451854944
2765	0.00639291713014245
2766	0.006547320634126663
2767	0.008005273528397083
2768	0.0078018466010689735
2769	0.008451788686215878
2770	0.006339972373098135
2771	0.00874169822782278
2772	0.0077815488912165165
2773	0.009554401971399784
2774	0.010152585804462433
2775	0.011993206106126308
2776	0.012332559563219547
2777	0.016108116135001183
2778	0.016787702217698097
2779	0.01502499170601368
2780	0.01794714666903019
2781	0.08598308265209198
2782	0.02290823869407177
2783	0.03928902745246887
2784	0.057297009974718094
2785	0.05058838054537773
2786	0.06796872615814209
2787	0.04379453882575035
2788	0.04410528764128685
2789	0.05608692765235901
2790	0.02545308507978916
2791	0.03911704942584038
2792	0.06186416745185852
2793	0.01939256489276886
2794	0.01182278897613287
2795	0.011148651130497456
2796	0.011068867519497871
2797	0.010269581340253353
2798	0.010969787836074829
2799	0.013165018521249294
2800	0.01685400865972042
2801	0.021022969856858253
2802	0.03408203646540642
2803	0.07006377726793289
2804	0.05318235233426094
2805	0.08825831860303879
2806	0.06614762544631958
2807	0.10257191956043243
2808	0.07527720928192139
2809	0.1087154969573021
2810	0.10826613008975983
2811	0.09499819576740265
2812	0.11973192542791367
2813	0.16235685348510742
2814	0.16637544333934784
2815	0.18931956589221954
2816	0.2549113929271698
2817	0.11890661716461182
2818	0.0607483796775341
2819	0.1669818013906479
2820	0.08629827946424484
2821	0.08532198518514633
2822	0.07135019451379776
2823	0.12552937865257263
2824	0.04631985351443291
2825	0.20370328426361084
2826	0.14874950051307678
2827	0.08160532265901566
2828	0.11700928211212158
2829	0.13721823692321777
2830	0.1400965452194214
2831	0.190129354596138
2832	0.13244865834712982
2833	0.21731136739253998
2834	0.19518037140369415
2835	0.08729474246501923
2836	0.10272766649723053
2837	0.20342369377613068
2838	0.2056131213903427
2839	0.32873186469078064
2840	0.17306295037269592
2841	0.1348046511411667
2842	0.06525822728872299
2843	0.11532878875732422
2844	0.09937619417905807
2845	0.17465296387672424
2846	0.1556345671415329
2847	0.21929574012756348
2848	0.21813857555389404
2849	0.24404220283031464
2850	0.1097249761223793
2851	0.1799326241016388
2852	0.24404926598072052
2853	0.18815799057483673
2854	0.10300727188587189
2855	0.04483407735824585
2856	0.03050977550446987
2857	0.0165858156979084
2858	0.009547623805701733
2859	0.014473537914454937
2860	0.0165401678532362
2861	0.025183940306305885
2862	0.014558868482708931
2863	0.03183613717556
2864	0.017283597961068153
2865	0.017689064145088196
2866	0.010695738717913628
2867	0.00666489452123642
2868	0.006676928605884314
2869	0.005977040622383356
2870	0.006662514992058277
2871	0.006440839264541864
2872	0.008743012323975563
2873	0.00904227327555418
2874	0.005612310022115707
2875	0.011291083879768848
2876	0.005876727402210236
2877	0.006935494486242533
2878	0.004645280074328184
2879	0.005095347762107849
2880	0.0035045340191572905
2881	0.0036032155621796846
2882	0.002765101147815585
2883	0.0032377762254327536
2884	0.003838055534288287
2885	0.003050007624551654
2886	0.0036689972039312124
2887	0.0034407477360218763
2888	0.003908229060471058
2889	0.002897978527471423
2890	0.0034093675203621387
2891	0.0034232463221997023
2892	0.003768692258745432
2893	0.0037635702174156904
2894	0.00501951202750206
2895	0.004928280599415302
2896	0.005133833270519972
2897	0.004716913681477308
2898	0.004819201771169901
2899	0.004925984889268875
2900	0.0043920171447098255
2901	0.005692408885806799
2902	0.00433230958878994
2903	0.004492912441492081
2904	0.003515607211738825
2905	0.003465849906206131
2906	0.004841237794607878
2907	0.003115032333880663
2908	0.003418071661144495
2909	0.0041096447966992855
2910	0.0038645125459879637
2911	0.004600332584232092
2912	0.0038762749172747135
2913	0.0036507421173155308
2914	0.004354903008788824
2915	0.0035256140399724245
2916	0.00351636647246778
2917	0.004181219730526209
2918	0.0037466317880898714
2919	0.003725233022123575
2920	0.0035611868370324373
2921	0.004069142043590546
2922	0.004395864903926849
2923	0.004146115388721228
2924	0.0033975981641560793
2925	0.00400448078289628
2926	0.004172726534307003
2927	0.00452455272898078
2928	0.0042304485104978085
2929	0.0040505737997591496
2930	0.0036302797961980104
2931	0.003566022962331772
2932	0.003330244217067957
2933	0.00307728024199605
2934	0.002646938432008028
2935	0.0034559443593025208
2936	0.0032678605057299137
2937	0.003951658960431814
2938	0.0034804579336196184
2939	0.004033513367176056
2940	0.004565060138702393
2941	0.0033787221182137728
2942	0.0035794831346720457
2943	0.003991233184933662
2944	0.004070697817951441
2945	0.0035755790304392576
2946	0.0030889783520251513
2947	0.0033704866655170918
2948	0.0036410323809832335
2949	0.0034873790573328733
2950	0.003653421998023987
2951	0.004191674292087555
2952	0.004118441138416529
2953	0.0033642095513641834
2954	0.0035114982165396214
2955	0.0037013173568993807
2956	0.003483043285086751
2957	0.0037509575486183167
2958	0.0036592413671314716
2959	0.004314388148486614
2960	0.004495002329349518
2961	0.004085507243871689
2962	0.004014862701296806
2963	0.003727121278643608
2964	0.0037210010923445225
2965	0.0032228403724730015
2966	0.0034545741509646177
2967	0.003765309229493141
2968	0.0038171240594238043
2969	0.004130998160690069
2970	0.0040857261046767235
2971	0.003754016710445285
2972	0.0038820647168904543
2973	0.004403010942041874
2974	0.00380670465528965
2975	0.00512546394020319
2976	0.005489802919328213
2977	0.004973917733877897
2978	0.005166572984308004
2979	0.005589500069618225
2980	0.0054085999727249146
2981	0.004471854772418737
2982	0.0037163235247135162
2983	0.004861810710281134
2984	0.004364053253084421
2985	0.005000242497771978
2986	0.005054316949099302
2987	0.005468940362334251
2988	0.004986915737390518
2989	0.006018254440277815
2990	0.004911051597446203
2991	0.005868769250810146
2992	0.0057618566788733006
2993	0.006256945431232452
2994	0.005288762506097555
2995	0.006589044816792011
2996	0.0066709802486002445
2997	0.006771497428417206
2998	0.006997960153967142
2999	0.006831304635852575
3000	0.005138129461556673
3001	0.0075004263781011105
3002	0.0068579004146158695
3003	0.011388334445655346
3004	0.006623184774070978
3005	0.009475736878812313
3006	0.00678224815055728
3007	0.011260769329965115
3008	0.007433594204485416
3009	0.014996497891843319
3010	0.013149397447705269
3011	0.01483039278537035
3012	0.01629403792321682
3013	0.04375864192843437
3014	0.01930183731019497
3015	0.022699600085616112
3016	0.07149142026901245
3017	0.04645077884197235
3018	0.05599541589617729
3019	0.09138520061969757
3020	0.13240814208984375
3021	0.010637870989739895
3022	0.05314799025654793
3023	0.053703904151916504
3024	0.10729236900806427
3025	0.09079314768314362
3026	0.14980125427246094
3027	0.04301673173904419
3028	0.042655736207962036
3029	0.0404592864215374
3030	0.04679836705327034
3031	0.026180177927017212
3032	0.009853239171206951
3033	0.016550201922655106
3034	0.019562453031539917
3035	0.018328938633203506
3036	0.015067961998283863
3037	0.02659936062991619
3038	0.022985821589827538
3039	0.01883671246469021
3040	0.026661140844225883
3041	0.01900492049753666
3042	0.009798248298466206
3043	0.007403384894132614
3044	0.00845977570861578
3045	0.012792343273758888
3046	0.00823899358510971
3047	0.010214040987193584
3048	0.010507550090551376
3049	0.008554721251130104
3050	0.007778106722980738
3051	0.00965121015906334
3052	0.012826623395085335
3053	0.024543145671486855
3054	0.08378572762012482
3055	0.09671362489461899
3056	0.0971333310008049
3057	0.26574182510375977
3058	0.22565507888793945
3059	0.261355996131897
3060	0.16580231487751007
3061	0.1524531990289688
3062	0.4439692497253418
3063	0.4311085641384125
3064	0.6554539799690247
3065	0.6469078660011292
3066	0.8091837167739868
3067	0.6260356307029724
3068	0.7281413078308105
3069	0.8162893652915955
3070	0.7829830050468445
3071	0.7452070713043213
3072	0.7413308620452881
3073	0.807781994342804
3074	0.8651532530784607
3075	0.8426010012626648
3076	0.9195992350578308
3077	0.8554779291152954
3078	0.8565225005149841
3079	0.8224452137947083
3080	0.8880285620689392
3081	0.8583080172538757
3082	0.8198639750480652
3083	0.8798105120658875
3084	0.8550925254821777
3085	0.7494701147079468
3086	0.48625341057777405
3087	0.6860852837562561
3088	0.8189282417297363
3089	0.8397632837295532
3090	0.6575057506561279
3091	0.6428819298744202
3092	0.6414641737937927
3093	0.36174604296684265
3094	0.12563620507717133
3095	0.021236645057797432
3096	0.01572386734187603
3097	0.01871456578373909
3098	0.0187087245285511
3099	0.021120399236679077
3100	0.040119823068380356
3101	0.1440538913011551
3102	0.09226983040571213
3103	0.32553550601005554
3104	0.38342615962028503
3105	0.5813806056976318
3106	0.5416283011436462
3107	0.5104376673698425
3108	0.5806149840354919
3109	0.6071836352348328
3110	0.3947699964046478
3111	0.5127745270729065
3112	0.5975310802459717
3113	0.5992180109024048
3114	0.6342692375183105
3115	0.7072542309761047
3116	0.720041811466217
3117	0.7140385508537292
3118	0.750032901763916
3119	0.5721473693847656
3120	0.7946640253067017
3121	0.1292576640844345
3122	0.5395240187644958
3123	0.6581743359565735
3124	0.6025919318199158
3125	0.6400616765022278
3126	0.582341730594635
3127	0.5288397073745728
3128	0.5689646601676941
3129	0.38785871863365173
3130	0.6207876205444336
3131	0.6686164736747742
3132	0.7440921664237976
3133	0.7649613618850708
3134	0.8605675101280212
3135	0.8524231314659119
3136	0.8504781723022461
3137	0.6379719376564026
3138	0.8761224746704102
3139	0.7961130738258362
3140	0.7885324358940125
3141	0.6721662878990173
3142	0.7845027446746826
3143	0.8412332534790039
3144	0.8681709170341492
3145	0.8476731181144714
3146	0.8863701820373535
3147	0.8436776995658875
3148	0.8531246185302734
3149	0.7854993939399719
3150	0.8828173875808716
3151	0.7502416968345642
3152	0.7453975677490234
3153	0.6584205031394958
3154	0.8321977853775024
3155	0.8249449133872986
3156	0.8062429428100586
3157	0.6411247253417969
3158	0.3527463674545288
3159	0.1564861536026001
3160	0.044279973953962326
3161	0.02632659673690796
3162	0.021390367299318314
3163	0.047158047556877136
3164	0.027062619104981422
3165	0.011182764545083046
3166	0.01393910776823759
3167	0.03597421571612358
3168	0.03125090152025223
3169	0.33509561419487
3170	0.5736913084983826
3171	0.4691805839538574
3172	0.22822852432727814
3173	0.019239621236920357
3174	0.007741578854620457
3175	0.007656346540898085
3176	0.011445394717156887
3177	0.01045708917081356
3178	0.008639865554869175
3179	0.008646543137729168
3180	0.008997023105621338
3181	0.007554169278591871
3182	0.008205980062484741
3183	0.00876122247427702
3184	0.008397387340664864
3185	0.010285469703376293
3186	0.008671342395246029
3187	0.0045252833515405655
3188	0.00813506543636322
3189	0.00933335442095995
3190	0.008717748336493969
3191	0.009734928607940674
3192	0.010111364535987377
3193	0.009499757550656796
3194	0.010014536790549755
3195	0.010567660443484783
3196	0.013587732799351215
3197	0.012509547173976898
3198	0.010139171965420246
3199	0.00969274714589119
3200	0.010322271846234798
3201	0.006661704275757074
3202	0.007110531907528639
3203	0.005744910333305597
3204	0.007092691492289305
3205	0.006741583347320557
3206	0.00633302191272378
3207	0.005976416170597076
3208	0.0066904635168612
3209	0.007318038493394852
3210	0.006150746252387762
3211	0.005196910351514816
3212	0.004839846398681402
3213	0.004707305226475
3214	0.004468810278922319
3215	0.004606985952705145
3216	0.003932768013328314
3217	0.0038251541554927826
3218	0.004160265438258648
3219	0.00382903846912086
3220	0.004342160653322935
3221	0.003564137266948819
3222	0.0037345539312809706
3223	0.003860700177028775
3224	0.003966799471527338
3225	0.004548567812889814
3226	0.004525227006524801
3227	0.004219580441713333
3228	0.004756484646350145
3229	0.005103148985654116
3230	0.0054812259040772915
3231	0.00598971638828516
3232	0.00553455576300621
3233	0.005502746440470219
3234	0.005518177058547735
3235	0.005315914750099182
3236	0.007549339439719915
3237	0.005458706058561802
3238	0.005684231873601675
3239	0.005602817516773939
3240	0.005740163382142782
3241	0.005773099604994059
3242	0.006198523100465536
3243	0.006453311536461115
3244	0.0075823054648935795
3245	0.007222169544547796
3246	0.007582278456538916
3247	0.010260055772960186
3248	0.010773942805826664
3249	0.012184244580566883
3250	0.02082941122353077
3251	0.030133211985230446
3252	0.06339193880558014
3253	0.04168554022908211
3254	0.060996413230895996
3255	0.0713672861456871
3256	0.08629981428384781
3257	0.137705996632576
3258	0.3211183249950409
3259	0.14258117973804474
3260	0.04303974658250809
3261	0.12393484264612198
3262	0.19347701966762543
3263	0.2488168329000473
3264	0.6550477147102356
3265	0.47730547189712524
3266	0.7007984519004822
3267	0.6624871492385864
3268	0.7492687106132507
3269	0.6958631873130798
3270	0.8331140875816345
3271	0.18429435789585114
3272	0.5434204936027527
3273	0.7534041404724121
3274	0.8110678791999817
3275	0.8602834939956665
3276	0.8925469517707825
3277	0.89540034532547
3278	0.8908651471138
3279	0.8563949465751648
3280	0.870302677154541
3281	0.8995935320854187
3282	0.818813145160675
3283	0.8782159686088562
3284	0.8686790466308594
3285	0.6923325657844543
3286	0.04982464388012886
3287	0.010512909851968288
3288	0.015777474269270897
3289	0.022586112841963768
3290	0.04006509110331535
3291	0.02294851653277874
3292	0.03801081329584122
3293	0.06321340799331665
3294	0.03859421983361244
3295	0.04399843141436577
3296	0.29963016510009766
3297	0.3912486732006073
3298	0.6684345602989197
3299	0.7141863107681274
3300	0.7693376541137695
3301	0.8069555163383484
3302	0.7692887783050537
3303	0.5239666700363159
3304	0.5157694220542908
3305	0.45999985933303833
3306	0.5350146293640137
3307	0.3385145366191864
3308	0.5178293585777283
3309	0.5607578158378601
3310	0.7060592770576477
3311	0.881800651550293
3312	0.9439308047294617
3313	0.8753938674926758
3314	0.9595344662666321
3315	0.9632067680358887
3316	0.927065372467041
3317	0.8725061416625977
3318	0.8252434730529785
3319	0.6915380358695984
3320	0.8034853339195251
3321	0.8444458246231079
3322	0.9340957999229431
3323	0.9295774698257446
3324	0.9063075184822083
3325	0.8776386380195618
3326	0.9431600570678711
3327	0.9429332613945007
3328	0.8993816375732422
3329	0.9227928519248962
3330	0.8989037871360779
3331	0.952919602394104
3332	0.8072425723075867
3333	0.8412933349609375
3334	0.782375693321228
3335	0.7548904418945312
3336	0.8789789080619812
3337	0.946912944316864
3338	0.884002685546875
3339	0.9115856289863586
3340	0.900793731212616
3341	0.830738365650177
3342	0.8322489857673645
3343	0.8337437510490417
3344	0.9311695098876953
3345	0.9083402752876282
3346	0.9072966575622559
3347	0.9418347477912903
3348	0.9174087643623352
3349	0.9017273783683777
3350	0.9097681045532227
3351	0.8814615607261658
3352	0.787470817565918
3353	0.6281675696372986
3354	0.5538996458053589
3355	0.5188586711883545
3356	0.22217746078968048
3357	0.20513060688972473
3358	0.024540064856410027
3359	0.00923799630254507
3360	0.012147261761128902
3361	0.02105736918747425
3362	0.10298346728086472
3363	0.32134008407592773
3364	0.32069534063339233
3365	0.42706671357154846
3366	0.3646875023841858
3367	0.5987718105316162
3368	0.48691239953041077
3369	0.5209639668464661
3370	0.7572258114814758
3371	0.8870033621788025
3372	0.8892936706542969
3373	0.868283748626709
3374	0.964542031288147
3375	0.9575161337852478
3376	0.9114136099815369
3377	0.9185501337051392
3378	0.9499406814575195
3379	0.8940402865409851
3380	0.9402990341186523
3381	0.7454885840415955
3382	0.5916920900344849
3383	0.37760600447654724
3384	0.4986792206764221
3385	0.5807003378868103
3386	0.7010136842727661
3387	0.7085153460502625
3388	0.633553683757782
3389	0.7391442656517029
3390	0.6887128353118896
3391	0.5205650925636292
3392	0.5386860370635986
3393	0.569119393825531
3394	0.4403659999370575
3395	0.6483837366104126
3396	0.520642101764679
3397	0.5739663243293762
3398	0.8007370233535767
3399	0.5993874669075012
3400	0.7339348196983337
3401	0.6190308928489685
3402	0.7735499739646912
3403	0.7567424178123474
3404	0.8735562562942505
3405	0.7490615248680115
3406	0.8334030508995056
3407	0.8678037524223328
3408	0.8273686766624451
3409	0.5528708696365356
3410	0.713047206401825
3411	0.5268134474754333
3412	0.585057258605957
3413	0.5642095804214478
3414	0.4735230505466461
3415	0.6340034604072571
3416	0.42545101046562195
3417	0.3383750915527344
3418	0.4823126792907715
3419	0.31946393847465515
3420	0.6465274691581726
3421	0.46242672204971313
