frame	prob
2416	0.009409124031662941
2417	0.00863183569163084
2418	0.007477782666683197
2419	0.007685439195483923
2420	0.006957817357033491
2421	0.0064735859632492065
2422	0.006687284912914038
2423	0.008564970456063747
2424	0.008998840115964413
2425	0.007407910656183958
2426	0.008117634803056717
2427	0.00871764961630106
2428	0.00823599100112915
2429	0.007772753480821848
2430	0.007117046508938074
2431	0.006867103278636932
2432	0.006791029125452042
2433	0.006402871105819941
2434	0.004945059772580862
2435	0.005160482134670019
2436	0.005902611650526524
2437	0.005024060606956482
2438	0.006043584551662207
2439	0.006409418769180775
2440	0.006617496255785227
2441	0.005764476489275694
2442	0.004509057849645615
2443	0.006252013146877289
2444	0.005955106113106012
2445	0.006479998119175434
2446	0.006375306751579046
2447	0.005412771832197905
2448	0.005681672599166632
2449	0.0046887630596756935
2450	0.0059220329858362675
2451	0.005457609426230192
2452	0.005621643271297216
2453	0.006054968573153019
2454	0.0059961555525660515
2455	0.005087883211672306
2456	0.005268223583698273
2457	0.0052970959804952145
2458	0.00534474104642868
2459	0.005457204766571522
2460	0.005761552602052689
2461	0.005031775217503309
2462	0.0065306248143315315
2463	0.006212606094777584
2464	0.006921480875462294
2465	0.005456616636365652
2466	0.004506996367126703
2467	0.005542005877941847
2468	0.004447088576853275
2469	0.004254230298101902
2470	0.004992298781871796
2471	0.0047430056147277355
2472	0.005564859602600336
2473	0.005629815626889467
2474	0.00514635257422924
2475	0.005650812294334173
2476	0.004715099465101957
2477	0.004027121234685183
2478	0.006439426448196173
2479	0.005814132746309042
2480	0.00680485600605607
2481	0.004893340636044741
2482	0.00577416829764843
2483	0.005852781236171722
2484	0.006116129457950592
2485	0.005001391284167767
2486	0.0056847864761948586
2487	0.004879062529653311
2488	0.005686967168003321
2489	0.006022767163813114
2490	0.007526065688580275
2491	0.006750527769327164
2492	0.007499978877604008
2493	0.006841135211288929
2494	0.006903760135173798
2495	0.006785426288843155
2496	0.007301904261112213
2497	0.008139095269143581
2498	0.008831268176436424
2499	0.007875111885368824
2500	0.007559181656688452
2501	0.009606939740478992
2502	0.008427095599472523
2503	0.007557992823421955
2504	0.009298755787312984
2505	0.00965021550655365
2506	0.016769347712397575
2507	0.015229715965688229
2508	0.01775049977004528
2509	0.02059292607009411
2510	0.020486880093812943
2511	0.017061350867152214
2512	0.029914701357483864
2513	0.02350248396396637
2514	0.0280452873557806
2515	0.04547024890780449
2516	0.03388350084424019
2517	0.05729440599679947
2518	0.058118727058172226
2519	0.018828872591257095
2520	0.13151057064533234
2521	0.06231788918375969
2522	0.12788797914981842
2523	0.10984029620885849
2524	0.1700958013534546
2525	0.2816007137298584
2526	0.11797954887151718
2527	0.14609061181545258
2528	0.14815695583820343
2529	0.155279278755188
2530	0.1336853802204132
2531	0.10729169845581055
2532	0.24145717918872833
2533	0.1412411779165268
2534	0.32724523544311523
2535	0.3325570523738861
2536	0.2938518524169922
2537	0.22555775940418243
2538	0.3382363021373749
2539	0.4277607500553131
2540	0.42014408111572266
2541	0.37697073817253113
2542	0.5622075200080872
2543	0.4867643415927887
2544	0.6106282472610474
2545	0.6497125625610352
2546	0.469656765460968
2547	0.4403495788574219
2548	0.4899892807006836
2549	0.5796589255332947
2550	0.5794236063957214
2551	0.6814401745796204
2552	0.5979804992675781
2553	0.7720146775245667
2554	0.6651191711425781
2555	0.7668471336364746
2556	0.6319632530212402
2557	0.6740750670433044
2558	0.6807991862297058
2559	0.7334935069084167
2560	0.7515104413032532
2561	0.7833369970321655
2562	0.6785257458686829
2563	0.7458352446556091
2564	0.8159642219543457
2565	0.8261632919311523
2566	0.6891126036643982
2567	0.687816321849823
2568	0.7327884435653687
2569	0.8584476709365845
2570	0.7817702889442444
2571	0.8094118237495422
2572	0.6524141430854797
2573	0.5173016786575317
2574	0.3964143395423889
2575	0.5389349460601807
2576	0.5039936900138855
2577	0.4569561183452606
2578	0.4601660668849945
2579	0.8322826623916626
2580	0.8250260353088379
2581	0.7399205565452576
2582	0.9042774438858032
2583	0.7417364120483398
2584	0.2106165885925293
2585	0.019468680024147034
2586	0.01391251664608717
2587	0.010730366222560406
2588	0.011271091178059578
2589	0.009832289069890976
2590	0.01079733856022358
2591	0.012227415107190609
2592	0.011151655577123165
2593	0.011099657975137234
2594	0.009611899964511395
2595	0.013123737648129463
2596	0.012654530815780163
2597	0.01107627060264349
2598	0.1509530395269394
2599	0.9368163347244263
2600	0.6590176820755005
2601	0.0177691038697958
2602	0.009458360262215137
2603	0.008831717073917389
2604	0.010807028971612453
2605	0.010749191045761108
2606	0.009616888128221035
2607	0.0057941703125834465
2608	0.005619923118501902
2609	0.006639460567384958
2610	0.004826096352189779
2611	0.005919365677982569
2612	0.005186303984373808
2613	0.006548445206135511
2614	0.011196811683475971
2615	0.011764846742153168
2616	0.011306557804346085
2617	0.01215183176100254
2618	0.011186501942574978
2619	0.008997279219329357
2620	0.010751144960522652
2621	0.010301751084625721
2622	0.010815567336976528
2623	0.01077838521450758
2624	0.010110058821737766
2625	0.009561105631291866
2626	0.01188301295042038
2627	0.013048104010522366
2628	0.01227271743118763
2629	0.010548402555286884
2630	0.011279300786554813
2631	0.011282612569630146
2632	0.010840300470590591
2633	0.010148778557777405
2634	0.01391146332025528
2635	0.05730200931429863
2636	0.3134630620479584
2637	0.7614224553108215
2638	0.8049944043159485
2639	0.8095324635505676
2640	0.6669468879699707
2641	0.838665783405304
2642	0.7940846681594849
2643	0.7009380459785461
2644	0.46668562293052673
2645	0.5587120056152344
2646	0.6297991871833801
2647	0.6046990752220154
2648	0.7512000203132629
2649	0.7564895153045654
2650	0.6846525073051453
2651	0.8445293307304382
2652	0.8339669108390808
2653	0.8098897337913513
2654	0.8128631711006165
2655	0.8136612772941589
2656	0.8244288563728333
2657	0.9045978784561157
2658	0.9439975619316101
2659	0.9591007232666016
2660	0.8599972128868103
2661	0.8588055968284607
2662	0.8756064772605896
2663	0.89769047498703
2664	0.7077100872993469
2665	0.7766908407211304
2666	0.7636222243309021
2667	0.8664841055870056
2668	0.847790539264679
2669	0.731477677822113
2670	0.1411539614200592
2671	0.022455593571066856
2672	0.02471805550158024
2673	0.01066267304122448
2674	0.006033691577613354
2675	0.005537315737456083
2676	0.005096295848488808
2677	0.00543388444930315
2678	0.007395874243229628
2679	0.007804471533745527
2680	0.006432969123125076
2681	0.007727450225502253
2682	0.008947200141847134
2683	0.01154746301472187
2684	0.01211889274418354
2685	0.011622033081948757
2686	0.012083820067346096
2687	0.014759144745767117
2688	0.01240211445838213
2689	0.010572664439678192
2690	0.008813925087451935
2691	0.010867747478187084
2692	0.01033548079431057
2693	0.012065638788044453
2694	0.011037386953830719
2695	0.011586949229240417
2696	0.010395181365311146
2697	0.01007278636097908
2698	0.010639687068760395
2699	0.011184009723365307
2700	0.009389899671077728
2701	0.009738126769661903
2702	0.011039301753044128
2703	0.01014003437012434
2704	0.009469184093177319
2705	0.01054381113499403
2706	0.013094834052026272
2707	0.01096552424132824
2708	0.010164103470742702
2709	0.01119366567581892
2710	0.00924474187195301
2711	0.0103532075881958
2712	0.012200764380395412
2713	0.010809707455337048
2714	0.009652127511799335
2715	0.009826353751122952
2716	0.011917831376194954
2717	0.011419917456805706
2718	0.011803722009062767
2719	0.012933951802551746
2720	0.01249179057776928
2721	0.010026070289313793
2722	0.010900836437940598
2723	0.01047520525753498
2724	0.01040438748896122
2725	0.011064806953072548
2726	0.014050808735191822
2727	0.012203414924442768
2728	0.012253224849700928
2729	0.01405800599604845
2730	0.019837722182273865
2731	0.013283309526741505
2732	0.02532990276813507
2733	0.04611489921808243
2734	0.03961734473705292
2735	0.03012636862695217
2736	0.017984623089432716
2737	0.02218989096581936
2738	0.019710035994648933
2739	0.04238349571824074
2740	0.07699810713529587
2741	0.053630996495485306
2742	0.053353507071733475
2743	0.043778106570243835
2744	0.051541734486818314
2745	0.01781030371785164
2746	0.024474550038576126
2747	0.017883308231830597
2748	0.019025292247533798
2749	0.018982527777552605
2750	0.012345999479293823
2751	0.014135623350739479
2752	0.019150711596012115
2753	0.034969426691532135
2754	0.02600269950926304
2755	0.02158931829035282
2756	0.02562258578836918
2757	0.032007813453674316
2758	0.01570526696741581
2759	0.015618440695106983
2760	0.015984823927283287
2761	0.015613478608429432
2762	0.010452586226165295
2763	0.01846269890666008
2764	0.014604496769607067
2765	0.021876513957977295
2766	0.01787666417658329
2767	0.016177041456103325
2768	0.012554905377328396
2769	0.011040876619517803
2770	0.009559857659041882
2771	0.01035926304757595
2772	0.01132937055081129
2773	0.008016102947294712
2774	0.008706419728696346
2775	0.0074574644677340984
2776	0.007367273326963186
2777	0.010776827111840248
2778	0.0096763139590621
2779	0.009085617959499359
2780	0.008453497663140297
2781	0.007640620227903128
2782	0.008149939589202404
2783	0.0078076645731925964
2784	0.008273295126855373
2785	0.008373980410397053
2786	0.007005179766565561
2787	0.007065118756145239
2788	0.006381875369697809
2789	0.010117773897945881
2790	0.007005819585174322
2791	0.005419259425252676
2792	0.005432960577309132
2793	0.006586538162082434
2794	0.006762679200619459
2795	0.01111824344843626
2796	0.008081785403192043
2797	0.006852963473647833
2798	0.006154585164040327
2799	0.005750977899879217
2800	0.00473733339458704
2801	0.005942801479250193
2802	0.0053360797464847565
2803	0.005563225131481886
2804	0.005266701336950064
2805	0.004678740631788969
2806	0.005448355805128813
2807	0.005073730368167162
2808	0.0053110625594854355
2809	0.006121241953223944
2810	0.004898111801594496
2811	0.005115392617881298
2812	0.005605111364275217
2813	0.005200650542974472
2814	0.004500451497733593
2815	0.004850621800869703
2816	0.004421768710017204
2817	0.004381395410746336
2818	0.003974148537963629
2819	0.00459762429818511
2820	0.005427311174571514
2821	0.005552670452743769
2822	0.005094539374113083
2823	0.004635907243937254
2824	0.0051314630545675755
2825	0.0054831537418067455
2826	0.005680798087269068
2827	0.007146039046347141
2828	0.0062780180014669895
2829	0.005860138218849897
2830	0.00731679517775774
2831	0.00587535509839654
2832	0.006613909732550383
2833	0.006838187575340271
2834	0.005816764663904905
2835	0.0067961267195641994
2836	0.008145848289132118
2837	0.0071822265163064
2838	0.009052405133843422
2839	0.01026859413832426
2840	0.009122941642999649
2841	0.010995239019393921
2842	0.00986392330378294
2843	0.013338309712707996
2844	0.014259152114391327
2845	0.018110571429133415
2846	0.016394896432757378
2847	0.012963959947228432
2848	0.01575463078916073
2849	0.009403827600181103
2850	0.012699822895228863
2851	0.016516471281647682
2852	0.009283318184316158
2853	0.00982249528169632
2854	0.011814954690635204
2855	0.012473284266889095
2856	0.011475554667413235
2857	0.009144126437604427
2858	0.011341111734509468
2859	0.010284962132573128
2860	0.012812149710953236
2861	0.015825068578124046
2862	0.015421993099153042
2863	0.03704354166984558
2864	0.07582473754882812
2865	0.0400933139026165
2866	0.05747337266802788
2867	0.15370939671993256
2868	0.18960468471050262
2869	0.2563832402229309
2870	0.19392910599708557
2871	0.19013594090938568
2872	0.09745622426271439
2873	0.327268123626709
2874	0.3928619921207428
2875	0.30061861872673035
2876	0.5002964735031128
2877	0.28036171197891235
2878	0.5304989814758301
2879	0.4940865635871887
2880	0.46990570425987244
2881	0.16014209389686584
2882	0.3201664984226227
2883	0.46903401613235474
2884	0.43678122758865356
2885	0.6125777363777161
2886	0.32222405076026917
2887	0.4301473796367645
2888	0.43970298767089844
2889	0.45279398560523987
2890	0.48439493775367737
2891	0.5893685221672058
2892	0.5321145057678223
2893	0.5814465880393982
2894	0.6109898686408997
2895	0.6808815002441406
2896	0.601932942867279
2897	0.6368118524551392
2898	0.640706479549408
2899	0.42838001251220703
2900	0.6904883980751038
2901	0.7253305912017822
2902	0.6110085844993591
2903	0.5654851794242859
2904	0.6671965718269348
2905	0.6543598175048828
2906	0.6461936235427856
2907	0.45011669397354126
2908	0.4027969539165497
2909	0.08398499339818954
2910	0.016087008640170097
2911	0.011962979100644588
2912	0.008928614668548107
2913	0.006698859389871359
2914	0.00950771477073431
2915	0.013172241859138012
2916	0.006796550005674362
2917	0.0067562684416770935
2918	0.008457308635115623
2919	0.005575072020292282
2920	0.005648684222251177
2921	0.008394351229071617
2922	0.011465233750641346
2923	0.011793899349868298
2924	0.009198630228638649
2925	0.012976153753697872
2926	0.014616134576499462
2927	0.022393403574824333
2928	0.017546964809298515
2929	0.016041964292526245
2930	0.013051060028374195
2931	0.020938029512763023
2932	0.012056568637490273
2933	0.012418970465660095
2934	0.010215234011411667
2935	0.009745015762746334
2936	0.009666363708674908
2937	0.008522601798176765
2938	0.009374529123306274
2939	0.01059796940535307
2940	0.009617559611797333
2941	0.008659322746098042
2942	0.008945681154727936
2943	0.008472638204693794
2944	0.010612266138195992
2945	0.007945048622786999
2946	0.008463891223073006
2947	0.008379863575100899
2948	0.008593405596911907
2949	0.007170879747718573
2950	0.009962002746760845
2951	0.009423501789569855
2952	0.012624609284102917
2953	0.014342187903821468
2954	0.011275040917098522
2955	0.012588064186275005
2956	0.012905413284897804
2957	0.010248525999486446
2958	0.00952524971216917
2959	0.009869889356195927
2960	0.009416618384420872
2961	0.00889752060174942
2962	0.009991682134568691
2963	0.009978888556361198
2964	0.013754228129982948
2965	0.012211437337100506
2966	0.009816284291446209
2967	0.009864854626357555
2968	0.009934100322425365
2969	0.01233640220016241
2970	0.009610521607100964
2971	0.011728348210453987
2972	0.01153816282749176
2973	0.014533317647874355
2974	0.012183037586510181
2975	0.011558882892131805
2976	0.01544539351016283
2977	0.015270629897713661
2978	0.01801346242427826
2979	0.022037969902157784
2980	0.023619269952178
2981	0.02125759981572628
2982	0.03485363721847534
2983	0.03430437669157982
2984	0.0441150926053524
2985	0.032884832471609116
2986	0.06887511909008026
2987	0.11776112765073776
2988	0.08180662244558334
2989	0.08215657621622086
2990	0.08265306800603867
2991	0.10034308582544327
2992	0.035980094224214554
2993	0.05343097075819969
2994	0.19494421780109406
2995	0.08543657511472702
2996	0.11252281814813614
2997	0.05784125253558159
2998	0.05124629661440849
2999	0.038995712995529175
3000	0.07031861692667007
3001	0.05577435716986656
3002	0.034537483006715775
3003	0.031908877193927765
3004	0.021820245310664177
3005	0.025178616866469383
3006	0.021153829991817474
3007	0.01426665484905243
3008	0.020581765100359917
3009	0.015499797649681568
3010	0.011071363463997841
3011	0.010545022785663605
3012	0.009420426562428474
3013	0.009824411012232304
3014	0.00766542786732316
3015	0.007550094276666641
3016	0.007128126919269562
3017	0.008074790239334106
3018	0.006871999707072973
3019	0.007163030095398426
3020	0.008404319174587727
3021	0.007743294816464186
3022	0.008598323911428452
3023	0.009631000459194183
3024	0.009368075989186764
3025	0.008471633307635784
3026	0.007895827293395996
3027	0.006729698274284601
3028	0.006606688257306814
3029	0.00920072291046381
3030	0.00875381100922823
3031	0.007140940520912409
3032	0.005775661673396826
3033	0.005712501239031553
3034	0.005437470506876707
3035	0.004657167941331863
3036	0.00436851242557168
3037	0.004309137351810932
3038	0.004987296648323536
3039	0.006078959442675114
3040	0.005794581025838852
3041	0.005031656473875046
3042	0.004499110858887434
3043	0.006024641916155815
3044	0.004720756318420172
3045	0.005958366673439741
3046	0.006297286134213209
3047	0.006551216822117567
3048	0.006006260402500629
3049	0.004987762775272131
3050	0.004722351208329201
3051	0.003996501211076975
3052	0.004837352782487869
3053	0.005607593338936567
3054	0.006236802786588669
3055	0.005372308194637299
3056	0.004452864173799753
3057	0.005846105515956879
3058	0.005209304857999086
3059	0.005005196668207645
3060	0.005684010684490204
3061	0.0053045544773340225
3062	0.004963878076523542
3063	0.006488502956926823
3064	0.006453834008425474
3065	0.005823351442813873
3066	0.004421471152454615
3067	0.005043556448072195
3068	0.005053438246250153
3069	0.006415572948753834
3070	0.005991612561047077
3071	0.005473318975418806
3072	0.0058553083799779415
3073	0.005428200121968985
3074	0.005934968590736389
3075	0.005543894600123167
3076	0.005040512885898352
3077	0.005995295941829681
3078	0.0065999808721244335
3079	0.006849776953458786
3080	0.00818766001611948
3081	0.008312265388667583
3082	0.0073872702196240425
3083	0.007817769423127174
3084	0.007136507425457239
3085	0.007990444079041481
3086	0.007189150899648666
3087	0.009236249141395092
3088	0.007463803980499506
3089	0.010046686045825481
3090	0.009278886020183563
3091	0.010383963584899902
3092	0.01609649322926998
3093	0.035649921745061874
3094	0.041869211941957474
3095	0.046674180775880814
3096	0.014599645510315895
3097	0.010926519520580769
3098	0.021669400855898857
3099	0.021182997152209282
3100	0.01372354757040739
3101	0.012495243921875954
3102	0.010711113922297955
3103	0.012244596146047115
3104	0.012784159742295742
3105	0.03466560319066048
3106	0.04159560799598694
3107	0.03750729560852051
3108	0.022254422307014465
3109	0.018237333744764328
3110	0.013958662748336792
3111	0.009843232110142708
3112	0.009147346019744873
3113	0.012369008734822273
3114	0.011061194352805614
3115	0.012033477425575256
3116	0.014490417204797268
3117	0.012495690956711769
3118	0.013965156860649586
3119	0.016226941719651222
3120	0.021690180525183678
3121	0.04993218183517456
3122	0.08129069954156876
3123	0.11286993324756622
3124	0.07721661031246185
3125	0.17162172496318817
3126	0.15155832469463348
3127	0.13856537640094757
3128	0.15792392194271088
3129	0.19718468189239502
3130	0.25316834449768066
3131	0.28506800532341003
3132	0.20029984414577484
3133	0.2721303403377533
3134	0.3585946559906006
3135	0.31281086802482605
3136	0.46950235962867737
3137	0.36951103806495667
3138	0.28677496314048767
3139	0.3088494539260864
3140	0.24390506744384766
3141	0.29590627551078796
3142	0.20240263640880585
3143	0.09778504818677902
3144	0.016136737540364265
3145	0.01573234796524048
3146	0.020030587911605835
3147	0.020471155643463135
3148	0.01784452609717846
3149	0.016512548550963402
3150	0.0208724532276392
3151	0.018433844670653343
3152	0.0287212785333395
3153	0.04713151976466179
3154	0.05428726598620415
3155	0.18594615161418915
3156	0.10063252598047256
3157	0.1295517385005951
3158	0.054597724229097366
3159	0.023844847455620766
3160	0.011639909818768501
3161	0.007036958821117878
3162	0.007269172463566065
3163	0.008861658163368702
3164	0.006247888784855604
3165	0.0063536749221384525
3166	0.007220323663204908
3167	0.010727690532803535
3168	0.005505851935595274
3169	0.006054626312106848
3170	0.00869718473404646
3171	0.011627589352428913
3172	0.015763310715556145
3173	0.013434447348117828
3174	0.009878840297460556
3175	0.010966495610773563
3176	0.011971053667366505
3177	0.012756203301250935
3178	0.01223861612379551
3179	0.014015634544193745
3180	0.013812017627060413
3181	0.01213834248483181
3182	0.010550285689532757
3183	0.012267005629837513
3184	0.013140404596924782
3185	0.011641428805887699
3186	0.018604343757033348
3187	0.014091483317315578
3188	0.01455263514071703
3189	0.009915937669575214
3190	0.013635257259011269
3191	0.011888816952705383
3192	0.01441096980124712
3193	0.010807535611093044
3194	0.013255325146019459
3195	0.013929440639913082
3196	0.012734784744679928
3197	0.013003773987293243
3198	0.012567360885441303
3199	0.014515617862343788
3200	0.013104123063385487
3201	0.011828872375190258
3202	0.015737976878881454
3203	0.01557360589504242
3204	0.016009720042347908
3205	0.021881690248847008
3206	0.015424287877976894
3207	0.023527825251221657
3208	0.019399020820856094
3209	0.015824610367417336
3210	0.029287492856383324
3211	0.022370487451553345
3212	0.016965607181191444
3213	0.02094947174191475
3214	0.023217370733618736
3215	0.01949964463710785
3216	0.016277093440294266
3217	0.01477662194520235
3218	0.02035123109817505
3219	0.018694106489419937
3220	0.01684718206524849
3221	0.024213124066591263
3222	0.018218036741018295
3223	0.01668461412191391
3224	0.016787495464086533
3225	0.02003978192806244
3226	0.0194539912045002
3227	0.021177714690566063
3228	0.017064565792679787
3229	0.01789424568414688
3230	0.01588333025574684
3231	0.012590748257935047
3232	0.018936481326818466
3233	0.020899927243590355
3234	0.01695821061730385
3235	0.01144577469676733
3236	0.018573425710201263
3237	0.02418886311352253
3238	0.039003606885671616
3239	0.04245001822710037
3240	0.029486631974577904
3241	0.03698814660310745
3242	0.07988950610160828
3243	0.028066769242286682
3244	0.02027246728539467
3245	0.03524953871965408
3246	0.04454466700553894
3247	0.04908949136734009
3248	0.04924384877085686
3249	0.06077102571725845
3250	0.06928351521492004
3251	0.07135532051324844
3252	0.07086726278066635
3253	0.03207118436694145
3254	0.03073674440383911
3255	0.03934400901198387
3256	0.04224309325218201
3257	0.03561679273843765
3258	0.023992154747247696
3259	0.024557238444685936
3260	0.016396282240748405
3261	0.027326131239533424
3262	0.02497492916882038
3263	0.02265857718884945
3264	0.013828990049660206
3265	0.01638171635568142
3266	0.014388451352715492
3267	0.013784444890916348
3268	0.00921286828815937
3269	0.007083638105541468
3270	0.0058488124050199986
3271	0.006923516746610403
3272	0.007724068593233824
3273	0.007379249669611454
3274	0.009047828614711761
3275	0.010202537290751934
3276	0.008935711346566677
3277	0.00758468359708786
3278	0.005041719879955053
3279	0.0058160023763775826
3280	0.007057937327772379
3281	0.005980378016829491
3282	0.0055972253903746605
3283	0.00572942802682519
3284	0.005069572012871504
3285	0.004221932031214237
3286	0.004667155910283327
3287	0.004827697761356831
3288	0.004155709873884916
3289	0.0045359875075519085
3290	0.00524951471015811
3291	0.005569315981119871
3292	0.00490118283778429
3293	0.004122812766581774
3294	0.004802814684808254
3295	0.004873009864240885
3296	0.004756619222462177
3297	0.003752703545615077
3298	0.004262158647179604
3299	0.004179657902568579
3300	0.004452862776815891
3301	0.004631649237126112
3302	0.004604567773640156
3303	0.004665555898100138
3304	0.005134216975420713
3305	0.005969206336885691
3306	0.006548543926328421
3307	0.006316992919892073
3308	0.008404419757425785
3309	0.008191744796931744
3310	0.009741337969899178
3311	0.008431228809058666
3312	0.007965492084622383
3313	0.009611955843865871
3314	0.010477031581103802
3315	0.009520143270492554
3316	0.011233477853238583
3317	0.010241840034723282
3318	0.012946493923664093
3319	0.01466861367225647
3320	0.012466627173125744
3321	0.014965131878852844
3322	0.0210152305662632
3323	0.018215851858258247
3324	0.017738571390509605
3325	0.019293665885925293
3326	0.03097069263458252
3327	0.04513357952237129
3328	0.06721077114343643
3329	0.06624851375818253
3330	0.0965559333562851
3331	0.049527280032634735
3332	0.0952313169836998
3333	0.14043371379375458
3334	0.20346228778362274
3335	0.2529350221157074
3336	0.4190990626811981
3337	0.5180739760398865
3338	0.5345420837402344
3339	0.4381072223186493
3340	0.6300672888755798
3341	0.7795305252075195
3342	0.8068981170654297
3343	0.9147529602050781
3344	0.8528618216514587
3345	0.796777069568634
3346	0.869072437286377
3347	0.9154421091079712
3348	0.8765150904655457
3349	0.8939434289932251
3350	0.8956422805786133
3351	0.9016520380973816
3352	0.674078643321991
3353	0.7012419104576111
3354	0.7051219344139099
3355	0.7549539804458618
3356	0.7564988136291504
3357	0.7003111839294434
3358	0.726138710975647
3359	0.7304984331130981
3360	0.646885871887207
3361	0.8767459988594055
3362	0.8151727914810181
3363	0.8641290664672852
3364	0.7954558730125427
3365	0.6855114102363586
3366	0.5421368479728699
3367	0.5045591592788696
3368	0.5943875908851624
3369	0.5668342709541321
3370	0.40154024958610535
3371	0.050735581666231155
3372	0.17805878818035126
3373	0.6348663568496704
3374	0.2252308875322342
3375	0.5390899777412415
3376	0.6494272947311401
3377	0.5826234817504883
3378	0.776289165019989
3379	0.8519365191459656
3380	0.7972725629806519
3381	0.815450131893158
3382	0.7826745510101318
3383	0.8769674301147461
3384	0.7289940118789673
3385	0.07681583613157272
3386	0.010037261061370373
3387	0.009826897643506527
3388	0.006214785855263472
3389	0.008299161680042744
3390	0.006166558247059584
3391	0.005222077947109938
3392	0.00537840323522687
3393	0.00563386594876647
3394	0.006196883507072926
3395	0.008510539308190346
3396	0.010686575435101986
3397	0.00876238476485014
3398	0.00991788785904646
3399	0.0096626877784729
3400	0.013945750892162323
3401	0.02095748484134674
3402	0.01861577294766903
3403	0.017510538920760155
3404	0.029877377673983574
3405	0.017784198746085167
3406	0.014869073405861855
3407	0.020203081890940666
3408	0.03053939901292324
3409	0.02195233665406704
3410	0.024867644533514977
3411	0.023284059017896652
3412	0.02157646417617798
3413	0.02365839295089245
3414	0.02555401436984539
3415	0.023654242977499962
3416	0.025402134284377098
3417	0.020687201991677284
3418	0.022008970379829407
3419	0.022126158699393272
3420	0.03320843726396561
3421	0.02406507171690464
3422	0.032668523490428925
3423	0.04051535576581955
3424	0.03164451941847801
3425	0.034918565303087234
3426	0.030241459608078003
3427	0.034202057868242264
3428	0.03237081691622734
3429	0.022617623209953308
3430	0.024220062419772148
3431	0.024681905284523964
3432	0.026562733575701714
3433	0.019126825034618378
3434	0.02516002394258976
3435	0.03677342087030411
3436	0.025598162785172462
3437	0.03300897404551506
3438	0.02785135805606842
3439	0.03844881057739258
3440	0.027478380128741264
3441	0.03545955941081047
3442	0.032084181904792786
3443	0.028602978214621544
3444	0.02597610466182232
3445	0.03265710547566414
3446	0.020432962104678154
3447	0.022009968757629395
3448	0.01597234606742859
3449	0.016963813453912735
3450	0.014153224416077137
3451	0.013035552576184273
3452	0.01443610992282629
3453	0.014380100183188915
3454	0.017175642773509026
3455	0.01555532868951559
3456	0.02118498645722866
3457	0.0198022723197937
3458	0.013495424762368202
3459	0.011326288804411888
3460	0.014430008828639984
3461	0.012232243083417416
3462	0.017253298312425613
3463	0.02131965570151806
3464	0.020266389474272728
3465	0.0200025737285614
3466	0.01922260783612728
3467	0.016856437548995018
3468	0.02344382181763649
3469	0.028985965996980667
3470	0.025258013978600502
3471	0.027407212182879448
3472	0.023650268092751503
3473	0.019400227814912796
3474	0.020501406863331795
3475	0.02888515405356884
3476	0.02361651323735714
3477	0.022227469831705093
3478	0.022741680964827538
3479	0.020322123542428017
3480	0.018559083342552185
3481	0.019937187433242798
3482	0.03235544264316559
3483	0.02203555405139923
3484	0.032792624086141586
3485	0.019755428656935692
3486	0.028185123577713966
3487	0.027571165934205055
3488	0.026521116495132446
3489	0.03012164868414402
3490	0.02413559891283512
3491	0.01755850575864315
3492	0.01642860472202301
3493	0.021618086844682693
3494	0.01950196363031864
3495	0.016110995784401894
3496	0.015052889473736286
3497	0.015204458497464657
3498	0.012660923413932323
3499	0.017845554277300835
3500	0.016209444031119347
3501	0.011505487374961376
3502	0.012964710593223572
3503	0.01085417065769434
3504	0.01063615083694458
3505	0.008853179402649403
3506	0.008726464584469795
3507	0.007548395078629255
3508	0.008051487617194653
3509	0.005981228314340115
3510	0.00667610252276063
3511	0.007066607475280762
3512	0.005357446614652872
3513	0.0055454629473388195
3514	0.008072677068412304
3515	0.007568533066660166
3516	0.007444092538207769
3517	0.006213902961462736
3518	0.0061257947236299515
3519	0.006324779242277145
3520	0.005602751858532429
3521	0.00641536433249712
3522	0.005588434170931578
3523	0.005562152713537216
3524	0.004244234878569841
3525	0.005466216243803501
3526	0.006881255656480789
3527	0.006804788019508123
3528	0.005536224227398634
3529	0.005296097602695227
3530	0.005200313404202461
3531	0.005889721214771271
3532	0.007468735333532095
3533	0.0066321478225290775
3534	0.006419788580387831
3535	0.007483930326998234
3536	0.00655421381816268
3537	0.007248512003570795
3538	0.00649988604709506
3539	0.0067153493873775005
3540	0.005957500077784061
3541	0.006397386081516743
3542	0.005098644178360701
3543	0.005761937238276005
3544	0.005312538240104914
3545	0.004891957622021437
3546	0.004974822513759136
3547	0.005887010600417852
3548	0.005468115210533142
3549	0.005273572634905577
3550	0.004635071847587824
3551	0.005273092072457075
3552	0.004762097727507353
3553	0.005374821834266186
3554	0.005493638105690479
3555	0.00507437763735652
3556	0.005796642508357763
3557	0.005571418441832066
3558	0.004321898799389601
3559	0.005718444474041462
3560	0.005542781203985214
3561	0.006558205932378769
3562	0.006177910603582859
3563	0.007866698317229748
3564	0.010322795249521732
3565	0.01262982189655304
3566	0.013461052440106869
3567	0.015965422615408897
3568	0.015226072631776333
3569	0.01896958239376545
3570	0.0189153291285038
3571	0.019762268289923668
3572	0.023406146094202995
3573	0.046475157141685486
3574	0.028069181367754936
3575	0.030248695984482765
3576	0.026766885071992874
3577	0.02345624752342701
3578	0.01922878436744213
3579	0.015721073374152184
3580	0.020046789199113846
