frame	prob
3580	0.03488491103053093
3581	0.007938073948025703
3582	0.009266654960811138
3583	0.009031377732753754
3584	0.011182541958987713
3585	0.00890241377055645
3586	0.009843378327786922
3587	0.010470694862306118
3588	0.012018411420285702
3589	0.01192447915673256
