frame	prob
3582	0.006780439522117376
3583	0.007596257608383894
3584	0.005278082098811865
3585	0.007984055206179619
3586	0.006223263684660196
3587	0.007152635138481855
3588	0.007961221970617771
3589	0.007232475560158491
3590	0.005775732919573784
3591	0.007986380718648434
3592	0.005684422794729471
3593	0.004779991693794727
3594	0.005398615729063749
3595	0.004477237351238728
3596	0.005027054809033871
3597	0.005363746080547571
3598	0.005942773073911667
3599	0.0037030044477432966
3600	0.005931708496063948
3601	0.006358947139233351
3602	0.006455761846154928
3603	0.00745242228731513
3604	0.007142654154449701
3605	0.00983945932239294
3606	0.00868051778525114
3607	0.008996840566396713
3608	0.008885371498763561
3609	0.01517179049551487
3610	0.012391041032969952
3611	0.015122349373996258
3612	0.010126053355634212
3613	0.010877872817218304
3614	0.012426516972482204
3615	0.009572519920766354
3616	0.00796433910727501
3617	0.007589904125779867
3618	0.006880192551761866
3619	0.008099987171590328
3620	0.005554303526878357
3621	0.004956446122378111
3622	0.005195931531488895
3623	0.006041708402335644
3624	0.005452326033264399
3625	0.005507925059646368
3626	0.005250496789813042
3627	0.006464328151196241
3628	0.00770806847140193
3629	0.007063055876642466
3630	0.008190263994038105
3631	0.006502984557300806
3632	0.004985140170902014
3633	0.0050427853129804134
3634	0.005973125342279673
3635	0.0051873899064958096
3636	0.0049978638999164104
3637	0.0060791573487222195
3638	0.005412725266069174
3639	0.006754797883331776
3640	0.005326298531144857
3641	0.0073727755807340145
3642	0.007695525884628296
3643	0.007755491882562637
3644	0.007445173803716898
3645	0.007137033622711897
3646	0.006368415895849466
3647	0.0063989246264100075
3648	0.005847947672009468
3649	0.006382042076438665
3650	0.006907723378390074
3651	0.0064439247362315655
3652	0.006492014974355698
3653	0.005863529164344072
3654	0.006466131657361984
3655	0.006673648953437805
3656	0.007638778071850538
3657	0.007844139821827412
3658	0.009016516618430614
3659	0.010740179568529129
3660	0.008393398486077785
3661	0.01387584488838911
3662	0.011043059639632702
3663	0.011729269288480282
3664	0.012140661478042603
3665	0.012942500412464142
3666	0.011531728319823742
3667	0.013776945881545544
3668	0.012630063109099865
3669	0.018761733546853065
3670	0.018704522401094437
3671	0.0217165257781744
3672	0.018258197233080864
3673	0.023582590743899345
3674	0.025031311437487602
3675	0.025270938873291016
3676	0.025717666372656822
3677	0.02773989550769329
3678	0.02205180935561657
3679	0.018738729879260063
3680	0.01903945952653885
3681	0.02369513176381588
3682	0.018523380160331726
3683	0.020628776401281357
3684	0.013300244696438313
3685	0.019831527024507523
3686	0.016615306958556175
3687	0.01776963286101818
3688	0.014635041356086731
3689	0.013824204914271832
3690	0.015211895108222961
3691	0.015425736084580421
3692	0.014118211343884468
3693	0.013183933682739735
3694	0.010564049705862999
3695	0.011425277218222618
3696	0.01137648057192564
3697	0.012293812818825245
3698	0.011532396078109741
3699	0.009675920009613037
3700	0.014153589494526386
3701	0.011734259314835072
3702	0.010621793568134308
3703	0.009734678082168102
3704	0.012357424013316631
3705	0.0120162358507514
3706	0.010302018374204636
3707	0.009842239320278168
3708	0.01535690575838089
3709	0.009824744425714016
3710	0.017775876447558403
3711	0.012362300418317318
3712	0.01679730974137783
3713	0.012724882923066616
3714	0.012958548031747341
3715	0.012662052176892757
3716	0.016491694375872612
3717	0.013751240447163582
3718	0.013225897215306759
3719	0.012826326303184032
3720	0.010885809548199177
3721	0.011288712732493877
3722	0.011688332073390484
3723	0.010805030353367329
3724	0.010217990726232529
3725	0.006998756434768438
3726	0.009496963582932949
3727	0.011985208839178085
3728	0.013812708668410778
3729	0.014348830096423626
3730	0.01124892383813858
3731	0.01090436615049839
3732	0.009850902482867241
3733	0.008450266905128956
3734	0.011306431144475937
3735	0.02147340215742588
3736	0.011567880399525166
3737	0.010040107183158398
3738	0.009635642170906067
3739	0.011635176837444305
3740	0.011117779649794102
3741	0.010706905275583267
3742	0.015218021348118782
3743	0.010878879576921463
3744	0.013631308451294899
3745	0.009165985509753227
3746	0.012235003523528576
3747	0.012579524889588356
3748	0.011027286760509014
3749	0.011853684671223164
3750	0.01368503924459219
3751	0.010304637253284454
3752	0.013565338216722012
3753	0.007257126271724701
3754	0.009268289431929588
3755	0.011559226550161839
3756	0.011457397602498531
3757	0.007289733272045851
3758	0.007658964488655329
3759	0.0068008615635335445
3760	0.008534738793969154
3761	0.005736176855862141
3762	0.009137059561908245
3763	0.011198975145816803
3764	0.008973758667707443
3765	0.01019328460097313
3766	0.009085253812372684
3767	0.0072571830824017525
3768	0.006792202591896057
3769	0.009488634765148163
3770	0.007526767440140247
3771	0.008758194744586945
3772	0.009200037457048893
3773	0.008039726875722408
3774	0.007511368487030268
3775	0.006944003980606794
3776	0.0054506417363882065
3777	0.005799813196063042
3778	0.005608384497463703
3779	0.006964736618101597
3780	0.00712130730971694
3781	0.008227932266891003
3782	0.0067538367584347725
3783	0.008019350469112396
3784	0.007556109223514795
3785	0.0068166195414960384
3786	0.006977269891649485
3787	0.007232531905174255
3788	0.005601970013231039
3789	0.008327595889568329
3790	0.006884993053972721
3791	0.006607163231819868
3792	0.009388023987412453
3793	0.009633189998567104
3794	0.008895082399249077
3795	0.008899129927158356
3796	0.009301495738327503
3797	0.012478293851017952
3798	0.012844574637711048
3799	0.012429050169885159
3800	0.009991939179599285
3801	0.010852600447833538
3802	0.00849453266710043
3803	0.010117633268237114
3804	0.01053562480956316
3805	0.011166660115122795
3806	0.011523345485329628
3807	0.014356404542922974
3808	0.012874046340584755
3809	0.016586266458034515
3810	0.015727156773209572
3811	0.017453836277127266
3812	0.017507512122392654
3813	0.014048370532691479
3814	0.018790794536471367
3815	0.0173109769821167
3816	0.017532680183649063
3817	0.018089650198817253
3818	0.01807267777621746
3819	0.018445981666445732
3820	0.019030584022402763
3821	0.021097782999277115
3822	0.012360095046460629
3823	0.015108974650502205
3824	0.016155309975147247
3825	0.023539910092949867
3826	0.014082464389503002
3827	0.015263228677213192
3828	0.017112916335463524
3829	0.01818922720849514
3830	0.017358863726258278
3831	0.013217741623520851
3832	0.009636926464736462
3833	0.017415562644600868
3834	0.01257595419883728
3835	0.017889805138111115
3836	0.013659496791660786
3837	0.010457812808454037
3838	0.009659329429268837
3839	0.015675630420446396
3840	0.012483867816627026
3841	0.006403435952961445
3842	0.0054534426890313625
3843	0.0065065668895840645
3844	0.008213693276047707
3845	0.006448985077440739
3846	0.007211682386696339
3847	0.007833358831703663
3848	0.008613230660557747
3849	0.007315648254007101
3850	0.00740114925429225
3851	0.008694900199770927
3852	0.006865984294563532
3853	0.007284145336598158
3854	0.0052854581736028194
3855	0.005504692438989878
3856	0.004167500883340836
3857	0.0035062336828559637
3858	0.0033627727534621954
3859	0.003834859235212207
3860	0.0037376440595835447
3861	0.004709785804152489
3862	0.003896328154951334
3863	0.004222830291837454
3864	0.005200303625315428
3865	0.003609010949730873
3866	0.004023813642561436
3867	0.004135769326239824
3868	0.003795430064201355
3869	0.004047976806759834
3870	0.0043434626422822475
3871	0.004650559276342392
3872	0.004869289696216583
3873	0.00357384467497468
3874	0.0042402795515954494
3875	0.004572534933686256
3876	0.0034247369039803743
3877	0.003125531366094947
3878	0.003027871949598193
3879	0.003137816209346056
3880	0.0034025204367935658
3881	0.004670614842325449
3882	0.004355382174253464
3883	0.0044091190211474895
3884	0.0041887955740094185
3885	0.003431108547374606
3886	0.003636356443166733
3887	0.004475633148103952
3888	0.004543982446193695
3889	0.0037767612375319004
3890	0.004640519618988037
3891	0.0054347459226846695
3892	0.0036297233309596777
3893	0.0042252629064023495
3894	0.00428047077730298
3895	0.004777245223522186
3896	0.004553505219519138
3897	0.005821924190968275
3898	0.0059812250547111034
3899	0.005657912697643042
3900	0.005354373715817928
3901	0.00579299870878458
3902	0.005744565278291702
3903	0.006231230683624744
3904	0.005328836850821972
3905	0.00910873617976904
3906	0.008064153604209423
3907	0.008023242466151714
3908	0.006067460868507624
3909	0.0073595852591097355
3910	0.005547036416828632
3911	0.007470284588634968
3912	0.006345371250063181
3913	0.006081631872802973
3914	0.006893187295645475
3915	0.00795936118811369
3916	0.005702632945030928
3917	0.006576462183147669
3918	0.007527173962444067
3919	0.008754159323871136
3920	0.00936452578753233
3921	0.009070943109691143
3922	0.009042839519679546
3923	0.010734202340245247
3924	0.008465908467769623
3925	0.009478817693889141
3926	0.009470879100263119
3927	0.011837491765618324
3928	0.013234296813607216
3929	0.011365667916834354
3930	0.010285365395247936
3931	0.011010256595909595
3932	0.00965486653149128
3933	0.01283719576895237
3934	0.01636146940290928
3935	0.013812786899507046
3936	0.012694812379777431
3937	0.013897432945668697
3938	0.014206746593117714
3939	0.029189376160502434
3940	0.02099781483411789
3941	0.014740819111466408
3942	0.01647724024951458
3943	0.018908414989709854
3944	0.03279147669672966
3945	0.030133528634905815
3946	0.024422621354460716
3947	0.02343735471367836
3948	0.028095511719584465
3949	0.03431251645088196
3950	0.028772879391908646
3951	0.05665164813399315
3952	0.04247992858290672
3953	0.04845258593559265
3954	0.03671666979789734
3955	0.05007631331682205
3956	0.050359755754470825
3957	0.04310130327939987
3958	0.035586170852184296
3959	0.0588231198489666
3960	0.04832524061203003
3961	0.035967666655778885
3962	0.06296705454587936
3963	0.06086308881640434
3964	0.07539009302854538
3965	0.11821279674768448
3966	0.1282253861427307
3967	0.1118694469332695
3968	0.07599198073148727
3969	0.1227317601442337
3970	0.026174021884799004
3971	0.05235061049461365
3972	0.0362161360681057
3973	0.037312477827072144
3974	0.015025126747786999
3975	0.014945183880627155
3976	0.014189064502716064
3977	0.01823284663259983
3978	0.017044413834810257
3979	0.01998356729745865
3980	0.026802552863955498
3981	0.06725519150495529
3982	0.17949968576431274
3983	0.3601088523864746
3984	0.2626532018184662
3985	0.09612288326025009
3986	0.060902487486600876
3987	0.053821709007024765
3988	0.04610447213053703
3989	0.036207180470228195
3990	0.030201617628335953
3991	0.02171972393989563
3992	0.020349813625216484
3993	0.025498926639556885
3994	0.08732070028781891
3995	0.13552479445934296
3996	0.1952483206987381
3997	0.1654231995344162
3998	0.1353735625743866
3999	0.0811515673995018
4000	0.18965144455432892
4001	0.1784350872039795
4002	0.14220575988292694
4003	0.21416640281677246
4004	0.13892214000225067
4005	0.0984143391251564
4006	0.20054064691066742
4007	0.26408371329307556
4008	0.13794130086898804
4009	0.12457342445850372
4010	0.0797218307852745
4011	0.10929026454687119
4012	0.1642175167798996
4013	0.11164058744907379
4014	0.23204927146434784
4015	0.26209327578544617
4016	0.36120089888572693
4017	0.1822199821472168
4018	0.23008322715759277
4019	0.22663111984729767
4020	0.3104177415370941
4021	0.35049137473106384
4022	0.38051873445510864
4023	0.3932406008243561
4024	0.5519486665725708
4025	0.2918781042098999
4026	0.26264697313308716
4027	0.2686787545681
4028	0.547698438167572
4029	0.4665965139865875
4030	0.19488923251628876
4031	0.26086145639419556
4032	0.06949123740196228
4033	0.22320862114429474
4034	0.15748615562915802
4035	0.08917852491140366
4036	0.08629900217056274
4037	0.10385580360889435
4038	0.05558205768465996
4039	0.06233257055282593
4040	0.10161834210157394
4041	0.05172101408243179
4042	0.05832773447036743
4043	0.0606842115521431
4044	0.07053242623806
4045	0.08797834813594818
4046	0.0850014016032219
4047	0.05507435277104378
4048	0.04403752088546753
4049	0.038767505437135696
4050	0.04246049001812935
4051	0.09872627258300781
4052	0.10805349797010422
4053	0.11953871697187424
4054	0.09650038182735443
4055	0.12113582342863083
4056	0.0748470351099968
4057	0.09330135583877563
4058	0.07586385309696198
4059	0.12251454591751099
4060	0.07072219252586365
4061	0.08384410291910172
4062	0.10060625523328781
4063	0.14689652621746063
4064	0.11936407536268234
4065	0.13327692449092865
4066	0.13190492987632751
4067	0.10691412538290024
4068	0.13948790729045868
4069	0.14801351726055145
4070	0.18736572563648224
4071	0.15032601356506348
4072	0.23501895368099213
4073	0.3464774191379547
4074	0.3034524619579315
4075	0.386752724647522
4076	0.38415762782096863
4077	0.25098687410354614
4078	0.3772810399532318
4079	0.6284209489822388
4080	0.6131833791732788
4081	0.6954851150512695
4082	0.501986563205719
4083	0.2706696093082428
4084	0.5731507539749146
4085	0.5404269099235535
4086	0.3931141793727875
4087	0.3945939242839813
4088	0.2435968965291977
4089	0.5054410696029663
4090	0.29241737723350525
4091	0.4130855202674866
4092	0.35761603713035583
4093	0.17348261177539825
4094	0.43936267495155334
4095	0.14485321938991547
4096	0.03159181401133537
4097	0.02086849883198738
4098	0.017247077077627182
4099	0.013383728452026844
4100	0.012637242674827576
4101	0.011799024417996407
4102	0.011250573210418224
4103	0.011182345449924469
4104	0.01040524523705244
4105	0.011016701348125935
4106	0.011306586675345898
4107	0.009947984479367733
4108	0.012525573372840881
4109	0.010584029369056225
4110	0.009298439137637615
4111	0.009642789140343666
4112	0.0145588219165802
4113	0.006402802653610706
4114	0.007478716317564249
4115	0.005350880324840546
4116	0.006736387498676777
4117	0.010089116171002388
4118	0.010092765092849731
4119	0.01345813274383545
4120	0.012558231130242348
4121	0.0061339642852544785
4122	0.009747383184731007
4123	0.00761882308870554
4124	0.006983583327382803
4125	0.005784745793789625
4126	0.004283599089831114
4127	0.005460627842694521
4128	0.008082731626927853
4129	0.018982166424393654
4130	0.019728032872080803
4131	0.013776378706097603
4132	0.009267081506550312
4133	0.008908144198358059
4134	0.013166655786335468
4135	0.010788778774440289
4136	0.010683573782444
4137	0.014644801616668701
4138	0.011951260268688202
4139	0.010458236560225487
4140	0.011165234260261059
4141	0.012906831689178944
4142	0.012213780544698238
4143	0.01208049152046442
4144	0.008387862704694271
4145	0.011926330626010895
4146	0.017605025321245193
4147	0.015566668473184109
4148	0.012770547531545162
4149	0.009602422825992107
4150	0.012798997573554516
4151	0.01235745009034872
4152	0.01107564102858305
4153	0.011612571775913239
4154	0.008410799317061901
4155	0.009100085124373436
4156	0.010551786050200462
4157	0.01283998042345047
4158	0.01233691442757845
4159	0.012823255732655525
4160	0.01579560898244381
4161	0.01243157684803009
4162	0.006918883416801691
4163	0.00751166045665741
4164	0.011126551777124405
4165	0.007898001931607723
4166	0.005924136843532324
4167	0.009214897640049458
4168	0.01430280040949583
4169	0.009324423037469387
4170	0.009515593759715557
4171	0.0115974647924304
4172	0.011783260852098465
4173	0.014922973699867725
4174	0.011046224273741245
4175	0.008981727994978428
4176	0.013026303611695766
4177	0.012240740470588207
4178	0.010306156240403652
4179	0.014308923855423927
4180	0.012866640463471413
4181	0.011853105388581753
4182	0.013510430231690407
4183	0.012998975813388824
4184	0.012548430822789669
4185	0.013038115575909615
4186	0.028694024309515953
4187	0.029188228771090508
4188	0.053039658814668655
4189	0.041433338075876236
4190	0.017923707142472267
4191	0.007569086737930775
4192	0.005799123086035252
4193	0.009024510160088539
4194	0.010850372724235058
4195	0.008997885510325432
4196	0.007870358414947987
4197	0.009713335894048214
4198	0.008775767870247364
4199	0.009837104938924313
4200	0.009055077098309994
4201	0.009572101756930351
4202	0.006917470600455999
4203	0.006678146310150623
4204	0.008620874024927616
4205	0.006155995186418295
4206	0.00739442789927125
4207	0.008852615021169186
4208	0.014405513182282448
4209	0.01048748753964901
4210	0.01293669082224369
4211	0.008738160133361816
4212	0.014691032469272614
4213	0.009814321994781494
4214	0.00894284900277853
4215	0.009034316055476665
4216	0.01088770478963852
4217	0.01123026292771101
4218	0.011988244019448757
4219	0.010392180643975735
4220	0.010658818297088146
4221	0.0076548876240849495
4222	0.01248860266059637
4223	0.00865901354700327
4224	0.006069399882107973
4225	0.004484572913497686
4226	0.006809114944189787
4227	0.006524253636598587
4228	0.007185544352978468
4229	0.013054177165031433
4230	0.007460001856088638
4231	0.006007546093314886
4232	0.0065175630152225494
4233	0.007861982099711895
4234	0.00801423005759716
4235	0.008108620531857014
4236	0.005236577708274126
4237	0.006342490203678608
4238	0.005237249191850424
4239	0.005200461484491825
4240	0.003756610443815589
4241	0.003530361922457814
4242	0.00319703109562397
4243	0.003248170018196106
4244	0.0034796856343746185
4245	0.0030675034504383802
4246	0.0028531469870358706
4247	0.0028439590241760015
4248	0.002512308768928051
4249	0.0032269384246319532
4250	0.003551243571564555
4251	0.003691528458148241
4252	0.0033703655935823917
4253	0.0030493722297251225
4254	0.0029632337391376495
4255	0.0030909122433513403
4256	0.0032268331851810217
4257	0.003181664040312171
4258	0.003497019875794649
4259	0.004210909362882376
4260	0.003676018910482526
4261	0.003635470988228917
4262	0.00524961156770587
4263	0.008154531009495258
4264	0.005627947393804789
4265	0.012018823996186256
4266	0.006330019328743219
4267	0.009163692593574524
4268	0.005480783525854349
4269	0.009913160465657711
4270	0.00941441673785448
4271	0.018110614269971848
4272	0.012804903090000153
4273	0.019517049193382263
4274	0.014684416353702545
4275	0.017314596101641655
4276	0.013473331928253174
4277	0.014013523235917091
4278	0.016111139208078384
4279	0.016805097460746765
4280	0.013130034320056438
4281	0.01821310631930828
4282	0.02932566963136196
4283	0.029892364516854286
4284	0.02398522198200226
4285	0.03331576660275459
4286	0.05529341846704483
4287	0.06475879997015
4288	0.042930059134960175
4289	0.027832353487610817
4290	0.036863334476947784
4291	0.03667474910616875
4292	0.02341604419052601
4293	0.04694807156920433
4294	0.07428107410669327
4295	0.042002856731414795
4296	0.14836183190345764
4297	0.19763028621673584
4298	0.20619265735149384
4299	0.365754097700119
4300	0.49048978090286255
4301	0.6513431668281555
4302	0.8244413733482361
4303	0.7971826195716858
4304	0.7442052960395813
4305	0.8263818621635437
4306	0.7967478036880493
4307	0.9183821082115173
4308	0.899334728717804
4309	0.8866702318191528
4310	0.948781430721283
4311	0.8684865832328796
4312	0.8749305605888367
4313	0.7153990268707275
4314	0.8050968050956726
4315	0.8705818057060242
4316	0.872480571269989
4317	0.8512067198753357
4318	0.09447824209928513
4319	0.0903867706656456
4320	0.02274519018828869
4321	0.027211427688598633
4322	0.024227026849985123
4323	0.030865797773003578
4324	0.024354776367545128
4325	0.021435191854834557
4326	0.03111657314002514
4327	0.048719193786382675
4328	0.03546667844057083
4329	0.0397806391119957
4330	0.023236960172653198
4331	0.03334410488605499
4332	0.019078129902482033
4333	0.011990032158792019
4334	0.010984438471496105
4335	0.018779611214995384
4336	0.041538406163454056
4337	0.04690968990325928
4338	0.02539624646306038
4339	0.03949956223368645
4340	0.020751146599650383
4341	0.022486960515379906
4342	0.022824225947260857
4343	0.02837917022407055
4344	0.05600031837821007
4345	0.06984750181436539
4346	0.09983215481042862
4347	0.18333938717842102
4348	0.21916203200817108
4349	0.38078010082244873
4350	0.5099753737449646
4351	0.5916849374771118
4352	0.6175560355186462
4353	0.6624407172203064
4354	0.7281554341316223
4355	0.8709072470664978
4356	0.8935152292251587
4357	0.9294760823249817
4358	0.8950905203819275
4359	0.8830068707466125
4360	0.9016666412353516
4361	0.7798312902450562
4362	0.713763415813446
4363	0.6581073999404907
4364	0.5334967970848083
4365	0.2629100978374481
4366	0.43046221137046814
4367	0.5719853639602661
4368	0.3801891505718231
4369	0.7179310917854309
4370	0.7433094382286072
4371	0.6905191540718079
4372	0.4597366452217102
4373	0.9238371253013611
4374	0.9104238748550415
4375	0.9082573056221008
4376	0.8199319243431091
4377	0.5117179751396179
4378	0.5183112621307373
4379	0.6799813508987427
4380	0.7088292241096497
4381	0.7142820358276367
4382	0.8501883745193481
4383	0.849671483039856
4384	0.8835111856460571
4385	0.8235160708427429
4386	0.8597893118858337
4387	0.7860316634178162
4388	0.7070176601409912
4389	0.7293635606765747
4390	0.6961690783500671
4391	0.7160568237304688
4392	0.6972256898880005
4393	0.669894814491272
4394	0.7693398594856262
4395	0.6170179843902588
4396	0.6739336848258972
4397	0.7126075625419617
4398	0.6626636385917664
4399	0.4033641517162323
4400	0.6781877875328064
4401	0.23863299190998077
4402	0.4713282585144043
4403	0.6459878087043762
4404	0.6589435338973999
4405	0.5568296313285828
4406	0.5121932029724121
4407	0.7178435325622559
4408	0.591252863407135
4409	0.5214781761169434
4410	0.6389257907867432
4411	0.6857040524482727
4412	0.7803351283073425
4413	0.6612086296081543
4414	0.7338654398918152
4415	0.5813468098640442
4416	0.8155779242515564
4417	0.6347213983535767
4418	0.6894322037696838
4419	0.71864253282547
4420	0.702441394329071
4421	0.7316761612892151
4422	0.6434373259544373
4423	0.8473228812217712
4424	0.8659578561782837
4425	0.902760922908783
4426	0.8978854417800903
4427	0.9339602589607239
4428	0.8499509692192078
4429	0.7823663949966431
4430	0.8572187423706055
4431	0.8091356158256531
4432	0.8467705845832825
4433	0.8593284487724304
4434	0.6643297672271729
4435	0.9258462190628052
4436	0.7979208827018738
4437	0.9249335527420044
4438	0.866611123085022
4439	0.7565895318984985
4440	0.8964099884033203
4441	0.7398200631141663
4442	0.7191398739814758
4443	0.4989957809448242
4444	0.5692173838615417
4445	0.07635192573070526
4446	0.014265361241996288
4447	0.009985806420445442
4448	0.010983728803694248
4449	0.00626528263092041
4450	0.010254777036607265
4451	0.009676794521510601
4452	0.012228487990796566
4453	0.011555301956832409
4454	0.23750105500221252
4455	0.223639115691185
4456	0.5146504044532776
4457	0.3465762734413147
4458	0.5421599745750427
4459	0.752418041229248
4460	0.7740172743797302
4461	0.828281044960022
4462	0.8371855616569519
4463	0.8401086926460266
4464	0.8592401742935181
4465	0.8813185691833496
4466	0.8943487405776978
4467	0.9173532724380493
4468	0.8753998875617981
4469	0.8822481036186218
4470	0.8810607194900513
4471	0.8574813008308411
4472	0.9412887692451477
4473	0.5433090329170227
4474	0.9330595135688782
4475	0.9196447730064392
4476	0.9179796576499939
4477	0.5932173132896423
4478	0.657392680644989
4479	0.5000636577606201
4480	0.46893253922462463
4481	0.4210779368877411
4482	0.3741613030433655
4483	0.24702535569667816
4484	0.26226216554641724
4485	0.08368688076734543
4486	0.03727143630385399
4487	0.030117029324173927
4488	0.09216747432947159
4489	0.23354268074035645
4490	0.3650120198726654
4491	0.09650886803865433
4492	0.13493967056274414
4493	0.11345956474542618
4494	0.17785917222499847
4495	0.3292047679424286
4496	0.5113431811332703
4497	0.49111104011535645
4498	0.6567834615707397
4499	0.9712462425231934
4500	0.9833399057388306
4501	0.974940299987793
4502	0.9585801959037781
4503	0.979905903339386
4504	0.9746989607810974
4505	0.9792906641960144
4506	0.9676806330680847
4507	0.9612413644790649
4508	0.9655094146728516
4509	0.9700401425361633
4510	0.9854437112808228
4511	0.9941521883010864
4512	0.9898908734321594
4513	0.9827675819396973
4514	0.9498311877250671
4515	0.9348642230033875
4516	0.9328574538230896
4517	0.9559980630874634
4518	0.9566982388496399
4519	0.9423818588256836
4520	0.9564895629882812
4521	0.9667343497276306
4522	0.9528934359550476
4523	0.9610752463340759
4524	0.9598366022109985
4525	0.9317001700401306
4526	0.8623601794242859
4527	0.8172138333320618
4528	0.8270055651664734
4529	0.7986899614334106
4530	0.9331672787666321
4531	0.8849897384643555
4532	0.7225577235221863
4533	0.9333521723747253
4534	0.8856000304222107
4535	0.901660144329071
4536	0.8832412958145142
4537	0.9314150214195251
4538	0.9492103457450867
4539	0.9565389752388
4540	0.9525513052940369
4541	0.9179449081420898
4542	0.9142463803291321
4543	0.8568546175956726
4544	0.9055084586143494
4545	0.9581046104431152
4546	0.9489620327949524
4547	0.9478654861450195
4548	0.8790562748908997
4549	0.8645675778388977
4550	0.6254958510398865
4551	0.857092559337616
4552	0.8760172128677368
4553	0.861219048500061
4554	0.8767420053482056
4555	0.9288368225097656
4556	0.9798480868339539
4557	0.979147732257843
4558	0.9624785780906677
4559	0.9841346740722656
4560	0.9635764956474304
4561	0.9921860098838806
4562	0.9891442656517029
4563	0.9787120819091797
4564	0.9626666903495789
4565	0.9723647236824036
4566	0.9738308787345886
4567	0.9806896448135376
4568	0.9795219302177429
4569	0.9860683679580688
4570	0.9929156303405762
4571	0.9894502758979797
4572	0.9924541711807251
4573	0.9765715599060059
4574	0.9787624478340149
4575	0.9869024157524109
4576	0.9832472205162048
4577	0.9692429900169373
4578	0.9402597546577454
4579	0.9684885144233704
4580	0.9277796149253845
4581	0.951092541217804
4582	0.9132035374641418
4583	0.9227828979492188
4584	0.9222467541694641
4585	0.9362449645996094
4586	0.9645938277244568
4587	0.9763669967651367
4588	0.9657701849937439
4589	0.9548908472061157
4590	0.9776834845542908
4591	0.9745075106620789
4592	0.9324480295181274
4593	0.7829714417457581
4594	0.9782679677009583
4595	0.9829310774803162
4596	0.9723667502403259
4597	0.9663881659507751
4598	0.9843633770942688
4599	0.9874415397644043
4600	0.9419082999229431
4601	0.9587194323539734
4602	0.9161314368247986
4603	0.8953800201416016
4604	0.8826969265937805
4605	0.92389315366745
4606	0.9462124705314636
4607	0.9291214346885681
4608	0.9833658337593079
4609	0.7557076811790466
4610	0.48418065905570984
4611	0.21374745666980743
4612	0.4724200367927551
4613	0.066940076649189
4614	0.09638886898756027
4615	0.09355342388153076
4616	0.07132165879011154
4617	0.015040581114590168
4618	0.07237382978200912
4619	0.11837446689605713
4620	0.16248729825019836
4621	0.18786238133907318
4622	0.7610479593276978
4623	0.8177425265312195
4624	0.8824418187141418
4625	0.8808940052986145
4626	0.9228910803794861
4627	0.7453476786613464
4628	0.047973137348890305
4629	0.06397224217653275
4630	0.06871205568313599
4631	0.059122484177351
4632	0.21927578747272491
4633	0.39376550912857056
4634	0.5815389752388
4635	0.5960521101951599
4636	0.7367942333221436
4637	0.3862353265285492
4638	0.020669978111982346
4639	0.010697190649807453
4640	0.013493719510734081
4641	0.010951886884868145
4642	0.012123845517635345
4643	0.007037570234388113
4644	0.00894585158675909
4645	0.007753339596092701
4646	0.010939382016658783
4647	0.00929801445454359
4648	0.010827356018126011
4649	0.012535952031612396
4650	0.013418084941804409
4651	0.020429177209734917
4652	0.015224230475723743
4653	0.01839766651391983
4654	0.00837140716612339
4655	0.01250393409281969
4656	0.01573461852967739
4657	0.012344448827207088
4658	0.014587843790650368
4659	0.011450654827058315
4660	0.00767428008839488
4661	0.011841552332043648
4662	0.014494122937321663
4663	0.018219564110040665
4664	0.022676214575767517
4665	0.02208465337753296
4666	0.02168409526348114
4667	0.016423573717474937
4668	0.013099594973027706
4669	0.010580836795270443
4670	0.010502837598323822
4671	0.01012504007667303
4672	0.011045703664422035
4673	0.007815520279109478
4674	0.008270235732197762
4675	0.008050958625972271
4676	0.008156905882060528
4677	0.008894662372767925
4678	0.008558586239814758
4679	0.005386617965996265
4680	0.009284468367695808
4681	0.010675311088562012
4682	0.015444064512848854
4683	0.015441052615642548
4684	0.012139680795371532
4685	0.010160942561924458
4686	0.014512083493173122
4687	0.02544739842414856
4688	0.03125113248825073
4689	0.07673421502113342
4690	0.030767444521188736
4691	0.07160543650388718
4692	0.051520299166440964
4693	0.07947768270969391
4694	0.04095583036541939
4695	0.014840207062661648
4696	0.014682292938232422
4697	0.0327143594622612
4698	0.014867118559777737
4699	0.01097522210329771
4700	0.008351707831025124
4701	0.008686698973178864
4702	0.008277825079858303
4703	0.009718391112983227
4704	0.008265023119747639
4705	0.015184911899268627
4706	0.015461198054254055
4707	0.031917423009872437
4708	0.07103564590215683
4709	0.04949251562356949
4710	0.06673475354909897
4711	0.09328585118055344
4712	0.14311237633228302
4713	0.10207285732030869
4714	0.4299403727054596
4715	0.7417484521865845
4716	0.7881712913513184
4717	0.9236133694648743
4718	0.9034243822097778
4719	0.8038213849067688
4720	0.7732545137405396
4721	0.5740762948989868
4722	0.715648353099823
4723	0.8287416696548462
4724	0.840236485004425
4725	0.7896730303764343
4726	0.6780425310134888
4727	0.8945125937461853
4728	0.7676411867141724
4729	0.6496314406394958
4730	0.8170247077941895
4731	0.8923317193984985
4732	0.8621307611465454
4733	0.9088789224624634
4734	0.9251291155815125
4735	0.8309593200683594
4736	0.9054676294326782
4737	0.8657245635986328
4738	0.815780758857727
4739	0.9398723840713501
4740	0.9445109367370605
4741	0.9723756909370422
4742	0.9596732258796692
4743	0.8832737803459167
4744	0.9578669667243958
4745	0.965471088886261
4746	0.9315412640571594
