frame	prob
3573	0.7439703345298767
3574	0.7862650156021118
3575	0.8286892175674438
3576	0.7391320466995239
3577	0.7450774312019348
3578	0.8080905079841614
3579	0.7502747774124146
3580	0.7299725413322449
3581	0.812985897064209
3582	0.7654224634170532
3583	0.7212918996810913
3584	0.6780807375907898
3585	0.6379081606864929
3586	0.39252981543540955
3587	0.24509577453136444
3588	0.5786111354827881
3589	0.701099693775177
3590	0.39026686549186707
3591	0.5622352957725525
3592	0.32612714171409607
3593	0.6009711623191833
3594	0.49015292525291443
3595	0.3537653088569641
3596	0.12121889740228653
3597	0.22001157701015472
3598	0.11678602546453476
3599	0.17803983390331268
3600	0.09141674637794495
3601	0.029249727725982666
3602	0.031912583857774734
3603	0.03841278329491615
3604	0.1283522993326187
3605	0.3218027651309967
3606	0.32867342233657837
3607	0.32556167244911194
3608	0.26001685857772827
3609	0.5225934982299805
3610	0.3146217167377472
3611	0.18667753040790558
3612	0.0849958136677742
3613	0.015546957030892372
3614	0.016823595389723778
3615	0.012582209892570972
3616	0.012466859072446823
3617	0.012407632544636726
3618	0.010678663849830627
3619	0.009923177771270275
3620	0.015657419338822365
3621	0.026522791013121605
3622	0.023773031309247017
3623	0.03128799423575401
3624	0.17290134727954865
3625	0.42519164085388184
3626	0.33542418479919434
3627	0.15136750042438507
3628	0.348273366689682
3629	0.35065174102783203
3630	0.26125141978263855
3631	0.04228669032454491
3632	0.03192576766014099
3633	0.0617753267288208
3634	0.08181352913379669
3635	0.039860423654317856
3636	0.052049070596694946
3637	0.0930134505033493
3638	0.033301305025815964
3639	0.05879739671945572
3640	0.026127547025680542
3641	0.018682366237044334
3642	0.010217440314590931
3643	0.007494141347706318
3644	0.016925465315580368
3645	0.046561192721128464
3646	0.047667503356933594
3647	0.015221762470901012
3648	0.02278500609099865
3649	0.01021142303943634
3650	0.007151791360229254
3651	0.01180652529001236
3652	0.00659611402079463
3653	0.015767261385917664
3654	0.006849762052297592
3655	0.007934605702757835
3656	0.007017786148935556
3657	0.012330200523138046
3658	0.006242789328098297
3659	0.00570655195042491
3660	0.007618897594511509
3661	0.005343487486243248
3662	0.00846373476088047
3663	0.007631294429302216
3664	0.005536332260817289
3665	0.006437137722969055
3666	0.009323835372924805
3667	0.011884740553796291
3668	0.007968262769281864
3669	0.012010671198368073
3670	0.011868088506162167
3671	0.011727550067007542
3672	0.006411549635231495
3673	0.008599183522164822
3674	0.008716408163309097
3675	0.007924850098788738
3676	0.008481425233185291
3677	0.007964777760207653
3678	0.008837157860398293
3679	0.008834898471832275
3680	0.011755670420825481
3681	0.012077360413968563
3682	0.00950386468321085
3683	0.010052456520497799
3684	0.006923027336597443
3685	0.009071697480976582
3686	0.008034731261432171
3687	0.007918684743344784
3688	0.007315973285585642
3689	0.007038397248834372
3690	0.007291749119758606
3691	0.009833944030106068
3692	0.00834887195378542
3693	0.00861301738768816
3694	0.005283483769744635
3695	0.006318740081042051
3696	0.004833720158785582
3697	0.006165254861116409
3698	0.007192912977188826
3699	0.0067591555416584015
3700	0.006074497010558844
3701	0.007866558618843555
3702	0.007548925466835499
3703	0.008938047103583813
3704	0.0065526217222213745
3705	0.0060150218196213245
3706	0.006454277317970991
3707	0.0060401372611522675
3708	0.006260606925934553
3709	0.006486091762781143
3710	0.0058905030600726604
3711	0.005279934499412775
3712	0.005257407668977976
3713	0.0044861603528261185
3714	0.004454224836081266
3715	0.005843745078891516
3716	0.005661883857101202
3717	0.005735537502914667
3718	0.0038449501153081656
3719	0.0050353482365608215
3720	0.005545768421143293
3721	0.0066175744868814945
3722	0.005643758457154036
3723	0.005332203581929207
3724	0.005939088296145201
3725	0.006835810840129852
3726	0.005842192098498344
3727	0.006158842705190182
3728	0.006043338682502508
3729	0.008001920767128468
3730	0.009862798266112804
3731	0.007815596647560596
3732	0.010614382103085518
3733	0.01435460802167654
3734	0.013745136559009552
3735	0.013528999872505665
3736	0.01678803563117981
3737	0.01473192311823368
3738	0.012826526537537575
3739	0.023380296304821968
3740	0.019351014867424965
3741	0.030181555077433586
3742	0.01339232362806797
3743	0.018153447657823563
3744	0.014165307395160198
3745	0.03258141502737999
3746	0.03464037552475929
3747	0.03940364345908165
3748	0.032101746648550034
3749	0.09054761379957199
3750	0.07499556988477707
3751	0.2478010654449463
3752	0.7417498230934143
3753	0.7546426653862
3754	0.5127760171890259
3755	0.09729325771331787
3756	0.01115221157670021
3757	0.014667585492134094
3758	0.01928023062646389
3759	0.015318453311920166
3760	0.015537005849182606
3761	0.1145240068435669
3762	0.48445186018943787
3763	0.26500794291496277
3764	0.288919597864151
3765	0.3989722728729248
3766	0.28405192494392395
3767	0.22515788674354553
3768	0.04352950304746628
3769	0.017255989834666252
3770	0.031232411041855812
3771	0.01654735952615738
3772	0.014444184489548206
3773	0.01343650370836258
3774	0.01642623357474804
3775	0.016805019229650497
3776	0.01929641142487526
3777	0.01347335148602724
3778	0.013033993542194366
3779	0.012846174649894238
3780	0.010713479481637478
3781	0.013208011165261269
3782	0.012028497643768787
3783	0.013359720818698406
3784	0.012620973400771618
3785	0.013661575503647327
3786	0.20627425611019135
3787	0.3256242275238037
3788	0.6131804585456848
3789	0.7143398523330688
3790	0.6147392392158508
3791	0.06931140273809433
3792	0.014161367900669575
3793	0.012651574797928333
3794	0.011152580380439758
3795	0.012932618148624897
3796	0.011332941241562366
3797	0.011060257442295551
3798	0.01281322818249464
3799	0.012647938914597034
3800	0.012074890546500683
3801	0.012721414677798748
3802	0.013085776939988136
3803	0.012038388289511204
3804	0.012243805453181267
3805	0.012249233201146126
3806	0.017812682315707207
3807	0.035030532628297806
3808	0.024908483028411865
3809	0.12210791558027267
3810	0.12841065227985382
3811	0.4176429808139801
3812	0.5378333926200867
3813	0.5124617218971252
3814	0.7202958464622498
3815	0.7378819584846497
3816	0.5295006036758423
3817	0.5061182975769043
3818	0.3104393184185028
3819	0.3184596598148346
3820	0.31782183051109314
3821	0.0802539736032486
3822	0.016231704503297806
3823	0.012372131459414959
3824	0.00987634714692831
3825	0.015492811799049377
3826	0.012839904986321926
3827	0.016505640000104904
3828	0.009763017296791077
3829	0.010216501541435719
3830	0.009433477185666561
3831	0.011690616607666016
3832	0.015315842814743519
3833	0.01294751651585102
3834	0.01225397177040577
3835	0.013075162656605244
3836	0.010853634215891361
3837	0.011242062784731388
3838	0.009556314907968044
3839	0.011084099300205708
3840	0.011544566601514816
3841	0.01172867976129055
3842	0.010966568253934383
3843	0.009234504774212837
3844	0.012239264324307442
3845	0.007920559495687485
3846	0.010438487865030766
3847	0.014949413947761059
3848	0.01418833713978529
3849	0.012262599542737007
3850	0.013287752866744995
3851	0.011510270647704601
3852	0.009446530602872372
3853	0.011911158449947834
3854	0.009601078927516937
3855	0.008649060502648354
3856	0.007558031473308802
3857	0.009108997881412506
3858	0.00957530178129673
3859	0.010213695466518402
3860	0.01073387823998928
3861	0.00999835878610611
3862	0.009309793822467327
3863	0.009199353866279125
3864	0.008940107189118862
3865	0.008700956590473652
3866	0.009662407450377941
3867	0.008654537610709667
3868	0.009282583370804787
3869	0.010106517933309078
3870	0.008453133516013622
3871	0.008832394145429134
3872	0.008803504519164562
3873	0.009882863610982895
3874	0.010263397358357906
3875	0.008419002406299114
3876	0.006928350310772657
3877	0.006246975157409906
3878	0.006343096494674683
3879	0.006559218745678663
3880	0.005421590991318226
3881	0.011579382233321667
3882	0.020748568698763847
3883	0.019593125209212303
3884	0.01143121998757124
3885	0.01179783046245575
3886	0.009292875416576862
3887	0.01079742144793272
3888	0.015173345804214478
3889	0.03405772149562836
3890	0.025874773040413857
3891	0.022451404482126236
3892	0.019605621695518494
3893	0.01468311995267868
3894	0.02090652659535408
3895	0.02996808849275112
3896	0.02383575774729252
3897	0.03453787788748741
3898	0.015517455525696278
3899	0.01856999099254608
3900	0.01138690859079361
3901	0.007894984446465969
3902	0.0078331483528018
3903	0.0072775185108184814
3904	0.00593019463121891
3905	0.006395944859832525
3906	0.005302136298269033
3907	0.004110720474272966
3908	0.0043761953711509705
3909	0.0038564836140722036
3910	0.0043795364908874035
3911	0.004299224819988012
3912	0.005181840620934963
3913	0.007546527776867151
3914	0.008774103596806526
3915	0.011098978109657764
3916	0.010642053559422493
3917	0.012350231409072876
3918	0.013664226047694683
3919	0.011549154296517372
3920	0.010960333049297333
3921	0.010313751175999641
3922	0.00941664818674326
3923	0.005024296697229147
3924	0.008095341734588146
3925	0.005946420133113861
3926	0.005598851013928652
3927	0.006923130247741938
3928	0.008220151998102665
3929	0.009742840193212032
3930	0.01062796637415886
3931	0.012080940417945385
3932	0.010597730055451393
3933	0.00912080891430378
3934	0.005839467979967594
3935	0.005947403609752655
3936	0.005997610744088888
3937	0.005435965023934841
3938	0.007297433912754059
3939	0.0047792005352675915
3940	0.004884788300842047
3941	0.005952555686235428
3942	0.00505090830847621
3943	0.004215656314045191
3944	0.004438478499650955
3945	0.004419688135385513
3946	0.004244679119437933
3947	0.005165431648492813
3948	0.005170043557882309
3949	0.005891760345548391
3950	0.005173086654394865
3951	0.0060137175023555756
3952	0.004196773748844862
3953	0.004891950637102127
3954	0.00398637680336833
3955	0.004435267299413681
3956	0.0044224560260772705
3957	0.004220658913254738
3958	0.003903121454641223
3959	0.003942058887332678
3960	0.0035413478035479784
3961	0.00475701130926609
3962	0.0037196928169578314
3963	0.003991436213254929
3964	0.003943652380257845
3965	0.00479236850515008
3966	0.006361071951687336
3967	0.0054402220994234085
3968	0.00490580964833498
3969	0.005820388440042734
3970	0.0052133346907794476
3971	0.004853631369769573
3972	0.006003526039421558
3973	0.005712480284273624
3974	0.006307817995548248
3975	0.0060387118719518185
3976	0.008794538676738739
3977	0.005424297880381346
3978	0.006194655783474445
3979	0.006200096104294062
3980	0.005834010895341635
3981	0.009462127462029457
3982	0.010040556080639362
3983	0.012787950225174427
3984	0.010989747941493988
3985	0.010418212972581387
3986	0.01744447648525238
3987	0.015299863182008266
3988	0.014144218526780605
3989	0.03711215779185295
3990	0.032908838242292404
3991	0.02332729659974575
3992	0.022733835503458977
3993	0.034239716827869415
3994	0.020525678992271423
3995	0.02420645020902157
3996	0.034157153218984604
3997	0.031147295609116554
3998	0.034587617963552475
3999	0.021872464567422867
4000	0.035478781908750534
4001	0.043703604489564896
4002	0.03178916499018669
4003	0.02597832679748535
4004	0.028388509526848793
4005	0.02586326003074646
4006	0.027788672596216202
4007	0.017690403386950493
4008	0.02252126671373844
4009	0.02365685999393463
4010	0.020089345052838326
4011	0.015474746003746986
4012	0.015649685636162758
4013	0.013578894548118114
4014	0.01816950924694538
4015	0.018021956086158752
4016	0.019817207008600235
4017	0.014635555446147919
4018	0.03049147129058838
4019	0.018113920465111732
4020	0.01902197301387787
4021	0.022613486275076866
4022	0.014030239544808865
4023	0.018736569210886955
4024	0.014918850734829903
4025	0.0271597933024168
4026	0.04233558475971222
4027	0.0604252927005291
4028	0.0274434145539999
4029	0.08969473093748093
4030	0.04757766053080559
4031	0.07249569147825241
4032	0.47839823365211487
4033	0.6671152114868164
4034	0.6137269139289856
4035	0.6721877455711365
4036	0.38149529695510864
4037	0.3219546377658844
4038	0.32117271423339844
4039	0.12871655821800232
4040	0.08833592385053635
4041	0.04873974248766899
4042	0.16871817409992218
4043	0.10680820792913437
4044	0.09398534148931503
4045	0.18029098212718964
4046	0.35479477047920227
4047	0.4715469479560852
4048	0.5994309782981873
4049	0.6191871762275696
4050	0.4441220760345459
4051	0.3377428948879242
4052	0.6684527397155762
4053	0.6346315741539001
4054	0.5763904452323914
4055	0.38103362917900085
4056	0.06399814784526825
4057	0.09323399513959885
4058	0.09165441989898682
4059	0.03677312657237053
4060	0.009495111182332039
4061	0.01827344112098217
4062	0.012168975546956062
4063	0.02170388214290142
4064	0.01574716903269291
4065	0.0263073593378067
4066	0.01754813641309738
4067	0.014775666408240795
4068	0.012881754897534847
4069	0.009890111163258553
4070	0.014002710580825806
4071	0.020185833796858788
4072	0.020897261798381805
4073	0.025353247299790382
4074	0.0264593455940485
4075	0.05832957848906517
4076	0.30624255537986755
4077	0.7731590270996094
4078	0.6582425832748413
4079	0.5047157406806946
4080	0.2293493002653122
4081	0.19481490552425385
4082	0.14990706741809845
4083	0.40042877197265625
4084	0.5341941118240356
4085	0.7014096975326538
4086	0.482438325881958
4087	0.06692048162221909
4088	0.042088381946086884
4089	0.022509725764393806
4090	0.012434921227395535
4091	0.05839836224913597
4092	0.14586274325847626
4093	0.39935827255249023
4094	0.6168695688247681
4095	0.4160214066505432
4096	0.2580725848674774
4097	0.021975502371788025
4098	0.013273733668029308
4099	0.01602480374276638
4100	0.03356735035777092
4101	0.2601221203804016
4102	0.4293365478515625
4103	0.6937124133110046
4104	0.5360239744186401
4105	0.22388625144958496
4106	0.025525067001581192
4107	0.020800499245524406
4108	0.011092455126345158
4109	0.015425617806613445
4110	0.010607041418552399
4111	0.015911949798464775
4112	0.017672473564743996
4113	0.017327914014458656
4114	0.0142300920560956
4115	0.015857353806495667
4116	0.017442017793655396
4117	0.017572397366166115
4118	0.010048463940620422
4119	0.013456307351589203
4120	0.01577978953719139
4121	0.018330875784158707
4122	0.02379150502383709
4123	0.018449945375323296
4124	0.012618987821042538
4125	0.02161896787583828
