frame	prob
2413	0.016567585989832878
2414	0.03434356674551964
2415	0.040732305496931076
2416	0.05554431676864624
2417	0.11321753263473511
2418	0.17893651127815247
2419	0.3800489604473114
2420	0.24138008058071136
2421	0.31391313672065735
2422	0.18176043033599854
2423	0.3257887363433838
2424	0.1841554045677185
2425	0.1721220463514328
2426	0.19892346858978271
2427	0.05968068912625313
2428	0.07668037712574005
2429	0.17527703940868378
2430	0.26413747668266296
2431	0.07947886735200882
2432	0.16296102106571198
2433	0.22334793210029602
2434	0.2656404674053192
2435	0.09122052043676376
2436	0.07331841439008713
2437	0.35388943552970886
2438	0.28731489181518555
2439	0.16689185798168182
2440	0.029677225276827812
2441	0.01063121110200882
2442	0.009805873036384583
2443	0.010655117221176624
2444	0.008835616521537304
2445	0.007802024483680725
2446	0.009215577505528927
2447	0.008690772578120232
2448	0.009426004253327847
2449	0.011941532604396343
2450	0.009617948904633522
2451	0.014554835855960846
2452	0.0076810563914477825
2453	0.0085679292678833
2454	0.010305791161954403
2455	0.017705369740724564
2456	0.008649179711937904
2457	0.010441238060593605
2458	0.007759395986795425
2459	0.007363118231296539
2460	0.006871436722576618
2461	0.0070588672533631325
2462	0.008220652118325233
2463	0.007356871850788593
2464	0.008731554262340069
2465	0.008108503185212612
2466	0.00804633367806673
2467	0.01073206216096878
2468	0.011783097870647907
2469	0.012684905901551247
2470	0.012439165264368057
2471	0.026748472824692726
2472	0.036942243576049805
2473	0.022821087390184402
2474	0.02180664613842964
2475	0.018945226445794106
2476	0.012690580449998379
2477	0.018042663112282753
2478	0.016189344227313995
2479	0.014485160820186138
2480	0.008483792655169964
2481	0.011468599550426006
2482	0.008267967961728573
2483	0.006517817731946707
2484	0.0058097559958696365
2485	0.009942936711013317
2486	0.010792558081448078
2487	0.006002947688102722
2488	0.004448994528502226
2489	0.005454542115330696
2490	0.006951174233108759
2491	0.0055954488925635815
2492	0.006230526138097048
2493	0.005335144232958555
2494	0.004852576646953821
2495	0.005256458651274443
2496	0.0038746276404708624
2497	0.005208662711083889
2498	0.004888431169092655
2499	0.005293556023389101
2500	0.004826854448765516
2501	0.0037774574011564255
2502	0.004554297309368849
2503	0.00398605689406395
2504	0.003536626696586609
2505	0.003478806233033538
2506	0.0037635948974639177
2507	0.004262490663677454
2508	0.004490591585636139
2509	0.0044456482864916325
2510	0.004674520343542099
2511	0.004803901072591543
2512	0.004779030568897724
2513	0.004718271549791098
2514	0.005627327132970095
2515	0.0067477780394256115
2516	0.0073112607933580875
2517	0.0070162140764296055
2518	0.006073638331145048
2519	0.006385715212672949
2520	0.00675962446257472
2521	0.005934544838964939
2522	0.007032223977148533
2523	0.005807920359075069
2524	0.006264328956604004
2525	0.006618869490921497
2526	0.005166800692677498
2527	0.004965948406606913
2528	0.004049215465784073
2529	0.0037897159345448017
2530	0.004077224526554346
2531	0.003664851188659668
2532	0.004322940483689308
2533	0.004370866809040308
2534	0.0036513947416096926
2535	0.0038063430693000555
2536	0.003906326834112406
2537	0.0036608779337257147
2538	0.0033889994956552982
2539	0.004460519645363092
2540	0.004368845839053392
2541	0.005175703205168247
2542	0.004298060666769743
2543	0.004594941157847643
2544	0.004307100083678961
2545	0.0038616922684013844
2546	0.004371340852230787
2547	0.004483503755182028
2548	0.0038641602732241154
2549	0.0035004690289497375
2550	0.003929279278963804
2551	0.004371564369648695
2552	0.0033139982260763645
2553	0.003139486303552985
2554	0.003019165014848113
2555	0.003407248994335532
2556	0.0028339626733213663
2557	0.0037900179158896208
2558	0.003910653293132782
2559	0.003571087261661887
2560	0.0035556273069232702
2561	0.0037781072314828634
2562	0.004782149102538824
2563	0.0034949227701872587
2564	0.0035333873238414526
2565	0.003549052868038416
2566	0.004617572762072086
2567	0.003707862226292491
2568	0.004483051132410765
2569	0.003498019417747855
2570	0.00399635499343276
2571	0.004470955114811659
2572	0.004390610381960869
2573	0.005043754354119301
2574	0.005403229501098394
2575	0.0047286152839660645
2576	0.004762705415487289
2577	0.004211224149912596
2578	0.004597384948283434
2579	0.004400868434458971
2580	0.0056312792003154755
2581	0.005167099181562662
2582	0.006272862199693918
2583	0.007178828120231628
2584	0.005634773056954145
2585	0.0055455719120800495
2586	0.005214319098740816
2587	0.006674725096672773
2588	0.006064324174076319
2589	0.006217454094439745
2590	0.005248700734227896
2591	0.005488402675837278
2592	0.00591621408239007
2593	0.004820043221116066
2594	0.005331318359822035
2595	0.005675504915416241
2596	0.005912208463996649
2597	0.005583818536251783
2598	0.005155191756784916
2599	0.004716899245977402
2600	0.00400096271187067
2601	0.006150842644274235
2602	0.005160002503544092
2603	0.00356980855576694
2604	0.004590081982314587
2605	0.0048309736885130405
2606	0.005082352552562952
2607	0.004256641026586294
2608	0.00418190797790885
2609	0.004340532701462507
2610	0.004266689065843821
2611	0.0032898883800953627
2612	0.0035503660328686237
2613	0.003287582192569971
2614	0.00370405288413167
2615	0.003159107407554984
2616	0.0034329108893871307
2617	0.004218525253236294
2618	0.005851141642779112
2619	0.005974223371595144
2620	0.004921171814203262
2621	0.005828656256198883
2622	0.007015207316726446
2623	0.006299437023699284
2624	0.005733422469347715
2625	0.006938363891094923
2626	0.007991376332938671
2627	0.007199046202003956
2628	0.006006353534758091
2629	0.009579337202012539
2630	0.009031645953655243
2631	0.011317938566207886
2632	0.011028616689145565
2633	0.010141585022211075
2634	0.01045654620975256
2635	0.015322992578148842
2636	0.019760916009545326
2637	0.01799263432621956
2638	0.016779744997620583
2639	0.0226423479616642
2640	0.026548728346824646
2641	0.03311335667967796
2642	0.028637904673814774
2643	0.039292361587285995
2644	0.033174917101860046
2645	0.03432700037956238
2646	0.047543007880449295
2647	0.032417673617601395
2648	0.05103888735175133
2649	0.06449969112873077
2650	0.022030169144272804
2651	0.02109674923121929
2652	0.0166914165019989
2653	0.024884290993213654
2654	0.05822157487273216
2655	0.03632322698831558
2656	0.09448264539241791
2657	0.028365517035126686
2658	0.025639688596129417
2659	0.043939825147390366
2660	0.019374657422304153
2661	0.0351426862180233
2662	0.07332422584295273
2663	0.17452757060527802
2664	0.06401445716619492
2665	0.040576864033937454
2666	0.01456743385642767
2667	0.011122168973088264
2668	0.016571467742323875
2669	0.019817961379885674
2670	0.016376525163650513
2671	0.019216462969779968
2672	0.019991818815469742
2673	0.019530395045876503
2674	0.021491331979632378
2675	0.022172793745994568
2676	0.01834687404334545
2677	0.015378897078335285
2678	0.011498554609715939
2679	0.016312314197421074
2680	0.01660829596221447
2681	0.024597791954874992
2682	0.022153249010443687
2683	0.06522718071937561
2684	0.03940150514245033
2685	0.1021861806511879
2686	0.15182290971279144
2687	0.043075092136859894
2688	0.028218263760209084
2689	0.04650634154677391
2690	0.02718850038945675
2691	0.05867946147918701
2692	0.15462639927864075
2693	0.36766672134399414
2694	0.29122230410575867
2695	0.27853307127952576
2696	0.31229087710380554
2697	0.509225606918335
2698	0.3783881366252899
2699	0.3725139796733856
2700	0.35852035880088806
2701	0.3637843728065491
2702	0.39743876457214355
2703	0.30124959349632263
2704	0.3343927562236786
2705	0.16172225773334503
2706	0.16694413125514984
2707	0.3764099180698395
2708	0.16141030192375183
2709	0.5539869666099548
2710	0.21580956876277924
2711	0.5269402861595154
2712	0.376099556684494
2713	0.4054742455482483
2714	0.34951668977737427
2715	0.45460137724876404
2716	0.2773309350013733
2717	0.4388025403022766
2718	0.4920061230659485
2719	0.6039890646934509
2720	0.5558891296386719
2721	0.3493080735206604
2722	0.30255863070487976
2723	0.5871209502220154
2724	0.3342650830745697
2725	0.40020495653152466
2726	0.4474862217903137
2727	0.22570471465587616
2728	0.12970422208309174
2729	0.2782832086086273
2730	0.1017182469367981
2731	0.09131508320569992
2732	0.019638478755950928
2733	0.019034801051020622
2734	0.031876448541879654
2735	0.027060536667704582
2736	0.04563998803496361
2737	0.07071509212255478
2738	0.04548878222703934
2739	0.17494316399097443
2740	0.32799723744392395
2741	0.4444619119167328
2742	0.22855634987354279
2743	0.341390997171402
2744	0.09485252946615219
2745	0.07370268553495407
2746	0.018469583243131638
2747	0.012367457151412964
2748	0.0087472228333354
2749	0.01274788286536932
2750	0.010363438166677952
2751	0.01247185468673706
2752	0.013783636502921581
2753	0.01683182455599308
2754	0.014924225397408009
2755	0.016941362991929054
2756	0.022383807227015495
2757	0.04589420184493065
2758	0.046436674892902374
2759	0.15405909717082977
2760	0.0625821128487587
2761	0.18546241521835327
2762	0.3467593193054199
2763	0.3187774121761322
2764	0.23145805299282074
2765	0.13019481301307678
2766	0.030541827902197838
2767	0.021439671516418457
2768	0.027161750942468643
2769	0.0371413417160511
2770	0.04049738869071007
2771	0.1551179140806198
2772	0.09748661518096924
2773	0.04232366755604744
2774	0.017402132973074913
2775	0.02790512517094612
2776	0.02224571444094181
