frame	prob
2410	0.7608155608177185
2411	0.5991882681846619
2412	0.5865322351455688
2413	0.8198604583740234
2414	0.6919319033622742
2415	0.733116626739502
2416	0.6982165575027466
2417	0.6821101307868958
2418	0.713763952255249
2419	0.8138489127159119
2420	0.7605692744255066
2421	0.8065193295478821
2422	0.7228297591209412
2423	0.6632506251335144
2424	0.6594783067703247
2425	0.7382988929748535
2426	0.6460505723953247
2427	0.7725682854652405
2428	0.6680415868759155
2429	0.6440298557281494
2430	0.5813775062561035
2431	0.6199962496757507
2432	0.5654968023300171
2433	0.7110392451286316
2434	0.5619667172431946
2435	0.67925626039505
2436	0.5431405305862427
2437	0.6236499547958374
2438	0.6206709742546082
2439	0.8375906348228455
2440	0.676102340221405
2441	0.7529668807983398
2442	0.7674763202667236
2443	0.6685459017753601
2444	0.5957663655281067
2445	0.8170034289360046
2446	0.6091534495353699
2447	0.32626357674598694
2448	0.29772430658340454
2449	0.3008020520210266
2450	0.6908776164054871
2451	0.07210161536931992
2452	0.026061510667204857
2453	0.02435084991157055
2454	0.015845967456698418
2455	0.014929247088730335
2456	0.016225596889853477
2457	0.09918656200170517
2458	0.912890613079071
2459	0.7886459231376648
2460	0.978001594543457
2461	0.9537290930747986
2462	0.968762993812561
2463	0.9640569090843201
2464	0.9774268269538879
2465	0.9539670348167419
2466	0.9667133688926697
2467	0.9274652600288391
2468	0.8886526226997375
2469	0.8788439035415649
2470	0.723186194896698
2471	0.6496121287345886
2472	0.6988588571548462
2473	0.6125534772872925
2474	0.6751606464385986
2475	0.583626389503479
2476	0.4429749548435211
2477	0.417723149061203
2478	0.3743128776550293
2479	0.5024198889732361
2480	0.47219958901405334
2481	0.3995926082134247
2482	0.42015352845191956
2483	0.532099187374115
2484	0.5727501511573792
2485	0.441323846578598
2486	0.5800183415412903
2487	0.5914552807807922
2488	0.5306910872459412
2489	0.5197079181671143
2490	0.6731868982315063
2491	0.5681197047233582
2492	0.5968031883239746
2493	0.631692111492157
2494	0.5244589447975159
2495	0.6495205760002136
2496	0.4746420085430145
2497	0.43000099062919617
2498	0.5410026907920837
2499	0.7023116946220398
2500	0.5817667841911316
2501	0.5829376578330994
2502	0.5725716948509216
2503	0.47439107298851013
2504	0.6341907382011414
2505	0.4993901252746582
2506	0.6188881397247314
2507	0.6213637590408325
2508	0.553146481513977
2509	0.5234299898147583
2510	0.44928178191185
2511	0.33733728528022766
2512	0.22508978843688965
2513	0.1199365183711052
2514	0.055225372314453125
2515	0.03902875632047653
2516	0.053624141961336136
2517	0.11687343567609787
2518	0.1392088085412979
2519	0.5186238288879395
2520	0.8220788836479187
2521	0.9096732139587402
2522	0.9008175134658813
2523	0.46973761916160583
2524	0.02432696707546711
2525	0.020733384415507317
2526	0.02049374394118786
2527	0.013701005838811398
2528	0.021988559514284134
2529	0.022426007315516472
2530	0.016567332670092583
2531	0.015935424715280533
2532	0.01522061973810196
2533	0.021786034107208252
2534	0.016690371558070183
2535	0.024425707757472992
2536	0.01339510828256607
2537	0.015675537288188934
2538	0.015916092321276665
2539	0.011057280004024506
2540	0.025901908054947853
2541	0.07032816112041473
2542	0.02826104126870632
2543	0.3341901898384094
2544	0.32915109395980835
2545	0.04692917689681053
2546	0.08614065498113632
2547	0.29785749316215515
2548	0.4546654224395752
2549	0.39114800095558167
2550	0.37918320298194885
2551	0.10841572284698486
2552	0.04431189224123955
2553	0.016847608610987663
2554	0.010371774435043335
2555	0.010358728468418121
2556	0.01623944193124771
2557	0.024791879579424858
2558	0.07526068389415741
2559	0.123737633228302
2560	0.5619832873344421
2561	0.6791861653327942
2562	0.9439060091972351
2563	0.9750617146492004
2564	0.9805140495300293
2565	0.980339527130127
2566	0.976967453956604
2567	0.9698547720909119
2568	0.9656376242637634
2569	0.8484359979629517
2570	0.7262309193611145
2571	0.6466948986053467
2572	0.6119726300239563
2573	0.5372294187545776
2574	0.25714969635009766
2575	0.09938646107912064
2576	0.02275901287794113
2577	0.016320565715432167
2578	0.01483225543051958
2579	0.014317283406853676
2580	0.02115721069276333
2581	0.01984710991382599
2582	0.01581600494682789
2583	0.015005848370492458
2584	0.0215661209076643
2585	0.09604626148939133
2586	0.13714738190174103
2587	0.24711041152477264
2588	0.5919725298881531
2589	0.7957727909088135
2590	0.9036468863487244
2591	0.9460257887840271
2592	0.9575634002685547
2593	0.9887920618057251
2594	0.9739274978637695
2595	0.9905735850334167
2596	0.9723275303840637
2597	0.9657333493232727
2598	0.9503340721130371
2599	0.9548748135566711
2600	0.9094961285591125
2601	0.9483351111412048
2602	0.9347905516624451
2603	0.932019829750061
2604	0.8927151560783386
2605	0.9177341461181641
2606	0.9121301770210266
2607	0.8813061714172363
2608	0.8915362358093262
2609	0.9154924750328064
2610	0.8447019457817078
2611	0.8963649868965149
2612	0.837934672832489
2613	0.8610939979553223
2614	0.795793890953064
2615	0.8661620020866394
2616	0.8268974423408508
2617	0.925092339515686
2618	0.9214383959770203
2619	0.87693852186203
2620	0.8118881583213806
2621	0.8544194102287292
2622	0.8244873285293579
2623	0.8990246057510376
2624	0.90169757604599
2625	0.8663864135742188
2626	0.829404354095459
2627	0.720413863658905
2628	0.1119423508644104
2629	0.0273223165422678
2630	0.057686325162649155
2631	0.32948461174964905
2632	0.5684484839439392
2633	0.40215083956718445
2634	0.1283400058746338
2635	0.014199579134583473
2636	0.016440121456980705
2637	0.01282268762588501
2638	0.012986833229660988
2639	0.00947300810366869
2640	0.011464203707873821
2641	0.009178748354315758
2642	0.011642462573945522
2643	0.011752728372812271
2644	0.0126204714179039
2645	0.01062106341123581
2646	0.014916195534169674
2647	0.014335704036056995
2648	0.017957055941224098
2649	0.013450182974338531
2650	0.01199533510953188
2651	0.01228021364659071
2652	0.013549740426242352
2653	0.012491444125771523
2654	0.014499730430543423
2655	0.014897525310516357
2656	0.017032956704497337
2657	0.01701873168349266
2658	0.01886257901787758
2659	0.01763441599905491
2660	0.018351245671510696
2661	0.018894435837864876
2662	0.017806556075811386
2663	0.020631587132811546
2664	0.01726265251636505
2665	0.013654747977852821
2666	0.011154371313750744
2667	0.011601208709180355
2668	0.017161933705210686
2669	0.010859841480851173
2670	0.007238516118377447
2671	0.0069103301502764225
2672	0.006420016288757324
2673	0.0066515058279037476
2674	0.0069631184451282024
2675	0.006519251968711615
2676	0.005175217520445585
2677	0.0064439014531672
2678	0.005506179295480251
2679	0.005131181795150042
2680	0.005158425774425268
2681	0.008579223416745663
2682	0.006020041648298502
2683	0.007270016707479954
2684	0.006606960203498602
2685	0.004758511204272509
2686	0.005616870243102312
2687	0.003976291511207819
2688	0.004348014481365681
2689	0.0038036599289625883
2690	0.00402436126023531
2691	0.004714229144155979
2692	0.005315875634551048
2693	0.004195276647806168
2694	0.005677696783095598
2695	0.005551245994865894
2696	0.005943592172116041
2697	0.009163270704448223
2698	0.00755677092820406
2699	0.011051689274609089
2700	0.01280247326940298
2701	0.02064226008951664
2702	0.012408061884343624
2703	0.01612148992717266
2704	0.025502001866698265
2705	0.017143884673714638
2706	0.011004717089235783
2707	0.008262433111667633
2708	0.0061440677382051945
2709	0.007030249573290348
2710	0.009603224694728851
2711	0.010261756367981434
2712	0.012152355164289474
2713	0.0260024257004261
2714	0.014937127009034157
2715	0.01351697277277708
2716	0.014753350988030434
2717	0.014202761463820934
2718	0.012686553411185741
2719	0.014043333940207958
2720	0.015900272876024246
2721	0.01581825688481331
2722	0.017093060538172722
2723	0.01908409409224987
2724	0.01187907438725233
2725	0.013545701280236244
2726	0.015731772407889366
2727	0.01178970467299223
2728	0.01034143753349781
2729	0.013842688873410225
2730	0.008985674940049648
2731	0.008098280988633633
2732	0.009074938483536243
2733	0.017943067476153374
2734	0.0159639623016119
2735	0.02185058407485485
2736	0.022776884958148003
2737	0.013573992066085339
2738	0.016372013837099075
2739	0.0071667032316327095
2740	0.006651005242019892
2741	0.009305231273174286
2742	0.008628936484456062
2743	0.007962467148900032
2744	0.012075706385076046
2745	0.014866426587104797
2746	0.013374390080571175
2747	0.022238675504922867
2748	0.010662081651389599
2749	0.009542289189994335
2750	0.004540299531072378
2751	0.005380009301006794
2752	0.006021370645612478
2753	0.007026663515716791
2754	0.008947161957621574
2755	0.006107147317379713
2756	0.008282256312668324
2757	0.007977527566254139
2758	0.012477217242121696
2759	0.008662198670208454
2760	0.0056628636084496975
2761	0.005673151463270187
2762	0.006414126139134169
2763	0.005967273842543364
2764	0.0056578973308205605
2765	0.004593677818775177
2766	0.0029417823534458876
2767	0.0038343239575624466
2768	0.0038940736558288336
2769	0.004690423607826233
2770	0.004233259242027998
2771	0.0038354310672730207
2772	0.00607409467920661
2773	0.003566417144611478
2774	0.0037582360673695803
2775	0.005463233683258295
2776	0.0037601131480187178
2777	0.0035387580282986164
2778	0.0033905201125890017
2779	0.004012312740087509
2780	0.0031450502574443817
2781	0.0032041617669165134
2782	0.0029972975607961416
2783	0.004633333999663591
2784	0.004316388629376888
2785	0.003845359431579709
2786	0.0054021175019443035
2787	0.004958625417202711
2788	0.00436219060793519
2789	0.0036698707845062017
2790	0.0046820747666060925
2791	0.0037565105594694614
2792	0.003259295364841819
2793	0.0037063811905682087
2794	0.004328676965087652
2795	0.00465752137824893
2796	0.0061112078838050365
2797	0.0059886532835662365
2798	0.004811023361980915
2799	0.003782049287110567
2800	0.0050870575942099094
2801	0.005229332949966192
2802	0.004445002879947424
2803	0.004124409984797239
2804	0.0032258883584290743
2805	0.0033439507242292166
2806	0.0036474631633609533
2807	0.004344875458627939
2808	0.003160834778100252
2809	0.004726978484541178
2810	0.003934257663786411
2811	0.004240555688738823
2812	0.003283898113295436
2813	0.004051642958074808
2814	0.004395612515509129
2815	0.0037379376590251923
2816	0.004218461457639933
2817	0.004768300801515579
2818	0.005206475034356117
2819	0.005005453713238239
2820	0.005747852846980095
2821	0.0048837256617844105
2822	0.005392133258283138
2823	0.004481203388422728
2824	0.0032032199669629335
2825	0.004168855492025614
2826	0.0033900239504873753
2827	0.004352101124823093
2828	0.003999391105026007
2829	0.0038673975504934788
2830	0.0039208740927278996
2831	0.004469620529562235
2832	0.003312074113637209
2833	0.0037674137856811285
2834	0.003739912761375308
2835	0.003605659818276763
2836	0.0032773432321846485
2837	0.004772149957716465
2838	0.00467658881098032
2839	0.007427135016769171
2840	0.009919438511133194
2841	0.007713574916124344
2842	0.008045457303524017
2843	0.0071546114049851894
2844	0.00746943149715662
2845	0.008932913653552532
2846	0.005989243742078543
2847	0.006543324328958988
2848	0.007315327413380146
2849	0.008706731721758842
2850	0.005485686007887125
2851	0.005475855432450771
2852	0.005677494686096907
2853	0.00525994086638093
2854	0.006297226529568434
2855	0.008264872245490551
2856	0.01099350955337286
2857	0.017656579613685608
2858	0.02516883611679077
2859	0.06888069212436676
2860	0.06996964663267136
2861	0.019880348816514015
2862	0.013314845971763134
2863	0.01687324233353138
2864	0.009951316751539707
2865	0.01543335895985365
2866	0.017436737194657326
2867	0.019524551928043365
2868	0.017277751117944717
2869	0.01840885542333126
2870	0.021981125697493553
2871	0.023060856387019157
2872	0.037052031606435776
2873	0.07791674137115479
2874	0.32349535822868347
2875	0.6390926837921143
2876	0.5219995379447937
2877	0.6106802821159363
2878	0.8262554407119751
2879	0.6701053380966187
2880	0.7573565244674683
2881	0.5843544006347656
2882	0.6499041318893433
2883	0.6009957194328308
2884	0.7954748272895813
2885	0.7871206402778625
2886	0.907657265663147
2887	0.9583625197410583
2888	0.9653194546699524
2889	0.9784823656082153
2890	0.9686300158500671
2891	0.958463191986084
2892	0.9861696362495422
2893	0.9786533713340759
2894	0.9584478735923767
2895	0.9856861233711243
2896	0.8874033093452454
2897	0.9402411580085754
2898	0.9401175379753113
2899	0.9625560641288757
2900	0.9785911440849304
2901	0.968032956123352
2902	0.9149748086929321
2903	0.9386785626411438
2904	0.7146314978599548
2905	0.4800802171230316
2906	0.03426189348101616
2907	0.012943686917424202
2908	0.013102120719850063
2909	0.013886389322578907
2910	0.014437942765653133
2911	0.014099786058068275
2912	0.017473788931965828
2913	0.012269707396626472
2914	0.015859253704547882
2915	0.016260281205177307
2916	0.01781379245221615
2917	0.011794551275670528
2918	0.011136280372738838
2919	0.009706786833703518
2920	0.5969961285591125
2921	0.8550097346305847
2922	0.9626212120056152
2923	0.6478533148765564
2924	0.49881717562675476
2925	0.39991340041160583
2926	0.3401865065097809
2927	0.20329201221466064
2928	0.11656542122364044
2929	0.15088744461536407
2930	0.14063774049282074
2931	0.3014673590660095
2932	0.260047972202301
2933	0.11649300903081894
2934	0.09723145514726639
2935	0.026436705142259598
2936	0.023003006353974342
2937	0.012153968214988708
2938	0.011503075249493122
2939	0.013049147091805935
2940	0.014929822646081448
2941	0.014507420361042023
2942	0.013955551199615002
2943	0.010342816822230816
2944	0.014658801257610321
2945	0.010307583026587963
2946	0.01259863656014204
2947	0.010136473923921585
2948	0.013759967871010303
2949	0.011668890714645386
2950	0.010882273316383362
2951	0.013980201445519924
2952	0.014108719304203987
2953	0.009058321826159954
2954	0.013098766095936298
2955	0.012456229887902737
2956	0.01077145803719759
2957	0.007906719110906124
2958	0.01595752313733101
2959	0.012596501968801022
2960	0.025621643289923668
2961	0.021910859271883965
2962	0.02107817493379116
2963	0.024169880896806717
2964	0.013945329003036022
2965	0.01866174302995205
2966	0.01819351501762867
2967	0.01527745183557272
2968	0.017558887600898743
2969	0.023891223594546318
2970	0.03633631020784378
2971	0.02445775642991066
2972	0.02131451852619648
2973	0.02963612973690033
2974	0.0201740562915802
2975	0.020159045234322548
2976	0.01904449798166752
2977	0.011423061601817608
2978	0.017183808609843254
2979	0.01456374954432249
2980	0.023699894547462463
2981	0.015081732533872128
2982	0.014623447321355343
2983	0.01964581571519375
2984	0.018298838287591934
2985	0.01562710665166378
2986	0.024876071140170097
2987	0.021432694047689438
2988	0.02662927471101284
2989	0.032085925340652466
2990	0.04669236019253731
2991	0.05357837677001953
2992	0.04170991852879524
2993	0.018902471289038658
2994	0.01790827512741089
2995	0.023134611546993256
2996	0.04950282722711563
2997	0.038875263184309006
2998	0.11240419000387192
2999	0.22331424057483673
3000	0.4130203425884247
3001	0.5567383170127869
3002	0.6698809266090393
3003	0.753848671913147
3004	0.82847660779953
3005	0.7589998841285706
3006	0.7049576044082642
3007	0.6449509263038635
3008	0.7067389488220215
3009	0.6904749274253845
3010	0.5885702967643738
3011	0.6260819435119629
3012	0.3880423605442047
3013	0.3638831079006195
3014	0.1843024343252182
3015	0.0894072875380516
3016	0.047029316425323486
3017	0.043826039880514145
3018	0.04652850702404976
3019	0.05250486359000206
3020	0.053371407091617584
3021	0.030970949679613113
3022	0.028073647990822792
3023	0.031394340097904205
3024	0.0464370921254158
3025	0.4081093966960907
3026	0.5021936893463135
3027	0.5785538554191589
3028	0.34721168875694275
3029	0.2768103778362274
3030	0.05994037911295891
3031	0.04575466737151146
3032	0.17576931416988373
3033	0.032443176954984665
3034	0.06599016487598419
3035	0.07814421504735947
3036	0.05450468137860298
3037	0.0362556017935276
3038	0.03569876030087471
3039	0.02452077344059944
3040	0.0271307285875082
3041	0.013236278668045998
3042	0.0694764256477356
3043	0.037475891411304474
3044	0.05553941801190376
3045	0.12791094183921814
3046	0.1748909205198288
3047	0.48998984694480896
3048	0.20642352104187012
3049	0.44322672486305237
3050	0.3556985557079315
3051	0.38948193192481995
3052	0.5230962634086609
3053	0.6468944549560547
3054	0.6617345809936523
3055	0.4069101810455322
3056	0.623445451259613
3057	0.19172552227973938
3058	0.43656036257743835
3059	0.4375948905944824
3060	0.3625042140483856
3061	0.5266124606132507
3062	0.5626031160354614
3063	0.5762090086936951
3064	0.5213276743888855
3065	0.6841382384300232
3066	0.6613447666168213
3067	0.7006183862686157
3068	0.7925049662590027
3069	0.7624762058258057
3070	0.8157515525817871
3071	0.7656834125518799
3072	0.8050895929336548
3073	0.8107110857963562
3074	0.7851855158805847
3075	0.6822969317436218
3076	0.6994935870170593
3077	0.6417029500007629
3078	0.8085548281669617
3079	0.7906937003135681
3080	0.8094040155410767
3081	0.851613461971283
3082	0.648116946220398
3083	0.6107403039932251
3084	0.5212318301200867
3085	0.7230548858642578
3086	0.7347909808158875
3087	0.804280698299408
3088	0.6068372130393982
3089	0.463113933801651
3090	0.5078677535057068
3091	0.8206527829170227
3092	0.7794208526611328
3093	0.8613495230674744
3094	0.838272750377655
3095	0.8652801513671875
3096	0.911895751953125
3097	0.9426355361938477
3098	0.9599566459655762
3099	0.9399752020835876
3100	0.9425312280654907
3101	0.9235504269599915
3102	0.9182441830635071
3103	0.9156900644302368
3104	0.8948526382446289
3105	0.39536139369010925
3106	0.4684632420539856
3107	0.11321916431188583
3108	0.04043932259082794
3109	0.016320114955306053
3110	0.01430648285895586
3111	0.05187343433499336
3112	0.028315478935837746
3113	0.028958311304450035
3114	0.03704388067126274
3115	0.08315066248178482
3116	0.16349689662456512
3117	0.11200261116027832
3118	0.48939552903175354
3119	0.4751952290534973
3120	0.24049289524555206
3121	0.01121376734226942
3122	0.00877332128584385
3123	0.008515088818967342
3124	0.018287785351276398
3125	0.008390013128519058
3126	0.00787294190376997
3127	0.013578656129539013
3128	0.007668724749237299
3129	0.01173311285674572
3130	0.009094661101698875
3131	0.010038765147328377
3132	0.009604173712432384
3133	0.02004207856953144
3134	0.9532973170280457
3135	0.9670509696006775
3136	0.9911870956420898
3137	0.9778499007225037
3138	0.9784504175186157
3139	0.991430938243866
3140	0.9671897888183594
3141	0.8446027636528015
3142	0.9054905772209167
3143	0.4403471052646637
3144	0.06765971332788467
3145	0.01317528635263443
3146	0.017703775316476822
3147	0.015389800071716309
3148	0.018973780795931816
3149	0.009616072289645672
3150	0.017325032502412796
3151	0.01257528830319643
3152	0.020714787766337395
3153	0.01555344182997942
3154	0.014546306803822517
3155	0.0171794593334198
3156	0.033647455275058746
3157	0.014503054320812225
3158	0.01424639206379652
3159	0.016572991386055946
3160	0.016093911603093147
3161	0.02290104329586029
3162	0.014172266237437725
3163	0.016748666763305664
3164	0.0150938481092453
3165	0.013283470645546913
3166	0.020326921716332436
3167	0.03177401050925255
3168	0.03130101040005684
3169	0.0729907676577568
3170	0.11125444620847702
3171	0.557666003704071
3172	0.5072174072265625
3173	0.8436910510063171
3174	0.9021883010864258
3175	0.916785717010498
3176	0.9185425639152527
3177	0.8807018399238586
3178	0.9337299466133118
3179	0.9152237176895142
3180	0.9487964510917664
3181	0.9378921389579773
3182	0.9068662524223328
3183	0.946580708026886
3184	0.9340912103652954
3185	0.9495345950126648
3186	0.9419531226158142
3187	0.8866972923278809
3188	0.6818106174468994
3189	0.1779388040304184
3190	0.014869575388729572
3191	0.010475439950823784
3192	0.01841254159808159
3193	0.011964733712375164
3194	0.011292755603790283
3195	0.014123918488621712
3196	0.009535514749586582
3197	0.020459583029150963
3198	0.015024378895759583
3199	0.01696026138961315
3200	0.019547665491700172
3201	0.011879075318574905
3202	0.020519211888313293
3203	0.146088108420372
3204	0.7471696734428406
3205	0.8186070322990417
3206	0.8415164947509766
3207	0.8407428860664368
3208	0.9055469632148743
3209	0.9396401643753052
3210	0.9285708665847778
3211	0.8501960635185242
3212	0.9028458595275879
3213	0.8979024291038513
3214	0.9273969531059265
3215	0.9047552943229675
3216	0.907674252986908
3217	0.42838525772094727
3218	0.2817831337451935
3219	0.1326323300600052
3220	0.13221412897109985
3221	0.11601223051548004
3222	0.07521521300077438
3223	0.035358794033527374
3224	0.02164582721889019
3225	0.02436203509569168
3226	0.01399408932775259
3227	0.019662311300635338
3228	0.016171712428331375
3229	0.015210109762847424
3230	0.020303601399064064
3231	0.03419797122478485
3232	0.02643224596977234
3233	0.025941872969269753
3234	0.12229335308074951
3235	0.492823988199234
3236	0.8074092864990234
3237	0.8638947606086731
3238	0.8586770296096802
3239	0.7613845467567444
3240	0.8064174652099609
3241	0.8974448442459106
3242	0.846261203289032
3243	0.9218233227729797
3244	0.9218811392784119
3245	0.8547418713569641
3246	0.9294053912162781
3247	0.8782678842544556
3248	0.7277255058288574
3249	0.30760571360588074
3250	0.15351100265979767
3251	0.1175747886300087
3252	0.09207107871770859
3253	0.049038100987672806
3254	0.07657293230295181
3255	0.06808648258447647
3256	0.02620633877813816
3257	0.019851787015795708
3258	0.014849337749183178
3259	0.016514431685209274
3260	0.02179330587387085
3261	0.018207749351859093
3262	0.018870467320084572
3263	0.02101038210093975
3264	0.019154492765665054
3265	0.017513273283839226
3266	0.019094128161668777
3267	0.022296080365777016
3268	0.01723996177315712
3269	0.012763865292072296
3270	0.01448512077331543
3271	0.02605333924293518
3272	0.025071963667869568
3273	0.021722687408328056
3274	0.017125872895121574
3275	0.01466288696974516
3276	0.019390085712075233
3277	0.014533973298966885
3278	0.008306534960865974
3279	0.008844404481351376
3280	0.010829170234501362
3281	0.012307851575314999
3282	0.007208805065602064
3283	0.006719569209963083
3284	0.010182404890656471
3285	0.01315395813435316
3286	0.012258084490895271
3287	0.01347997784614563
3288	0.010734262876212597
3289	0.011884852312505245
3290	0.009618309326469898
3291	0.009680590592324734
3292	0.015354751609265804
3293	0.013670416548848152
3294	0.009091089479625225
3295	0.008785699494183064
3296	0.012082270346581936
3297	0.011812371201813221
3298	0.010183519683778286
3299	0.014147105626761913
3300	0.015810063108801842
3301	0.018392248079180717
3302	0.01682153344154358
3303	0.014954039826989174
3304	0.01449738908559084
3305	0.0073485784232616425
3306	0.010450435802340508
3307	0.011244134977459908
3308	0.016203198581933975
3309	0.014625747688114643
3310	0.015682609751820564
3311	0.012212622910737991
3312	0.013941794633865356
3313	0.011439683847129345
3314	0.008826794102787971
3315	0.008418909274041653
3316	0.011709210462868214
3317	0.013042493723332882
3318	0.006412777584046125
3319	0.00679996982216835
3320	0.012551391497254372
3321	0.007224074099212885
3322	0.011104051023721695
3323	0.014678469859063625
3324	0.014003005810081959
3325	0.011040080338716507
3326	0.010251528583467007
3327	0.010333461686968803
3328	0.006265578325837851
3329	0.007777880877256393
3330	0.007049227599054575
3331	0.005154445767402649
3332	0.005178514868021011
3333	0.005026533734053373
3334	0.005153139121830463
3335	0.00454663997516036
3336	0.004412611946463585
3337	0.004762738943099976
3338	0.004409789573401213
3339	0.004267522133886814
3340	0.004545470699667931
3341	0.004183226730674505
3342	0.004015920218080282
3343	0.0045017353259027
3344	0.004967730492353439
3345	0.005432458128780127
3346	0.00410126568749547
3347	0.004411523696035147
3348	0.005267583765089512
3349	0.005312466062605381
3350	0.00489197438582778
3351	0.00522265350446105
3352	0.004755617585033178
3353	0.004925244953483343
3354	0.004460637457668781
3355	0.006037299055606127
3356	0.005572294816374779
3357	0.005196766462177038
3358	0.005165151786059141
3359	0.0049691288731992245
3360	0.005758036859333515
3361	0.005983037408441305
3362	0.006063380278646946
3363	0.00632978742942214
3364	0.0049711125902831554
3365	0.005043900106102228
3366	0.005544119048863649
3367	0.0077982814982533455
3368	0.006913048680871725
3369	0.009686791338026524
3370	0.005368905607610941
3371	0.005908746272325516
3372	0.005042585078626871
3373	0.006078767124563456
3374	0.005017522722482681
3375	0.0054055023938417435
3376	0.00595582090318203
3377	0.005779431201517582
3378	0.005967664998024702
3379	0.008319388143718243
3380	0.0059148701839149
3381	0.006356147117912769
3382	0.006246358621865511
3383	0.004602300468832254
3384	0.00612481776624918
3385	0.007304584141820669
3386	0.009886174462735653
3387	0.00738806277513504
3388	0.007259151432663202
3389	0.011362212710082531
3390	0.008985991589725018
3391	0.009784957394003868
3392	0.009574211202561855
3393	0.01105402410030365
3394	0.010019154287874699
3395	0.011989617720246315
3396	0.02027842029929161
3397	0.015640366822481155
3398	0.021287376061081886
3399	0.013547095470130444
3400	0.01879108138382435
3401	0.010422447696328163
3402	0.011320173740386963
3403	0.012195431627333164
3404	0.011362068355083466
3405	0.013776622712612152
3406	0.012753317132592201
3407	0.012942028231918812
3408	0.01408474799245596
3409	0.014617315493524075
3410	0.015139120630919933
3411	0.019128980115056038
3412	0.014133097603917122
3413	0.015091433189809322
3414	0.009547934867441654
3415	0.014751528389751911
3416	0.028983283787965775
3417	0.03647059202194214
3418	0.027520013973116875
3419	0.012876033782958984
3420	0.020451471209526062
3421	0.012485709972679615
3422	0.016008472070097923
3423	0.016570329666137695
3424	0.014387455768883228
3425	0.021011708304286003
3426	0.01656860113143921
3427	0.013241088949143887
3428	0.015528849326074123
3429	0.019518036395311356
3430	0.020797178149223328
3431	0.01644904725253582
3432	0.01180717721581459
3433	0.008005662821233273
3434	0.011162230744957924
3435	0.02238290198147297
3436	0.02686024270951748
3437	0.017073078081011772
3438	0.01830110512673855
3439	0.01352974958717823
3440	0.015390167012810707
3441	0.02884765900671482
3442	0.015000817365944386
3443	0.02702016942203045
3444	0.012051698751747608
3445	0.02117142453789711
3446	0.02071780525147915
3447	0.024956373497843742
3448	0.020461680367588997
3449	0.018814118579030037
3450	0.026671960949897766
3451	0.020447714254260063
3452	0.018546370789408684
3453	0.022364554926753044
3454	0.015368274413049221
3455	0.025589093565940857
3456	0.023858986794948578
3457	0.020557744428515434
3458	0.013400213792920113
3459	0.014193681068718433
3460	0.013918846845626831
3461	0.01746385172009468
3462	0.015218864195048809
3463	0.01957746408879757
3464	0.01348723191767931
3465	0.024937337264418602
3466	0.016432909294962883
3467	0.020073363557457924
3468	0.020976928994059563
3469	0.02880604937672615
3470	0.0164409838616848
3471	0.018088340759277344
3472	0.014403830282390118
3473	0.015996171161532402
3474	0.012478524819016457
3475	0.011015893891453743
3476	0.009202313609421253
3477	0.011832221411168575
3478	0.008671388030052185
3479	0.01664857007563114
3480	0.014749708585441113
3481	0.011048932559788227
3482	0.009513122029602528
3483	0.016527598723769188
3484	0.021459540352225304
3485	0.027416234835982323
3486	0.021146679297089577
3487	0.023480737581849098
3488	0.024851985275745392
3489	0.02435692958533764
3490	0.02718391828238964
3491	0.021234700456261635
3492	0.02166619710624218
3493	0.026250094175338745
3494	0.0382755808532238
3495	0.049034234136343
3496	0.05851801112294197
3497	0.03093443252146244
3498	0.022276727482676506
3499	0.02965724468231201
3500	0.03134508058428764
3501	0.04196522757411003
3502	0.024262746796011925
3503	0.01674608327448368
3504	0.012036163359880447
3505	0.03348778933286667
3506	0.023917488753795624
3507	0.03668037801980972
3508	0.036444004625082016
3509	0.024425407871603966
3510	0.017862508073449135
3511	0.059666991233825684
3512	0.06452099978923798
3513	0.05106980353593826
3514	0.035968150943517685
3515	0.019783709198236465
3516	0.01063574105501175
3517	0.006958974990993738
3518	0.008697526529431343
3519	0.013913625851273537
3520	0.014800510369241238
3521	0.011137455701828003
3522	0.01506178081035614
3523	0.011794042773544788
3524	0.02975636161863804
3525	0.02240343764424324
3526	0.053958114236593246
3527	0.01960204355418682
3528	0.040458399802446365
3529	0.08642024546861649
3530	0.027998758479952812
3531	0.015887219458818436
3532	0.021904384717345238
3533	0.031109362840652466
3534	0.07163586467504501
3535	0.07046624273061752
3536	0.06500956416130066
3537	0.02376057207584381
3538	0.010467703454196453
3539	0.02909724786877632
3540	0.03328244388103485
3541	0.027235371991991997
3542	0.02177361585199833
3543	0.013122931122779846
3544	0.041317518800497055
3545	0.033216945827007294
3546	0.030987149104475975
3547	0.026449883356690407
3548	0.012364624999463558
3549	0.011990017257630825
3550	0.010759683325886726
3551	0.015468770638108253
3552	0.012940621934831142
3553	0.018372440710663795
3554	0.01800459437072277
3555	0.031513869762420654
3556	0.024530790746212006
3557	0.013662773184478283
3558	0.006862263660877943
3559	0.009666858240962029
3560	0.017430303618311882
3561	0.0163500364869833
3562	0.024023905396461487
3563	0.016968201845884323
3564	0.018045732751488686
3565	0.02042018435895443
3566	0.07192172855138779
3567	0.030889516696333885
3568	0.014277112670242786
3569	0.011501281522214413
3570	0.020427962765097618
3571	0.011260929517447948
3572	0.012243997305631638
3573	0.01368647813796997
3574	0.022153278812766075
3575	0.032319385558366776
