frame	prob
2421	0.010438719764351845
2422	0.011312030255794525
2423	0.010307117365300655
2424	0.01297353208065033
2425	0.041317835450172424
2426	0.0721968561410904
2427	0.07618196308612823
2428	0.1291007101535797
2429	0.3876749575138092
2430	0.2934940457344055
2431	0.3217568099498749
2432	0.29956743121147156
2433	0.2765464782714844
2434	0.16575966775417328
2435	0.24506168067455292
2436	0.5166410803794861
2437	0.6609674096107483
2438	0.5201379060745239
2439	0.7440292239189148
2440	0.7192602157592773
2441	0.7748911380767822
2442	0.6778325438499451
2443	0.7623763084411621
2444	0.8005383610725403
2445	0.7426988482475281
2446	0.9166078567504883
2447	0.8966175317764282
2448	0.9556480646133423
2449	0.9247896075248718
2450	0.9763580560684204
2451	0.9851447939872742
2452	0.9702844619750977
2453	0.9536172151565552
2454	0.9611058235168457
2455	0.9562425017356873
2456	0.9600537419319153
2457	0.9802089929580688
2458	0.9762489199638367
2459	0.9760379791259766
2460	0.9591483473777771
2461	0.9803265929222107
2462	0.9841256141662598
2463	0.984825074672699
2464	0.971974790096283
2465	0.9827125668525696
2466	0.9821842312812805
2467	0.9726001620292664
2468	0.9075040817260742
2469	0.965979278087616
2470	0.9788021445274353
2471	0.962742030620575
2472	0.9509299397468567
2473	0.9631034731864929
2474	0.9746959805488586
2475	0.9864639639854431
2476	0.9620875716209412
2477	0.9275367856025696
2478	0.8979101181030273
2479	0.9328545928001404
2480	0.8931898474693298
2481	0.9264410138130188
2482	0.9477276802062988
2483	0.9697037935256958
2484	0.9221577048301697
2485	0.9071550369262695
2486	0.9310634732246399
2487	0.9218334555625916
2488	0.9224007725715637
2489	0.9565538763999939
2490	0.9367015957832336
2491	0.9772086143493652
2492	0.9809271097183228
2493	0.9639195799827576
2494	0.9629703760147095
2495	0.9646208882331848
2496	0.9338808059692383
2497	0.9541700482368469
2498	0.9171182513237
2499	0.9404558539390564
2500	0.9385547041893005
2501	0.879818856716156
2502	0.5174655318260193
2503	0.1630152463912964
2504	0.49091386795043945
2505	0.06551869213581085
2506	0.21336789429187775
2507	0.493549644947052
2508	0.21134696900844574
2509	0.2920626103878021
2510	0.5359179973602295
2511	0.7606747150421143
2512	0.7511544227600098
2513	0.7645553350448608
2514	0.4961882531642914
2515	0.6487017869949341
2516	0.44659146666526794
2517	0.34916406869888306
2518	0.4000762403011322
2519	0.17098961770534515
2520	0.43936967849731445
2521	0.9104079604148865
2522	0.7257301211357117
2523	0.009041178040206432
2524	0.014815782196819782
