frame	prob
2412	0.044307511299848557
2413	0.0623316764831543
2414	0.043111514300107956
2415	0.04773835465312004
2416	0.03943939879536629
2417	0.0401904359459877
2418	0.025401217862963676
2419	0.03433486074209213
2420	0.06861367076635361
2421	0.034157462418079376
2422	0.04255061224102974
2423	0.023592142388224602
2424	0.018555400893092155
2425	0.01852802373468876
2426	0.02432623878121376
2427	0.01694609597325325
2428	0.019861513748764992
2429	0.01847779005765915
2430	0.018623366951942444
2431	0.016396645456552505
2432	0.008590104058384895
2433	0.007658629212528467
2434	0.007787697948515415
2435	0.00826833676546812
2436	0.006437511648982763
2437	0.005543755833059549
2438	0.006534113083034754
2439	0.006036670412868261
2440	0.007095766253769398
2441	0.007230677641928196
2442	0.006708653178066015
2443	0.006695907097309828
2444	0.007978648878633976
2445	0.008182101882994175
2446	0.008111526258289814
2447	0.008289231918752193
2448	0.010419582016766071
2449	0.007681891322135925
2450	0.007511486299335957
2451	0.007306407671421766
2452	0.00894977804273367
2453	0.008709429763257504
2454	0.009039796888828278
2455	0.008239096961915493
2456	0.008926513604819775
2457	0.008756272494792938
2458	0.009302929975092411
2459	0.009779657237231731
2460	0.011641564778983593
2461	0.009252666495740414
2462	0.00739569216966629
2463	0.010607530362904072
2464	0.007848328910768032
2465	0.008789090439677238
2466	0.007126872427761555
2467	0.009067905135452747
2468	0.00840867217630148
2469	0.00697669992223382
2470	0.0073815593495965
2471	0.007385763805359602
2472	0.006658296566456556
2473	0.006553931627422571
2474	0.005519814323633909
2475	0.009117312729358673
2476	0.005072934087365866
2477	0.00505630299448967
2478	0.003937236499041319
2479	0.004845007788389921
2480	0.004733589943498373
2481	0.005701868329197168
2482	0.007984956726431847
2483	0.008761106058955193
2484	0.009221838787198067
2485	0.005902582313865423
2486	0.004318941384553909
2487	0.0038477301131933928
2488	0.003367883851751685
2489	0.0036346339620649815
2490	0.005896891467273235
2491	0.006112349685281515
2492	0.007094226777553558
2493	0.0070909373462200165
2494	0.009714610874652863
2495	0.010244823060929775
2496	0.009045754559338093
2497	0.009025316685438156
2498	0.007732085417956114
2499	0.008884521201252937
2500	0.009093168191611767
2501	0.008108179084956646
2502	0.007811288814991713
2503	0.009992874227464199
2504	0.009712248109281063
2505	0.008759072981774807
2506	0.007751260884106159
2507	0.006626937072724104
2508	0.005957778077572584
2509	0.009517827071249485
2510	0.00840375479310751
2511	0.00787509884685278
2512	0.007399422582238913
2513	0.005967854987829924
2514	0.006303492467850447
2515	0.006250316742807627
2516	0.007168998010456562
2517	0.007534928619861603
2518	0.010704714804887772
2519	0.007579774595797062
2520	0.00826526340097189
2521	0.00699606304988265
2522	0.009236305952072144
2523	0.0063045434653759
2524	0.005973842926323414
2525	0.005286067258566618
2526	0.005052668042480946
2527	0.004247454460710287
2528	0.004837506916373968
2529	0.005082887597382069
2530	0.0057229469530284405
2531	0.004820463713258505
2532	0.004736115224659443
2533	0.004518723115324974
2534	0.0045884340070188046
2535	0.0041730995289981365
2536	0.0059888712130486965
2537	0.006190724205225706
2538	0.005858720745891333
2539	0.005339266266673803
2540	0.004183764103800058
2541	0.004934535827487707
2542	0.005629956256598234
2543	0.006187067367136478
2544	0.0068469480611383915
2545	0.007418422494083643
2546	0.00807259976863861
2547	0.00976773351430893
2548	0.006762982811778784
2549	0.006984120700508356
2550	0.005978373810648918
2551	0.00682712672278285
2552	0.005675848573446274
2553	0.006526025477796793
2554	0.00540124112740159
2555	0.00464646378532052
2556	0.0048615881241858006
2557	0.004216037690639496
2558	0.003878513118252158
2559	0.004516043700277805
2560	0.003676503198221326
2561	0.003922679927200079
2562	0.003839213168248534
2563	0.0032327591907233
2564	0.0037936531007289886
2565	0.004074362106621265
2566	0.005544367711991072
2567	0.005183926783502102
2568	0.003917378839105368
2569	0.004998990800231695
2570	0.004260162357240915
2571	0.004923474509268999
2572	0.0043388172052800655
2573	0.0039631761610507965
2574	0.004373608622699976
2575	0.003618821268901229
2576	0.003584081307053566
2577	0.002631167648360133
2578	0.0025843435432761908
2579	0.0025117152836173773
2580	0.0026333772111684084
2581	0.0023410734720528126
2582	0.0025306956376880407
2583	0.002880511339753866
2584	0.0027448066975921392
2585	0.002743921708315611
2586	0.003441847627982497
2587	0.0036092724185436964
2588	0.003416692605242133
2589	0.0039787511341273785
2590	0.004272126592695713
2591	0.006210944149643183
2592	0.007640160620212555
2593	0.010170175693929195
2594	0.008956903591752052
2595	0.010443510487675667
2596	0.009070836938917637
2597	0.007825701497495174
2598	0.008827450685203075
2599	0.008684766478836536
2600	0.00907591450959444
2601	0.008675959892570972
2602	0.007320556323975325
2603	0.007660915143787861
2604	0.009141226299107075
2605	0.00829577911645174
2606	0.007836437784135342
2607	0.007997515611350536
2608	0.008330872282385826
2609	0.008621357381343842
2610	0.005883894395083189
2611	0.005767329130321741
2612	0.0057838670909404755
2613	0.006198130082339048
2614	0.007061672862619162
2615	0.007484160363674164
2616	0.005654940847307444
2617	0.007808276917785406
2618	0.006160322576761246
2619	0.007189026568084955
2620	0.007967509329319
2621	0.011557419784367085
2622	0.006424211896955967
2623	0.006485896650701761
2624	0.007676818873733282
2625	0.0067502777092158794
2626	0.008136257529258728
2627	0.007892151363193989
2628	0.00796226691454649
2629	0.0073550730012357235
2630	0.007310335524380207
2631	0.007501833140850067
2632	0.010950731113553047
2633	0.00868944264948368
2634	0.009078635834157467
2635	0.007834709249436855
2636	0.0064836828969419
2637	0.0064915865659713745
2638	0.008097149431705475
2639	0.006456151604652405
2640	0.008076293393969536
2641	0.00641005951911211
2642	0.006120292004197836
2643	0.005368520971387625
2644	0.0044759465381503105
2645	0.0032038853969424963
2646	0.003392874961718917
2647	0.004230116959661245
2648	0.0039930082857608795
2649	0.005374551750719547
2650	0.006360997445881367
2651	0.004627108108252287
2652	0.0042996592819690704
2653	0.005611412227153778
2654	0.004699713084846735
2655	0.006745194084942341
2656	0.00590174738317728
2657	0.006053510587662458
2658	0.007855227217078209
2659	0.008537069894373417
2660	0.010053232312202454
2661	0.010461078956723213
2662	0.012061512097716331
2663	0.011078757233917713
2664	0.01303915586322546
2665	0.01400969922542572
2666	0.012269441969692707
2667	0.010884820483624935
2668	0.010289299301803112
2669	0.01132978219538927
2670	0.01316140592098236
2671	0.010710499249398708
2672	0.011238787323236465
2673	0.008418464101850986
2674	0.007122810464352369
2675	0.008168458007276058
2676	0.008184174075722694
2677	0.006902094930410385
2678	0.006656532175838947
2679	0.005432788282632828
2680	0.004940630402415991
2681	0.004999219905585051
2682	0.003590170294046402
2683	0.0056644887663424015
2684	0.00614757789298892
2685	0.006176459137350321
2686	0.0071359663270413876
2687	0.007042823825031519
2688	0.006892261561006308
2689	0.00920645147562027
2690	0.008318178355693817
2691	0.005539120640605688
2692	0.00718656787648797
2693	0.005530327558517456
2694	0.00649283966049552
2695	0.006315374281257391
2696	0.007156285922974348
2697	0.005999560002237558
2698	0.006346929352730513
2699	0.008822663687169552
2700	0.0071156821213662624
2701	0.005436675623059273
2702	0.005931380670517683
2703	0.005761515349149704
2704	0.007084779441356659
2705	0.007798417005687952
2706	0.006562277674674988
2707	0.005076587200164795
2708	0.004703141748905182
2709	0.006347008980810642
2710	0.00639191223308444
2711	0.015867117792367935
2712	0.00995633564889431
2713	0.007825692184269428
2714	0.013008994050323963
2715	0.005905048456043005
2716	0.008445492945611477
2717	0.009848923422396183
2718	0.00852895062416792
2719	0.011673372238874435
2720	0.006523478776216507
2721	0.006805896759033203
2722	0.005597769748419523
2723	0.004791341722011566
2724	0.004446237813681364
2725	0.004224339034408331
2726	0.004541114903986454
2727	0.004625583533197641
2728	0.003912860061973333
2729	0.0037316784728318453
2730	0.0031561111100018024
2731	0.0037113770376890898
2732	0.0031832940876483917
2733	0.004406500142067671
2734	0.004364699125289917
2735	0.0062423087656497955
2736	0.004223627503961325
2737	0.0060412208549678326
2738	0.007038650568574667
2739	0.00494476780295372
2740	0.004820541944354773
2741	0.006475600879639387
2742	0.005458274390548468
2743	0.00532169034704566
2744	0.005689776036888361
2745	0.004459307063370943
2746	0.004961633589118719
2747	0.005377256777137518
2748	0.005414717830717564
2749	0.0035484691616147757
2750	0.0035263702739030123
2751	0.00362345390021801
2752	0.004054739605635405
2753	0.0039087883196771145
2754	0.003540641162544489
2755	0.004152156412601471
2756	0.004182111006230116
2757	0.006034535821527243
2758	0.006423819810152054
2759	0.007154369261115789
2760	0.0051176599226891994
2761	0.005097611341625452
2762	0.005003057420253754
2763	0.006410288158804178
2764	0.006668808404356241
2765	0.006732137408107519
2766	0.0063800811767578125
2767	0.006160365883260965
2768	0.0072230384685099125
2769	0.007927114143967628
2770	0.0064394609071314335
2771	0.006585388910025358
2772	0.006677587982267141
2773	0.006106415297836065
2774	0.0051066139712929726
2775	0.007229705806821585
2776	0.005754231940954924
2777	0.00720210513100028
2778	0.00595696410164237
2779	0.006171601824462414
2780	0.00733382860198617
2781	0.005503357853740454
2782	0.007815367542207241
2783	0.007711765356361866
2784	0.006462735123932362
2785	0.007885095663368702
2786	0.006810803897678852
2787	0.008263920433819294
2788	0.006663964129984379
2789	0.012419594451785088
2790	0.009861729107797146
2791	0.010440724901854992
2792	0.011124572716653347
2793	0.011117895133793354
2794	0.00909361895173788
2795	0.009735650382936
2796	0.009005679748952389
2797	0.009999983012676239
2798	0.009133647195994854
2799	0.010659950785338879
2800	0.01260113250464201
2801	0.01240087952464819
2802	0.010843354277312756
2803	0.012702547013759613
2804	0.011211629025638103
2805	0.009983944706618786
2806	0.00638326583430171
2807	0.017100205644965172
2808	0.008606377057731152
2809	0.0077523826621472836
2810	0.0059750801883637905
2811	0.006502583622932434
2812	0.00711903115734458
2813	0.0100264186039567
2814	0.009866590611636639
2815	0.01456821896135807
2816	0.007530976086854935
2817	0.005485118832439184
2818	0.005880264099687338
2819	0.005035484675318003
2820	0.00847027637064457
2821	0.008459147997200489
2822	0.006664850749075413
2823	0.007588662207126617
2824	0.0072260163724422455
2825	0.00668696453794837
2826	0.007661968469619751
2827	0.012059559114277363
2828	0.010385304689407349
2829	0.009207114577293396
2830	0.010089319199323654
2831	0.009590878151357174
2832	0.007648412138223648
2833	0.007004349026829004
2834	0.0067033241502940655
2835	0.006503281649202108
2836	0.0072884815745055676
2837	0.006633426528424025
2838	0.0075113773345947266
2839	0.006939893122762442
2840	0.006618380546569824
2841	0.007324336562305689
2842	0.008384235203266144
2843	0.009143592789769173
2844	0.007268858142197132
2845	0.008018843829631805
2846	0.0076705352403223515
2847	0.011207333765923977
2848	0.007690268103033304
2849	0.00841801892966032
2850	0.0072662606835365295
2851	0.0072030783630907536
2852	0.0060660443268716335
2853	0.005309406202286482
2854	0.005986271891742945
2855	0.005345846060663462
2856	0.004934113007038832
2857	0.005249813664704561
2858	0.0037881636526435614
2859	0.004219475667923689
2860	0.004433279391378164
2861	0.005058841314166784
2862	0.005577034782618284
2863	0.005798028316348791
2864	0.005157461855560541
2865	0.006974376738071442
2866	0.005560433957725763
2867	0.005740154534578323
2868	0.004607762210071087
2869	0.005291659384965897
2870	0.004434993956238031
2871	0.004828054923564196
2872	0.004821756388992071
2873	0.0047239395789802074
2874	0.004903119057416916
2875	0.005219376180320978
2876	0.004845892544835806
2877	0.006021907087415457
2878	0.005450006108731031
2879	0.005506258457899094
2880	0.006900292821228504
2881	0.006037838291376829
2882	0.007937602698802948
2883	0.007563774473965168
2884	0.00666921166703105
2885	0.007484218571335077
2886	0.0071346573531627655
2887	0.008104116655886173
2888	0.007572413422167301
2889	0.01008377131074667
2890	0.007117230445146561
2891	0.007093363907188177
2892	0.00820656307041645
2893	0.007217047270387411
2894	0.007047668099403381
2895	0.007347121834754944
2896	0.007726558484137058
2897	0.007664793636649847
2898	0.006690116133540869
2899	0.0067778825759887695
2900	0.007442584726959467
2901	0.011819754727184772
2902	0.010121042840182781
2903	0.019085953012108803
2904	0.011850384995341301
2905	0.009706946089863777
2906	0.00838427897542715
2907	0.006780943367630243
2908	0.005381007678806782
2909	0.006774117238819599
2910	0.008319045417010784
2911	0.01144209410995245
2912	0.008797158487141132
2913	0.009757687337696552
2914	0.010390336625277996
2915	0.012484942562878132
2916	0.019674647599458694
2917	0.022413646802306175
2918	0.012651395983994007
2919	0.02269677259027958
2920	0.014037072658538818
2921	0.012051284313201904
2922	0.009400643408298492
2923	0.011177629232406616
2924	0.008475759997963905
2925	0.010361741296947002
2926	0.00729656545445323
2927	0.0073064835742115974
2928	0.006308129522949457
2929	0.0071353125385940075
2930	0.005451052915304899
2931	0.006395600736141205
2932	0.006720352917909622
2933	0.005955433938652277
2934	0.007421822752803564
2935	0.008550717495381832
2936	0.007296829950064421
2937	0.00810584332793951
2938	0.007612330373376608
2939	0.014864337630569935
2940	0.01386975683271885
2941	0.018620744347572327
2942	0.024610823020339012
2943	0.019077319651842117
2944	0.01908879540860653
2945	0.015943605452775955
2946	0.014390540309250355
2947	0.04139691963791847
2948	0.06740789860486984
2949	0.10702414810657501
2950	0.12145247310400009
2951	0.07323755323886871
2952	0.12362802028656006
2953	0.08729147166013718
2954	0.14528284966945648
2955	0.20266537368297577
2956	0.11583270877599716
2957	0.1088307648897171
2958	0.2906321883201599
2959	0.22406482696533203
2960	0.25233718752861023
2961	0.2878352105617523
2962	0.34424737095832825
2963	0.2820659577846527
2964	0.15238718688488007
2965	0.26657164096832275
2966	0.13845358788967133
2967	0.23174896836280823
2968	0.1987295299768448
2969	0.25790420174598694
2970	0.3573231101036072
2971	0.2697133719921112
2972	0.3352070450782776
2973	0.3587356209754944
2974	0.3211124837398529
2975	0.4235300123691559
2976	0.26505589485168457
2977	0.4715094268321991
2978	0.27896568179130554
2979	0.41233059763908386
2980	0.5024952292442322
2981	0.44546565413475037
2982	0.36565884947776794
2983	0.38216909766197205
2984	0.27862152457237244
2985	0.5582114458084106
2986	0.44207435846328735
2987	0.37592965364456177
2988	0.43375855684280396
2989	0.22137539088726044
2990	0.014994174242019653
2991	0.014795079827308655
2992	0.00824452843517065
2993	0.01515654381364584
2994	0.03875589370727539
2995	0.01715988479554653
2996	0.009149977937340736
2997	0.007050760090351105
2998	0.009273109026253223
2999	0.019266381859779358
3000	0.0392848365008831
3001	0.043514594435691833
3002	0.007939369417726994
3003	0.007129836827516556
3004	0.007745798211544752
3005	0.006645487155765295
3006	0.007760066073387861
3007	0.007954063825309277
3008	0.009190136566758156
3009	0.00726343272253871
3010	0.007122871465981007
3011	0.006390337832272053
3012	0.006940108723938465
3013	0.006890003569424152
3014	0.006170365493744612
3015	0.005586904473602772
3016	0.006383439991623163
3017	0.005235852207988501
3018	0.0064494856633245945
3019	0.005908271763473749
3020	0.007428262382745743
3021	0.006660159211605787
3022	0.008195447735488415
3023	0.008803273551166058
3024	0.009995288215577602
3025	0.007546917535364628
3026	0.007709580939263105
3027	0.007282096426934004
3028	0.006840880494564772
3029	0.006936048157513142
3030	0.008061538450419903
3031	0.0069709643721580505
3032	0.007043892052024603
3033	0.007149746175855398
3034	0.0057772318832576275
3035	0.005331043619662523
3036	0.006360303144901991
3037	0.005428780801594257
3038	0.005801204591989517
3039	0.005559924524277449
3040	0.005194694735109806
3041	0.004591678734868765
3042	0.005384833551943302
3043	0.005489954259246588
3044	0.005333320703357458
3045	0.0049887108616530895
3046	0.0038546861615031958
3047	0.004322841297835112
3048	0.004573082085698843
3049	0.003360511502251029
3050	0.0036571293603628874
3051	0.004114826675504446
3052	0.004688086453825235
3053	0.004520713817328215
3054	0.0031021200120449066
3055	0.002852638019248843
3056	0.0032094295602291822
3057	0.0040954118594527245
3058	0.00413765711709857
3059	0.004215747583657503
3060	0.0056174988858401775
3061	0.007054224610328674
3062	0.007089267950505018
3063	0.010507220402359962
3064	0.00998532585799694
3065	0.007178392261266708
3066	0.007998437620699406
3067	0.005697219166904688
3068	0.0048884013667702675
3069	0.005658153910189867
3070	0.00678355572745204
3071	0.006124868523329496
3072	0.007855859585106373
3073	0.011375274509191513
3074	0.009478616528213024
3075	0.014585131779313087
3076	0.01193721778690815
3077	0.020539535209536552
3078	0.04119713231921196
3079	0.05408860370516777
3080	0.15854857861995697
3081	0.20812587440013885
3082	0.04819643497467041
3083	0.1543484628200531
3084	0.02407906949520111
3085	0.12876006960868835
3086	0.19970762729644775
3087	0.24320752918720245
3088	0.14976537227630615
3089	0.33586832880973816
3090	0.26446256041526794
3091	0.31399673223495483
3092	0.14884454011917114
3093	0.2786138951778412
3094	0.5352451801300049
3095	0.3722517192363739
3096	0.6391721963882446
3097	0.5676202774047852
3098	0.5293118357658386
3099	0.5118469595909119
3100	0.5046584010124207
3101	0.5696396231651306
3102	0.6302462816238403
3103	0.6259754300117493
3104	0.5252395272254944
3105	0.5624266862869263
3106	0.42365360260009766
3107	0.4793601632118225
3108	0.40716981887817383
3109	0.3590395450592041
3110	0.38663822412490845
3111	0.41945981979370117
3112	0.1557636559009552
3113	0.10236366838216782
3114	0.032770879566669464
3115	0.028333766385912895
3116	0.03697896748781204
3117	0.27059656381607056
3118	0.10470711439847946
3119	0.12585438787937164
3120	0.2816118896007538
3121	0.376291424036026
3122	0.504734456539154
3123	0.45768973231315613
3124	0.4164111614227295
3125	0.5573412179946899
3126	0.640844464302063
3127	0.64784175157547
3128	0.3120882511138916
3129	0.5467923283576965
3130	0.677631139755249
3131	0.6890379190444946
3132	0.6446385383605957
3133	0.6345981955528259
3134	0.6520766615867615
3135	0.49316319823265076
3136	0.46643897891044617
3137	0.4943314492702484
3138	0.5321843028068542
3139	0.44374266266822815
3140	0.3547167181968689
3141	0.5049195885658264
3142	0.37414905428886414
3143	0.24402914941310883
3144	0.2995116710662842
3145	0.2987709641456604
3146	0.3340664803981781
3147	0.384754478931427
3148	0.3247741162776947
3149	0.4063849151134491
3150	0.3290121257305145
3151	0.5179393887519836
3152	0.36845535039901733
3153	0.43868422508239746
3154	0.43748942017555237
3155	0.03219298645853996
3156	0.6789986491203308
3157	0.6546892523765564
3158	0.7214012145996094
3159	0.7990747094154358
3160	0.6826621294021606
3161	0.7619715332984924
3162	0.025055086240172386
3163	0.014728635549545288
3164	0.008784547448158264
3165	0.018042851239442825
3166	0.49047955870628357
3167	0.2728577256202698
3168	0.36038753390312195
3169	0.562167763710022
3170	0.4853098392486572
3171	0.5703721046447754
3172	0.6855430603027344
3173	0.4951370358467102
3174	0.392281711101532
3175	0.43473297357559204
3176	0.637494683265686
3177	0.43418940901756287
3178	0.4877283275127411
3179	0.43614277243614197
3180	0.4606137275695801
3181	0.4380485713481903
3182	0.5404012799263
3183	0.4823458194732666
3184	0.5249724388122559
3185	0.436553955078125
3186	0.4419918954372406
3187	0.3272324204444885
3188	0.3048585057258606
3189	0.2690673768520355
3190	0.509859025478363
3191	0.2463577836751938
3192	0.6017844080924988
3193	0.38284358382225037
3194	0.726209819316864
3195	0.8022906184196472
3196	0.6849657893180847
3197	0.7875683307647705
3198	0.4875805974006653
3199	0.75750333070755
3200	0.7882495522499084
3201	0.8161464929580688
3202	0.7811496257781982
3203	0.6820966005325317
3204	0.7749111652374268
3205	0.7784233093261719
3206	0.7796188592910767
3207	0.5802912712097168
3208	0.5322812795639038
3209	0.5885027050971985
3210	0.61279296875
3211	0.6920706033706665
3212	0.6152094602584839
3213	0.427219957113266
3214	0.5730671882629395
3215	0.63308185338974
3216	0.5740730166435242
3217	0.5576111674308777
3218	0.4561959207057953
3219	0.5222834944725037
3220	0.6779431700706482
3221	0.5927329659461975
3222	0.6494970321655273
3223	0.6414555311203003
3224	0.7522324919700623
3225	0.5972906351089478
3226	0.5931453704833984
3227	0.6348241567611694
3228	0.6039671301841736
3229	0.614980161190033
3230	0.6688181161880493
3231	0.7065905928611755
3232	0.7459928393363953
3233	0.6607229113578796
3234	0.698287308216095
3235	0.631493091583252
3236	0.7772200703620911
3237	0.5990939140319824
3238	0.5143097043037415
3239	0.3018210232257843
3240	0.5109812617301941
3241	0.6109969019889832
3242	0.5436016917228699
3243	0.4226457178592682
3244	0.5863553881645203
3245	0.4954739511013031
3246	0.5383257865905762
3247	0.07458069175481796
3248	0.4567265510559082
3249	0.5429427027702332
3250	0.5024876594543457
3251	0.3263246715068817
3252	0.1868021935224533
3253	0.1999739110469818
3254	0.28551018238067627
3255	0.3321557641029358
3256	0.40754738450050354
3257	0.44147229194641113
3258	0.5519322752952576
3259	0.45209619402885437
3260	0.5910648107528687
3261	0.37840762734413147
3262	0.6017234921455383
3263	0.4992620646953583
3264	0.5001270174980164
3265	0.397447794675827
3266	0.41513291001319885
3267	0.35389256477355957
3268	0.5008396506309509
3269	0.4217073619365692
3270	0.3732788562774658
3271	0.5143604278564453
3272	0.5423856973648071
3273	0.3982616066932678
3274	0.5462514758110046
3275	0.6536144614219666
3276	0.729677677154541
3277	0.6143412590026855
3278	0.7321452498435974
3279	0.6431897282600403
3280	0.5613985061645508
3281	0.6502091884613037
3282	0.41962623596191406
3283	0.3643503785133362
3284	0.4961273670196533
3285	0.39891090989112854
3286	0.5032734870910645
3287	0.3769886791706085
3288	0.2844332754611969
3289	0.49586018919944763
3290	0.5203593373298645
3291	0.6826123595237732
3292	0.6147417426109314
3293	0.6621209979057312
3294	0.37448614835739136
3295	0.4720706045627594
3296	0.5786473155021667
3297	0.34564605355262756
3298	0.5643221139907837
3299	0.552078902721405
3300	0.055451638996601105
3301	0.6388716101646423
3302	0.47101426124572754
3303	0.19929343461990356
3304	0.6117734313011169
3305	0.738775372505188
3306	0.6684383749961853
3307	0.6855635046958923
3308	0.8296208381652832
3309	0.7340127825737
3310	0.6092089414596558
3311	0.6166703104972839
3312	0.6894212961196899
3313	0.4676825702190399
3314	0.6197825074195862
3315	0.542222261428833
3316	0.5962395668029785
3317	0.578512966632843
3318	0.6005112528800964
3319	0.6392399072647095
3320	0.6637997031211853
3321	0.6772857904434204
3322	0.6981003880500793
3323	0.6462308764457703
3324	0.5894042253494263
3325	0.12282556295394897
3326	0.2144792526960373
3327	0.5946661233901978
3328	0.6803557276725769
3329	0.5728517770767212
3330	0.6456431150436401
3331	0.7207313179969788
3332	0.7157163619995117
3333	0.7418824434280396
3334	0.7457375526428223
3335	0.7706944346427917
3336	0.7141721248626709
3337	0.7612723708152771
3338	0.8361340761184692
3339	0.6774894595146179
3340	0.7658658623695374
3341	0.8262805938720703
3342	0.8130971789360046
3343	0.8790298700332642
3344	0.7020522952079773
3345	0.726833164691925
3346	0.7672483921051025
3347	0.8272367715835571
3348	0.7932948470115662
3349	0.6960183382034302
3350	0.6489410996437073
3351	0.7066420912742615
3352	0.57352215051651
3353	0.5281489491462708
3354	0.7397759556770325
3355	0.7369404435157776
3356	0.6766754388809204
3357	0.8144453167915344
3358	0.8182369470596313
3359	0.7173566222190857
3360	0.6991068124771118
3361	0.6311851143836975
3362	0.7864440679550171
3363	0.42142677307128906
3364	0.7545181512832642
3365	0.7699013948440552
3366	0.6655277609825134
3367	0.6492103934288025
3368	0.7759382128715515
3369	0.7742187976837158
3370	0.32241740822792053
3371	0.6715640425682068
3372	0.7033566832542419
3373	0.5106541514396667
3374	0.6403279900550842
3375	0.4807640016078949
3376	0.6048654913902283
3377	0.5279189944267273
3378	0.45119696855545044
3379	0.6212019920349121
3380	0.6777777075767517
3381	0.6678457856178284
3382	0.7785325646400452
3383	0.5803265571594238
3384	0.6145978569984436
3385	0.5568737387657166
3386	0.5366150140762329
3387	0.6196054220199585
3388	0.6057758331298828
3389	0.6763493418693542
3390	0.6023190021514893
3391	0.6663125157356262
3392	0.6694747805595398
3393	0.7010321617126465
3394	0.6243390440940857
3395	0.45028963685035706
3396	0.5844458937644958
3397	0.6141006350517273
3398	0.48383742570877075
3399	0.5126150250434875
3400	0.6826117634773254
3401	0.6919785737991333
3402	0.5614301562309265
3403	0.5947645306587219
3404	0.6858634948730469
3405	0.6948484778404236
3406	0.5983468890190125
3407	0.5580312013626099
3408	0.6134892702102661
3409	0.6824974417686462
3410	0.6223685145378113
3411	0.42264994978904724
3412	0.5388971567153931
3413	0.45388564467430115
3414	0.6372584700584412
3415	0.6158517003059387
3416	0.4486611783504486
3417	0.3868940770626068
3418	0.5006092190742493
3419	0.4390554130077362
3420	0.44103097915649414
3421	0.38117581605911255
3422	0.38123688101768494
3423	0.266252338886261
3424	0.38366276025772095
3425	0.5755237936973572
3426	0.2958132028579712
3427	0.31583648920059204
3428	0.3324160873889923
3429	0.4821680188179016
3430	0.46212148666381836
3431	0.42189690470695496
3432	0.5102543830871582
3433	0.363728404045105
3434	0.42663389444351196
3435	0.3270277678966522
3436	0.3658806383609772
3437	0.37324199080467224
3438	0.3095588684082031
3439	0.5807344317436218
3440	0.371579647064209
3441	0.5567472577095032
3442	0.38487520813941956
3443	0.49495410919189453
3444	0.5622535943984985
3445	0.4795003831386566
3446	0.3947892487049103
3447	0.4041428565979004
3448	0.2731931805610657
3449	0.4227474629878998
3450	0.36260727047920227
3451	0.5099675059318542
3452	0.5264399647712708
3453	0.4452219009399414
3454	0.39900335669517517
3455	0.5616769194602966
3456	0.4712233543395996
3457	0.3510660231113434
3458	0.2958472669124603
3459	0.3021286129951477
3460	0.31078454852104187
3461	0.45010924339294434
3462	0.4443967044353485
3463	0.19231562316417694
3464	0.07633926719427109
3465	0.05129348114132881
3466	0.18793751299381256
3467	0.15216495096683502
3468	0.1464661955833435
3469	0.1877448856830597
3470	0.13537739217281342
3471	0.1578947752714157
3472	0.2526406943798065
3473	0.18494556844234467
3474	0.287916898727417
3475	0.30022069811820984
3476	0.11010787636041641
3477	0.14485983550548553
3478	0.056373339146375656
3479	0.024742165580391884
3480	0.014186638407409191
3481	0.0084671750664711
3482	0.011640756390988827
3483	0.03743080049753189
3484	0.11720015853643417
3485	0.07016759365797043
3486	0.07903487980365753
3487	0.026512205600738525
3488	0.08340215682983398
3489	0.10648816078901291
3490	0.13207006454467773
3491	0.1875649094581604
3492	0.10789864510297775
3493	0.1464308351278305
3494	0.116033174097538
3495	0.09625404328107834
3496	0.15077805519104004
3497	0.08221125602722168
3498	0.05229809507727623
3499	0.00788013357669115
3500	0.007464696653187275
3501	0.006997446995228529
3502	0.007923190481960773
3503	0.007480076048523188
3504	0.007609367370605469
3505	0.007209026720374823
3506	0.006854621227830648
3507	0.006443359889090061
3508	0.008584394119679928
3509	0.033594679087400436
3510	0.140773206949234
3511	0.3752541244029999
3512	0.25661855936050415
3513	0.33075469732284546
3514	0.4027281403541565
3515	0.4342605769634247
3516	0.49104538559913635
3517	0.33084043860435486
3518	0.45478692650794983
3519	0.4260334074497223
3520	0.5394541025161743
3521	0.43005043268203735
3522	0.4334351718425751
3523	0.2792973518371582
3524	0.4240361154079437
3525	0.11750685423612595
3526	0.1902017444372177
3527	0.2829079329967499
3528	0.21475158631801605
3529	0.2482645958662033
3530	0.3147825598716736
3531	0.2043183296918869
3532	0.22339896857738495
3533	0.23665271699428558
3534	0.09442968666553497
3535	0.16073547303676605
3536	0.29224705696105957
3537	0.23633670806884766
3538	0.20034681260585785
3539	0.31942054629325867
3540	0.30786219239234924
3541	0.4944596290588379
3542	0.5669924020767212
3543	0.3424786329269409
3544	0.3145880401134491
3545	0.33289286494255066
3546	0.27874046564102173
3547	0.3932200074195862
3548	0.28501302003860474
3549	0.12994705140590668
3550	0.07337633520364761
3551	0.13940219581127167
3552	0.04377807304263115
3553	0.06451252847909927
3554	0.10725998878479004
3555	0.08515243977308273
3556	0.10647683590650558
3557	0.11449916660785675
3558	0.10082568973302841
3559	0.24697783589363098
3560	0.12411969900131226
3561	0.24955172836780548
3562	0.15399648249149323
3563	0.46505042910575867
3564	0.6619125604629517
3565	0.6647883057594299
3566	0.5303754210472107
3567	0.4869696795940399
3568	0.5051350593566895
3569	0.5711774230003357
3570	0.6390787959098816
3571	0.5528587698936462
3572	0.6290845274925232
3573	0.5830053687095642
3574	0.4397639334201813
