frame	prob
2417	0.9964810609817505
2418	0.9975131154060364
2419	0.9972347617149353
2420	0.9932416081428528
2421	0.9869247674942017
2422	0.9926698803901672
2423	0.659853458404541
2424	0.9947803616523743
2425	0.9982079863548279
2426	0.9979406595230103
2427	0.9979743957519531
2428	0.9978920817375183
2429	0.9982671141624451
2430	0.9987829327583313
2431	0.9977076649665833
2432	0.998168408870697
2433	0.9984654784202576
2434	0.9951211214065552
2435	0.9917797446250916
2436	0.7345331311225891
2437	0.02124626934528351
2438	0.024375854060053825
2439	0.02487463317811489
2440	0.023812102153897285
2441	0.0267512034624815
2442	0.030944233760237694
2443	0.07193976640701294
2444	0.8768112063407898
2445	0.9965936541557312
2446	0.9965763092041016
2447	0.9988083243370056
2448	0.9949745535850525
2449	0.9965135455131531
2450	0.9978994727134705
2451	0.996570885181427
2452	0.9935427904129028
2453	0.9952619671821594
2454	0.9746183753013611
2455	0.9969289898872375
2456	0.9966587424278259
2457	0.9958152174949646
2458	0.997126579284668
2459	0.9985966086387634
2460	0.9968668222427368
2461	0.9978569149971008
2462	0.9967487454414368
2463	0.9980803728103638
2464	0.9971685409545898
2465	0.9964786767959595
2466	0.9969015121459961
2467	0.9961509704589844
2468	0.9869951605796814
2469	0.9916628003120422
2470	0.9855474829673767
2471	0.977669894695282
2472	0.9885354042053223
2473	0.9916719794273376
2474	0.9629338383674622
2475	0.9658083915710449
2476	0.9266180396080017
2477	0.8255912661552429
2478	0.7340573668479919
2479	0.6476706862449646
2480	0.040951650589704514
2481	0.019551940262317657
2482	0.017295796424150467
2483	0.02670067921280861
2484	0.024499421939253807
2485	0.020849082618951797
2486	0.02377750352025032
2487	0.019984882324934006
2488	0.029388148337602615
2489	0.1706927865743637
2490	0.3805673122406006
2491	0.12120910733938217
2492	0.030657319352030754
2493	0.03812054544687271
2494	0.018518654629588127
2495	0.01960226334631443
2496	0.019562438130378723
2497	0.020479921251535416
2498	0.020492246374487877
2499	0.020772099494934082
