frame	prob
2419	0.02034367062151432
2420	0.014376657083630562
2421	0.01271328330039978
2422	0.012793081812560558
2423	0.015277320519089699
2424	0.0184611976146698
2425	0.015454950742423534
2426	0.011437990702688694
2427	0.010355385951697826
2428	0.009380929172039032
2429	0.007646375335752964
2430	0.008273660205304623
2431	0.00936565175652504
2432	0.009044657461345196
2433	0.009482214227318764
2434	0.00866068433970213
2435	0.008824973367154598
2436	0.01300134789198637
2437	0.012096182443201542
2438	0.0125126913189888
2439	0.04845878481864929
2440	0.18247082829475403
2441	0.25503215193748474
2442	0.28497472405433655
2443	0.11071272194385529
2444	0.028438610956072807
2445	0.05687678977847099
2446	0.04174428433179855
2447	0.04625724256038666
2448	0.055903684347867966
2449	0.06656130403280258
2450	0.027794916182756424
2451	0.12348607927560806
2452	0.21832183003425598
2453	0.15282182395458221
2454	0.30434104800224304
2455	0.1293572634458542
2456	0.15251903235912323
2457	0.1300227791070938
2458	0.06951993703842163
2459	0.05665622279047966
2460	0.01805325597524643
2461	0.024127556011080742
2462	0.01713939942419529
2463	0.04486953094601631
2464	0.10465951263904572
2465	0.2901870906352997
2466	0.15894334018230438
2467	0.13136111199855804
2468	0.06553848832845688
2469	0.16983476281166077
2470	0.3146246373653412
2471	0.24700744450092316
2472	0.19646430015563965
2473	0.07304494827985764
2474	0.049952246248722076
2475	0.042202334851026535
2476	0.0190705768764019
2477	0.019446661695837975
2478	0.0628293976187706
2479	0.20648019015789032
2480	0.058078568428754807
2481	0.03584621101617813
2482	0.05316666513681412
2483	0.05201387032866478
2484	0.03646481782197952
2485	0.02999899722635746
2486	0.02507539466023445
2487	0.028130561113357544
2488	0.01920236088335514
2489	0.0212783794850111
2490	0.033378031104803085
2491	0.028719587251544
2492	0.026245111599564552
2493	0.6398852467536926
2494	0.6797587871551514
2495	0.8486780524253845
2496	0.8932812809944153
2497	0.20694772899150848
2498	0.20238946378231049
2499	0.15609334409236908
2500	0.0817856714129448
2501	0.5635583996772766
2502	0.7031628489494324
2503	0.7741387486457825
2504	0.8024871945381165
2505	0.009756065905094147
2506	0.008537557907402515
2507	0.009675676934421062
2508	0.012942883186042309
2509	0.010088498704135418
2510	0.009969850070774555
2511	0.01022134255617857
2512	0.009916089475154877
2513	0.011136626824736595
2514	0.009544089436531067
2515	0.00983157753944397
2516	0.028432702645659447
2517	0.0786808654665947
2518	0.2803865671157837
2519	0.5187355875968933
2520	0.6391343474388123
2521	0.7409220933914185
2522	0.7742802500724792
2523	0.6832394599914551
2524	0.7666504383087158
2525	0.8627838492393494
2526	0.8961948752403259
2527	0.9307836890220642
2528	0.9301416277885437
2529	0.8232372403144836
2530	0.9202467203140259
2531	0.8232189416885376
2532	0.9221386909484863
2533	0.9014925956726074
2534	0.8558659553527832
2535	0.901788055896759
2536	0.9053813815116882
2537	0.911093533039093
2538	0.7434644103050232
2539	0.8861669898033142
2540	0.8695546984672546
2541	0.8399360775947571
2542	0.908632755279541
2543	0.8717387318611145
2544	0.8352506756782532
2545	0.8425872921943665
2546	0.8266000151634216
2547	0.9459993243217468
2548	0.8351146578788757
2549	0.8438742756843567
2550	0.8844008445739746
2551	0.9035440683364868
2552	0.8948359489440918
2553	0.916508138179779
2554	0.7778233885765076
2555	0.3912466764450073
2556	0.8187065124511719
2557	0.8958597183227539
2558	0.9316517114639282
2559	0.9256119132041931
2560	0.8418516516685486
2561	0.8364477157592773
2562	0.9026204943656921
2563	0.8963897824287415
2564	0.8553534746170044
2565	0.886713981628418
2566	0.8970643877983093
2567	0.8718140721321106
2568	0.9217103123664856
2569	0.8578448295593262
2570	0.8823220133781433
2571	0.8479477167129517
2572	0.8071531653404236
2573	0.8517847061157227
2574	0.7913870811462402
2575	0.8792137503623962
2576	0.8952348828315735
2577	0.9320050477981567
2578	0.8961986899375916
2579	0.8641684651374817
2580	0.9303216934204102
2581	0.8672378659248352
2582	0.8733972907066345
2583	0.8647440075874329
2584	0.8654686808586121
2585	0.5396565794944763
2586	0.7725092768669128
2587	0.5574471354484558
2588	0.6666508913040161
2589	0.5470761060714722
2590	0.5297279953956604
2591	0.5399503111839294
2592	0.49089986085891724
2593	0.4551672041416168
2594	0.3313872516155243
2595	0.02397749572992325
2596	0.05308949947357178
2597	0.10799182951450348
2598	0.09876450896263123
2599	0.1414550244808197
2600	0.39423879981040955
2601	0.5725062489509583
2602	0.4180728495121002
2603	0.6217991709709167
2604	0.6255082488059998
2605	0.4191161096096039
2606	0.35122472047805786
2607	0.6924284100532532
2608	0.6631156206130981
2609	0.37885767221450806
2610	0.5377811193466187
2611	0.6414670348167419
2612	0.6970944404602051
2613	0.5084490180015564
2614	0.6091815233230591
2615	0.7143681645393372
2616	0.6694323420524597
2617	0.7131772041320801
2618	0.6429427266120911
2619	0.7454541325569153
2620	0.7784894108772278
2621	0.839133083820343
2622	0.7552885413169861
2623	0.5075535178184509
2624	0.4236297309398651
2625	0.2741812765598297
2626	0.5083988904953003
2627	0.5113680362701416
2628	0.34208232164382935
2629	0.3030373156070709
2630	0.48866626620292664
2631	0.299220472574234
2632	0.24301758408546448
2633	0.23035848140716553
2634	0.15576693415641785
2635	0.2180575132369995
2636	0.20188307762145996
2637	0.17678342759609222
2638	0.44519615173339844
2639	0.31667622923851013
2640	0.18186216056346893
2641	0.5214430689811707
2642	0.2886723279953003
2643	0.39223113656044006
2644	0.3823266923427582
2645	0.5457051396369934
2646	0.6803094744682312
2647	0.7755193114280701
2648	0.7832222580909729
2649	0.8357135653495789
2650	0.8147632479667664
2651	0.9229215979576111
2652	0.8923954963684082
2653	0.8182694315910339
2654	0.9012039303779602
2655	0.8758258819580078
2656	0.9492853283882141
2657	0.879202663898468
2658	0.8168352246284485
2659	0.7092029452323914
2660	0.6386346220970154
2661	0.7637537717819214
2662	0.6544731259346008
2663	0.7510436773300171
2664	0.7084855437278748
2665	0.7516274452209473
2666	0.7527292370796204
2667	0.7844009399414062
2668	0.8353442549705505
2669	0.8509173393249512
2670	0.832859456539154
2671	0.774429976940155
2672	0.8808173537254333
2673	0.8692235946655273
2674	0.7160307168960571
2675	0.8536520004272461
2676	0.8337626457214355
2677	0.7150200009346008
2678	0.8628422617912292
2679	0.8093568682670593
2680	0.8540508151054382
2681	0.7935606241226196
2682	0.8548075556755066
2683	0.8304163217544556
2684	0.9207634925842285
2685	0.8989343047142029
2686	0.8832713961601257
2687	0.7611293196678162
2688	0.9451234936714172
2689	0.7008358836174011
2690	0.8959410786628723
2691	0.7691236734390259
2692	0.8137025237083435
2693	0.8015939593315125
2694	0.856855571269989
2695	0.7870256304740906
2696	0.7950726747512817
2697	0.8289373517036438
2698	0.8095523715019226
2699	0.7720202207565308
2700	0.8234613537788391
2701	0.8447734117507935
2702	0.768581748008728
2703	0.7617409825325012
2704	0.7679413557052612
2705	0.7856393456459045
2706	0.8446663022041321
2707	0.8058988451957703
2708	0.8494396209716797
2709	0.7793163657188416
2710	0.7067642211914062
2711	0.8145647048950195
2712	0.7915717959403992
2713	0.8319942355155945
2714	0.655048131942749
2715	0.5853431224822998
2716	0.64830082654953
2717	0.5398461818695068
2718	0.4574761390686035
2719	0.5169126987457275
2720	0.39082908630371094
2721	0.4285934567451477
2722	0.3461986482143402
2723	0.546489417552948
2724	0.6508685946464539
2725	0.5460068583488464
2726	0.4886629581451416
2727	0.4312167167663574
2728	0.2785022258758545
2729	0.4570786654949188
2730	0.4697161316871643
2731	0.521751880645752
2732	0.5334838628768921
2733	0.5692216157913208
2734	0.4334293305873871
2735	0.7116722464561462
2736	0.6238210797309875
2737	0.702314019203186
2738	0.5538232326507568
2739	0.518921434879303
2740	0.4357813894748688
2741	0.5166179537773132
2742	0.5183568000793457
2743	0.2946503758430481
2744	0.41048774123191833
2745	0.23553967475891113
2746	0.35430845618247986
2747	0.3507062494754791
2748	0.44635209441185
2749	0.3289925158023834
2750	0.3183501660823822
2751	0.360222727060318
2752	0.5407407879829407
2753	0.3955863118171692
2754	0.44641074538230896
2755	0.4542634189128876
2756	0.4643586575984955
2757	0.3948705196380615
2758	0.5961014628410339
2759	0.4230431616306305
2760	0.3568589687347412
2761	0.46396660804748535
2762	0.5086827278137207
2763	0.2907669246196747
2764	0.34806114435195923
2765	0.19003228843212128
2766	0.08232491463422775
2767	0.06036442518234253
2768	0.07193496078252792
2769	0.07973520457744598
2770	0.11061852425336838
2771	0.16956555843353271
2772	0.30215784907341003
2773	0.35776349902153015
2774	0.28548017144203186
2775	0.3591618537902832
2776	0.5139214396476746
2777	0.4505063593387604
2778	0.4212867319583893
2779	0.4609125256538391
2780	0.11455249786376953
2781	0.3487957715988159
2782	0.19294920563697815
2783	0.1705675572156906
2784	0.11562347412109375
2785	0.14284680783748627
2786	0.05924377590417862
2787	0.05954638123512268
2788	0.03122042678296566
2789	0.0329725556075573
2790	0.019848505035042763
2791	0.03329579159617424
2792	0.023340903222560883
2793	0.02952343225479126
2794	0.03244422748684883
2795	0.030572814866900444
2796	0.03645544871687889
2797	0.031781844794750214
2798	0.02536412514746189
2799	0.037439633160829544
2800	0.03864085301756859
2801	0.04047149047255516
2802	0.0415022075176239
2803	0.06597337871789932
2804	0.08999022096395493
2805	0.0847201943397522
2806	0.20877714455127716
2807	0.09978946298360825
2808	0.345354288816452
2809	0.15909288823604584
2810	0.6158165335655212
2811	0.4579300582408905
2812	0.12503042817115784
2813	0.3434765934944153
2814	0.448430597782135
2815	0.46894875168800354
2816	0.5696274638175964
2817	0.5760012865066528
2818	0.27847158908843994
2819	0.44016608595848083
2820	0.6331868767738342
2821	0.5845754742622375
2822	0.34869882464408875
2823	0.5297825336456299
2824	0.2079068273305893
2825	0.12847237288951874
2826	0.0173419788479805
2827	0.017381582409143448
2828	0.12441813945770264
2829	0.37931570410728455
2830	0.36731353402137756
2831	0.21081863343715668
2832	0.21157041192054749
2833	0.08510446548461914
2834	0.10372600704431534
2835	0.1481204330921173
2836	0.14314638078212738
2837	0.07607962191104889
2838	0.07733526080846786
2839	0.0993097648024559
2840	0.1490626484155655
2841	0.0718727633357048
2842	0.10127575695514679
2843	0.20119784772396088
2844	0.30119404196739197
2845	0.1117480918765068
2846	0.20356102287769318
2847	0.1607431024312973
2848	0.15849065780639648
2849	0.16079512238502502
2850	0.7503229379653931
2851	0.6369587779045105
2852	0.74581378698349
2853	0.5934750437736511
2854	0.30667853355407715
2855	0.03159792348742485
2856	0.04016394540667534
2857	0.6281217932701111
2858	0.5562290549278259
2859	0.38926300406455994
2860	0.6313153505325317
2861	0.7907883524894714
2862	0.8020809292793274
2863	0.8520070910453796
2864	0.8230156302452087
2865	0.8564114570617676
2866	0.764732837677002
2867	0.824157178401947
2868	0.6964072585105896
2869	0.725799024105072
2870	0.695711612701416
2871	0.9146378636360168
2872	0.787420928478241
2873	0.8434732556343079
2874	0.8697357177734375
2875	0.8283317685127258
2876	0.8763520121574402
2877	0.6435255408287048
2878	0.6973606944084167
2879	0.36842137575149536
2880	0.06183546409010887
2881	0.024500835686922073
2882	0.04124557971954346
2883	0.0447780005633831
2884	0.06679689884185791
2885	0.0394681878387928
2886	0.024248208850622177
2887	0.03263841196894646
2888	0.02566329948604107
2889	0.014062381349503994
2890	0.012607372365891933
2891	0.011787275783717632
2892	0.01608353853225708
2893	0.016764745116233826
2894	0.017177065834403038
2895	0.019062664359807968
2896	0.026000266894698143
2897	0.02700536511838436
2898	0.016237927600741386
2899	0.013426298275589943
2900	0.014862176962196827
2901	0.014819431118667126
2902	0.01735234260559082
2903	0.01550179161131382
2904	0.011251786723732948
2905	0.010293480008840561
2906	0.012579160742461681
2907	0.015253080986440182
2908	0.09064221382141113
2909	0.1551547795534134
2910	0.17099924385547638
2911	0.7539159059524536
2912	0.81234210729599
2913	0.8402582406997681
2914	0.8544668555259705
2915	0.9322059750556946
2916	0.9514116644859314
2917	0.9334263205528259
2918	0.9313344359397888
2919	0.8900538682937622
2920	0.8741287589073181
2921	0.8588868975639343
2922	0.8286989331245422
2923	0.8449188470840454
2924	0.8474770784378052
2925	0.688956081867218
2926	0.7131197452545166
2927	0.8095628619194031
2928	0.8571943640708923
2929	0.8168515563011169
2930	0.8908132910728455
2931	0.7615857720375061
2932	0.8346282243728638
2933	0.876673698425293
2934	0.9274147152900696
2935	0.7769350409507751
2936	0.7622317671775818
2937	0.816789448261261
2938	0.8072823882102966
2939	0.8575906753540039
2940	0.88495272397995
2941	0.7880777716636658
2942	0.3790452480316162
2943	0.038303274661302567
2944	0.18525798618793488
2945	0.09696651250123978
2946	0.2040703296661377
