frame	prob
3563	0.006555103696882725
3564	0.00877069216221571
3565	0.007093413267284632
3566	0.00812897365540266
3567	0.006871277000755072
3568	0.00895684864372015
3569	0.008831888437271118
3570	0.00764169916510582
3571	0.007276234682649374
3572	0.005675820633769035
3573	0.0066443802788853645
3574	0.005714394152164459
3575	0.00579193327575922
3576	0.0067971497774124146
3577	0.0071347798220813274
3578	0.006785229779779911
3579	0.005374187137931585
3580	0.006716551724821329
3581	0.00564894825220108
3582	0.004999322351068258
3583	0.004694744478911161
3584	0.004098320845514536
3585	0.0037567659746855497
3586	0.0033685434609651566
3587	0.002378300530835986
3588	0.0033192678820341825
3589	0.003232506802305579
3590	0.0035636082757264376
3591	0.004070557653903961
3592	0.005640555173158646
3593	0.005570591893047094
3594	0.006033048033714294
3595	0.006684307008981705
3596	0.004959738813340664
3597	0.006033098325133324
3598	0.0060296314768493176
3599	0.005327812861651182
3600	0.004162891767919064
3601	0.004163793753832579
3602	0.004520587157458067
3603	0.004191977437585592
3604	0.005195248872041702
3605	0.004502063151448965
3606	0.00488052424043417
3607	0.005030775908380747
3608	0.004803055431693792
3609	0.004338792525231838
3610	0.004698305856436491
3611	0.005053255707025528
3612	0.005168653558939695
3613	0.005910200532525778
3614	0.005869091954082251
3615	0.007666303310543299
3616	0.006921481341123581
3617	0.007440199144184589
3618	0.008522170595824718
3619	0.008807244710624218
3620	0.008567111566662788
3621	0.010568313300609589
3622	0.011165830306708813
3623	0.009932157583534718
3624	0.017122937366366386
3625	0.01489723939448595
3626	0.016090406104922295
3627	0.020325295627117157
3628	0.05001499876379967
3629	0.05691554769873619
3630	0.07251691073179245
3631	0.03905119746923447
3632	0.042278580367565155
3633	0.12865038216114044
3634	0.0896480605006218
3635	0.09353246539831161
3636	0.14526119828224182
3637	0.050837017595767975
3638	0.027760839089751244
3639	0.06100339815020561
3640	0.018528861925005913
3641	0.04106348007917404
3642	0.03605129197239876
3643	0.033295053988695145
3644	0.04130362719297409
3645	0.03114292025566101
3646	0.03338542953133583
3647	0.05584932118654251
3648	0.03436571732163429
3649	0.09155362099409103
3650	0.1807900220155716
3651	0.12366404384374619
3652	0.07868824154138565
3653	0.02467368170619011
3654	0.018350429832935333
3655	0.07765287160873413
3656	0.18235479295253754
3657	0.26807841658592224
3658	0.2561754882335663
3659	0.3548300862312317
3660	0.4689864218235016
3661	0.6630357503890991
3662	0.5728968977928162
3663	0.03836914524435997
3664	0.013661973178386688
3665	0.009832552634179592
3666	0.009850787930190563
3667	0.009231116622686386
3668	0.009017787873744965
3669	0.011466207914054394
3670	0.01165277510881424
3671	0.011354378424584866
3672	0.1887780874967575
3673	0.6006799936294556
3674	0.4692068099975586
3675	0.4595349431037903
3676	0.4736962914466858
3677	0.3990626633167267
3678	0.2669902741909027
3679	0.48917633295059204
3680	0.7107764482498169
3681	0.42369338870048523
3682	0.1270061880350113
3683	0.008902909234166145
3684	0.009335372596979141
3685	0.009107057936489582
3686	0.009611899964511395
3687	0.008960711769759655
3688	0.009845183230936527
3689	0.009830888360738754
3690	0.008923756889998913
3691	0.010000358335673809
3692	0.010890968143939972
3693	0.00846180971711874
3694	0.009860323742032051
3695	0.00850872416049242
3696	0.010670801624655724
3697	0.008542554453015327
3698	0.00866458099335432
3699	0.008264056406915188
3700	0.010272378101944923
3701	0.0132066011428833
3702	0.019769787788391113
3703	0.010356615297496319
3704	0.011544035747647285
3705	0.034596577286720276
3706	0.01483403891324997
3707	0.011827629990875721
3708	0.08690231293439865
3709	0.011089484207332134
3710	0.018141089007258415
3711	0.19045837223529816
3712	0.5849106907844543
3713	0.5134696960449219
3714	0.44876107573509216
3715	0.3024390637874603
3716	0.3130943775177002
3717	0.20570598542690277
3718	0.19885842502117157
3719	0.14186929166316986
3720	0.38485243916511536
3721	0.17021512985229492
3722	0.29260343313217163
3723	0.11513489484786987
3724	0.36115631461143494
3725	0.6389252543449402
3726	0.5408110022544861
3727	0.41895467042922974
3728	0.6962518095970154
3729	0.4226297438144684
3730	0.6232033371925354
3731	0.697827935218811
3732	0.6521569490432739
3733	0.37084779143333435
3734	0.35163700580596924
3735	0.3955722451210022
3736	0.3048298954963684
3737	0.1378357857465744
3738	0.3412778973579407
3739	0.44571352005004883
3740	0.4758314788341522
3741	0.548503041267395
3742	0.6094819903373718
3743	0.19971220195293427
3744	0.02472826838493347
3745	0.006752233486622572
3746	0.007801315281540155
3747	0.007028151303529739
3748	0.008645900525152683
3749	0.008985365740954876
3750	0.00864496547728777
3751	0.007663168013095856
3752	0.008402972482144833
3753	0.008639696054160595
3754	0.008326350711286068
3755	0.006357829552143812
3756	0.3323337733745575
3757	0.492300420999527
3758	0.009088638238608837
3759	0.007337476592510939
3760	0.009854326955974102
3761	0.00923824217170477
3762	0.008791835978627205
3763	0.008420429192483425
3764	0.009481950663030148
3765	0.008882582187652588
3766	0.008621861226856709
3767	0.006876745726913214
3768	0.010580937378108501
3769	0.008443544618785381
3770	0.011058058589696884
3771	0.00797820370644331
3772	0.006673094816505909
3773	0.007861739955842495
3774	0.008845343254506588
3775	0.015029271133244038
3776	0.15668827295303345
3777	0.022060155868530273
3778	0.01486220397055149
3779	0.01676487736403942
3780	0.012006997130811214
3781	0.008177860639989376
3782	0.008608963340520859
3783	0.010157079435884953
3784	0.009719036519527435
3785	0.009147487580776215
3786	0.04309822991490364
3787	0.021874090656638145
3788	0.09643306583166122
3789	0.11406278610229492
3790	0.11946268379688263
3791	0.10425318777561188
3792	0.03792731091380119
3793	0.02377212792634964
3794	0.009513617493212223
3795	0.007716252934187651
3796	0.008890226483345032
3797	0.009858019649982452
3798	0.009793740697205067
3799	0.00923879910260439
3800	0.011044658720493317
3801	0.03387095406651497
3802	0.02029460482299328
3803	0.032532013952732086
3804	0.009407120756804943
3805	0.007130283396691084
3806	0.008043880574405193
3807	0.008992540650069714
3808	0.009270022623240948
3809	0.010257172398269176
3810	0.007457080762833357
3811	0.005565120372921228
3812	0.006159678101539612
3813	0.0067358422093093395
3814	0.006643472705036402
3815	0.007026505656540394
3816	0.011968622915446758
3817	0.0093299625441432
3818	0.006886623799800873
3819	0.0062691830098629
3820	0.009199254214763641
3821	0.012404617853462696
3822	0.007053527515381575
3823	0.00818545464426279
3824	0.01165198814123869
3825	0.01199931651353836
3826	0.014787428081035614
3827	0.013373441062867641
3828	0.012511447072029114
3829	0.008554665371775627
3830	0.006934261415153742
3831	0.009860162623226643
3832	0.015084187500178814
3833	0.018824944272637367
3834	0.036455731838941574
3835	0.03622578829526901
3836	0.034832876175642014
3837	0.03612855449318886
3838	0.07245750725269318
3839	0.0850493311882019
3840	0.06808128207921982
3841	0.05933462455868721
3842	0.02904028259217739
3843	0.030257094651460648
3844	0.03125877305865288
3845	0.019643982872366905
3846	0.01677192561328411
3847	0.013852648437023163
3848	0.008111286908388138
3849	0.00863769929856062
3850	0.008664886467158794
3851	0.011413331143558025
3852	0.010330802761018276
3853	0.01020981278270483
3854	0.009783503599464893
3855	0.011262409389019012
3856	0.011034221388399601
3857	0.016542432829737663
3858	0.014661221764981747
3859	0.024880846962332726
3860	0.022445550188422203
3861	0.024405384436249733
3862	0.026076246052980423
3863	0.01840629056096077
3864	0.017276998609304428
3865	0.019117824733257294
3866	0.030728790909051895
3867	0.028747433796525
3868	0.02832101657986641
3869	0.016189415007829666
3870	0.04561781883239746
3871	0.021199742332100868
3872	0.03245679289102554
3873	0.01925479806959629
3874	0.01997322589159012
3875	0.0124143585562706
3876	0.013990337029099464
3877	0.011239293962717056
3878	0.014460056088864803
3879	0.01820603758096695
3880	0.0135763855651021
3881	0.013738780282437801
3882	0.013786611147224903
3883	0.01710495352745056
3884	0.021668879315257072
3885	0.020781129598617554
3886	0.018822599202394485
3887	0.016135333105921745
3888	0.017503349110484123
3889	0.012379530817270279
3890	0.01594465784728527
3891	0.010153081268072128
3892	0.01561071164906025
3893	0.012673790566623211
3894	0.010978101752698421
3895	0.019554564729332924
3896	0.014581511728465557
3897	0.01781405508518219
3898	0.018623432144522667
3899	0.012996328063309193
3900	0.020878136157989502
3901	0.01353050209581852
3902	0.015063214115798473
3903	0.014953705482184887
3904	0.01098299864679575
3905	0.009189910255372524
3906	0.01047536637634039
3907	0.007974660955369473
3908	0.006946619134396315
3909	0.009055200032889843
3910	0.006503404583781958
3911	0.007096085697412491
3912	0.005873489659279585
3913	0.005526736844331026
3914	0.004584681708365679
3915	0.004978889133781195
3916	0.006012552417814732
3917	0.005920944269746542
3918	0.006219807080924511
3919	0.004708542954176664
3920	0.004143479745835066
3921	0.005564825609326363
3922	0.006004412658512592
3923	0.004826472140848637
3924	0.004991323221474886
3925	0.005415176972746849
3926	0.0055331820622086525
3927	0.007089884486049414
3928	0.006311052478849888
3929	0.005710580851882696
3930	0.006645857822149992
3931	0.006210879888385534
3932	0.005899868905544281
3933	0.008389565162360668
3934	0.007590851280838251
3935	0.005514335818588734
3936	0.005139521788805723
3937	0.006988226901739836
3938	0.006075433921068907
3939	0.0053327325731515884
3940	0.00557269062846899
3941	0.006422282196581364
3942	0.00852284487336874
3943	0.00911630131304264
3944	0.00714698014780879
3945	0.007393659558147192
3946	0.006323577370494604
3947	0.005551695358008146
3948	0.007954314351081848
3949	0.007772376295179129
3950	0.007402952294796705
3951	0.009362318553030491
3952	0.008899189531803131
3953	0.008730391040444374
3954	0.007701757829636335
3955	0.006296198815107346
3956	0.0045392150059342384
3957	0.004824745934456587
3958	0.005781476851552725
3959	0.0069170682691037655
3960	0.0059630307368934155
3961	0.006365037057548761
3962	0.005128290504217148
3963	0.006321708206087351
3964	0.006531848106533289
3965	0.0073393769562244415
3966	0.007569509092718363
3967	0.0075526610016822815
3968	0.006249175872653723
3969	0.006453678943216801
3970	0.01089554838836193
3971	0.009182127192616463
3972	0.010995442047715187
3973	0.009856673888862133
3974	0.013816229067742825
3975	0.00970194861292839
3976	0.010026427917182446
3977	0.010225623846054077
3978	0.010721576400101185
3979	0.010702691972255707
3980	0.011486112140119076
3981	0.00954444706439972
3982	0.00863172858953476
3983	0.009748133830726147
3984	0.015171823091804981
3985	0.012983336113393307
3986	0.010180043056607246
3987	0.009365856647491455
3988	0.011004705913364887
3989	0.01004934124648571
3990	0.009596852585673332
3991	0.008397519588470459
3992	0.00981617160141468
3993	0.011316055431962013
3994	0.009980320930480957
3995	0.010202216915786266
3996	0.0094956299290061
3997	0.008664016611874104
3998	0.008419631980359554
3999	0.0069025433622300625
4000	0.01025769580155611
4001	0.008739038370549679
4002	0.007725823204964399
4003	0.008011939935386181
4004	0.009058269672095776
4005	0.005740069784224033
4006	0.006533733103424311
4007	0.006792077329009771
4008	0.008808310143649578
4009	0.0068984790705144405
4010	0.007463536690920591
4011	0.006917783059179783
4012	0.010610600002110004
4013	0.008655555546283722
4014	0.010798545554280281
4015	0.008944885805249214
4016	0.009844362735748291
4017	0.008711984381079674
4018	0.009152527898550034
4019	0.00829411018639803
4020	0.009288313798606396
4021	0.009831416420638561
4022	0.009996376000344753
4023	0.007806371431797743
4024	0.007365963887423277
4025	0.007027871906757355
4026	0.00798588152974844
4027	0.008214548230171204
4028	0.0055829244665801525
4029	0.00889992993324995
4030	0.0063809179700911045
4031	0.006807092577219009
4032	0.006158422213047743
4033	0.006761237978935242
4034	0.0059848628006875515
4035	0.004640381317585707
4036	0.004588496871292591
4037	0.005338747054338455
4038	0.004595739301294088
4039	0.005314228590577841
4040	0.004056369420140982
4041	0.006313057150691748
4042	0.003978113178163767
4043	0.004552993457764387
4044	0.0033836059737950563
4045	0.003867519786581397
4046	0.004252707120031118
4047	0.005130420438945293
4048	0.004931398667395115
4049	0.004607501905411482
4050	0.004427710082381964
4051	0.005280343350023031
4052	0.004865642171353102
4053	0.004450100939720869
4054	0.004772845655679703
4055	0.005095904693007469
4056	0.006896415259689093
4057	0.005519588943570852
4058	0.006356538273394108
4059	0.009157036431133747
4060	0.007229920476675034
4061	0.0069121005944907665
4062	0.007888357155025005
4063	0.009817073121666908
4064	0.009295254945755005
4065	0.009557751007378101
4066	0.011626998893916607
4067	0.011899779550731182
4068	0.016094062477350235
4069	0.013750329613685608
4070	0.011770558543503284
4071	0.012348680756986141
4072	0.011844194494187832
4073	0.009873710572719574
4074	0.016006818041205406
4075	0.014349433593451977
4076	0.011398914270102978
4077	0.014174655079841614
4078	0.03653920814394951
4079	0.04376135766506195
4080	0.06980495899915695
4081	0.066474549472332
4082	0.05788102746009827
4083	0.04833222180604935
4084	0.0422801673412323
4085	0.034160275012254715
4086	0.09798745810985565
4087	0.143652081489563
4088	0.14508721232414246
4089	0.0752606987953186
4090	0.12774276733398438
4091	0.2135508805513382
4092	0.2548655569553375
4093	0.6329026222229004
4094	0.8279671669006348
4095	0.8803808093070984
4096	0.5632305145263672
4097	0.02222832851111889
4098	0.010319659486413002
4099	0.008501614443957806
4100	0.009468764066696167
4101	0.0082451356574893
4102	0.008712006732821465
4103	0.007575587835162878
4104	0.10675930976867676
4105	0.5362834930419922
4106	0.32235023379325867
4107	0.21331210434436798
4108	0.32071828842163086
4109	0.2045230120420456
4110	0.3759411871433258
4111	0.480383962392807
4112	0.4214724600315094
4113	0.32115238904953003
4114	0.33791738748550415
4115	0.4752209782600403
4116	0.5097740292549133
4117	0.742732048034668
4118	0.9095191955566406
4119	0.9057670831680298
4120	0.8565160632133484
4121	0.7304736971855164
4122	0.7788286805152893
4123	0.683043360710144
4124	0.225507453083992
4125	0.6322710514068604
4126	0.47407323122024536
4127	0.21998046338558197
4128	0.5670967698097229
4129	0.01384627353399992
4130	0.020298710092902184
4131	0.44876155257225037
4132	0.023794712498784065
4133	0.017124395817518234
4134	0.08823918551206589
4135	0.14623691141605377
4136	0.31424495577812195
4137	0.17993910610675812
4138	0.17273147404193878
4139	0.17344938218593597
4140	0.6749150156974792
4141	0.7407719492912292
4142	0.8404901623725891
4143	0.8386015295982361
4144	0.8301135301589966
4145	0.7617409825325012
4146	0.8454969525337219
4147	0.9002586603164673
4148	0.9137001037597656
4149	0.8942557573318481
4150	0.9140041470527649
4151	0.9341899752616882
4152	0.9440814852714539
4153	0.9052379727363586
4154	0.9038133025169373
4155	0.8805034756660461
4156	0.9153013229370117
4157	0.7683109641075134
4158	0.02428922988474369
4159	0.00684337317943573
4160	0.009726441465318203
4161	0.007381257601082325
4162	0.009813460521399975
4163	0.008715457282960415
4164	0.009088034741580486
4165	0.009194619953632355
4166	0.008686850778758526
4167	0.006962336599826813
4168	0.009715911000967026
4169	0.008244502358138561
4170	0.007869580760598183
4171	0.0070281075313687325
4172	0.009918106719851494
4173	0.008074324578046799
4174	0.006923120468854904
4175	0.007280424237251282
4176	0.008252996951341629
4177	0.006420440506190062
4178	0.008067001588642597
4179	0.007062086369842291
4180	0.007398066110908985
4181	0.006266878452152014
4182	0.006945312023162842
4183	0.008101257495582104
4184	0.008874264545738697
4185	0.0075650266371667385
4186	0.008623768575489521
4187	0.008271562866866589
4188	0.009973968379199505
4189	0.008677843026816845
4190	0.009030905552208424
4191	0.006578509695827961
4192	0.008931349031627178
4193	0.007248822133988142
4194	0.006286610849201679
4195	0.007769046816974878
4196	0.00727507472038269
4197	0.00657145818695426
4198	0.007243311498314142
4199	0.0073129222728312016
4200	0.00911208800971508
4201	0.0063929483294487
4202	0.007534715812653303
4203	0.006318248808383942
