frame	prob
2414	0.006713883485645056
2415	0.007045261096209288
2416	0.00663905730471015
2417	0.006169044878333807
2418	0.006620814558118582
2419	0.0063562230207026005
2420	0.005803497042506933
2421	0.005333615932613611
2422	0.006965994834899902
2423	0.007998826913535595
2424	0.0064844549633562565
2425	0.007866446860134602
2426	0.009332842193543911
2427	0.007079815957695246
2428	0.006984596140682697
2429	0.0078062997199594975
2430	0.008217701688408852
2431	0.006071627605706453
2432	0.0038830935955047607
2433	0.006192708853632212
2434	0.005934123881161213
2435	0.005848470609635115
2436	0.006184306927025318
2437	0.004315273370593786
2438	0.004865352995693684
2439	0.004935892298817635
2440	0.0044951713643968105
2441	0.004991892259567976
2442	0.00472884438931942
2443	0.004598547704517841
2444	0.004749338608235121
2445	0.004182114731520414
2446	0.0049916962161660194
2447	0.005827086511999369
2448	0.005581032484769821
2449	0.004848375450819731
2450	0.004343116655945778
2451	0.005597343202680349
2452	0.005247468128800392
2453	0.006292997393757105
2454	0.005850627552717924
2455	0.006946218200027943
2456	0.008611194789409637
2457	0.008973630145192146
2458	0.008463576436042786
2459	0.0069535463117063046
2460	0.008498083800077438
2461	0.007889089174568653
2462	0.011013807728886604
2463	0.008996165357530117
2464	0.007441672962158918
2465	0.009365074336528778
2466	0.008458428084850311
2467	0.007821406237781048
2468	0.008992696180939674
2469	0.00948652345687151
2470	0.007221260108053684
2471	0.007784632500261068
2472	0.009341238997876644
2473	0.008319324813783169
2474	0.0071178521029651165
2475	0.007187265902757645
2476	0.0069680893793702126
2477	0.007116603199392557
2478	0.005437029059976339
2479	0.007045113947242498
2480	0.006827530451118946
2481	0.0069701275788247585
2482	0.008747845888137817
2483	0.008603415451943874
2484	0.008239575661718845
2485	0.0073134214617311954
2486	0.007961586117744446
2487	0.010209858417510986
2488	0.010557574220001698
2489	0.009135332889854908
2490	0.010785803198814392
2491	0.0152974221855402
2492	0.012308867648243904
2493	0.013362988829612732
2494	0.015770239755511284
2495	0.017045143991708755
2496	0.014086809940636158
2497	0.014724517241120338
2498	0.01363902073353529
2499	0.016410795971751213
2500	0.013247447088360786
2501	0.01686730794608593
2502	0.022032838314771652
2503	0.026979757472872734
2504	0.02348959445953369
2505	0.01688210666179657
2506	0.02062339335680008
2507	0.028601018711924553
2508	0.027901941910386086
2509	0.02841525711119175
2510	0.027674704790115356
2511	0.028601422905921936
2512	0.022077593952417374
2513	0.02667301893234253
2514	0.029498428106307983
2515	0.028787216171622276
2516	0.026443058624863625
2517	0.0486125685274601
2518	0.03174508735537529
2519	0.027192512527108192
2520	0.020251667127013206
2521	0.02257860079407692
2522	0.028768768534064293
2523	0.028145378455519676
2524	0.02255125157535076
2525	0.020157968625426292
2526	0.018442830070853233
2527	0.022084413096308708
2528	0.02624136582016945
2529	0.022759711369872093
2530	0.01603177934885025
2531	0.018581628799438477
2532	0.014371752738952637
2533	0.01997787319123745
2534	0.02124113403260708
2535	0.021303074434399605
2536	0.019774461165070534
2537	0.020799538120627403
2538	0.018112657591700554
2539	0.02486700564622879
2540	0.020684881135821342
2541	0.01596582867205143
2542	0.009271711111068726
2543	0.009510536678135395
2544	0.008568721823394299
2545	0.0078034657053649426
2546	0.008334042504429817
2547	0.008613409474492073
2548	0.010114587843418121
2549	0.013334994204342365
2550	0.01066018920391798
2551	0.012379749678075314
2552	0.00979298260062933
2553	0.008151369169354439
2554	0.010237726382911205
2555	0.011917577125132084
2556	0.010340990498661995
2557	0.013484354130923748
2558	0.013297113589942455
2559	0.011433429084718227
2560	0.010384971275925636
2561	0.008004093542695045
2562	0.010723242536187172
2563	0.011834278702735901
2564	0.009595678187906742
2565	0.008833212777972221
2566	0.007262700702995062
2567	0.0076685696840286255
2568	0.007495682220906019
2569	0.011732261627912521
2570	0.011696341447532177
2571	0.017624974250793457
2572	0.012307901866734028
2573	0.016179827973246574
2574	0.010131610557436943
2575	0.011680287308990955
2576	0.007736197207123041
2577	0.012824895791709423
2578	0.01870364509522915
2579	0.02227669022977352
2580	0.01634286716580391
2581	0.023658087477087975
2582	0.030084235593676567
2583	0.027811845764517784
2584	0.017915545031428337
2585	0.01782042346894741
2586	0.01762211136519909
2587	0.015371578745543957
2588	0.01029724720865488
2589	0.009147370234131813
2590	0.011689781211316586
2591	0.02757296897470951
2592	0.019891949370503426
2593	0.03150361776351929
2594	0.01230691559612751
2595	0.010030086152255535
2596	0.0108034061267972
2597	0.012817646376788616
2598	0.012445919215679169
2599	0.017634745687246323
2600	0.019838126376271248
2601	0.02779669128358364
2602	0.016585972160100937
2603	0.015651768073439598
2604	0.013946195133030415
2605	0.012561045587062836
2606	0.01603342592716217
2607	0.011699864640831947
2608	0.008920112624764442
2609	0.009970235638320446
2610	0.00957248080521822
2611	0.012014314532279968
2612	0.009399283677339554
2613	0.007150580175220966
2614	0.00744122639298439
2615	0.010365313850343227
2616	0.010656503960490227
2617	0.00906990747898817
2618	0.007611432578414679
2619	0.009271676652133465
2620	0.010918423533439636
2621	0.012172704562544823
2622	0.010905993171036243
2623	0.013355101458728313
2624	0.017048105597496033
2625	0.016296330839395523
2626	0.010979357175529003
2627	0.011696439236402512
2628	0.011982239782810211
2629	0.011644583195447922
2630	0.01008895318955183
2631	0.012077179737389088
2632	0.01316621620208025
2633	0.01356592494994402
2634	0.010305586270987988
2635	0.013082674704492092
2636	0.012972714379429817
2637	0.013484855182468891
2638	0.015206691808998585
2639	0.013503414578735828
2640	0.014486345462501049
2641	0.012619728222489357
2642	0.013012676499783993
2643	0.01107559259980917
2644	0.01169909443706274
2645	0.01196268666535616
2646	0.014737826772034168
2647	0.0120542636141181
2648	0.013293399475514889
2649	0.011866914108395576
2650	0.010511307045817375
2651	0.011039997451007366
2652	0.008981028571724892
2653	0.00929235853254795
2654	0.007099952548742294
2655	0.008625214919447899
2656	0.005065078381448984
2657	0.00882959645241499
2658	0.0078073227778077126
2659	0.008096487261354923
2660	0.007945524528622627
2661	0.005838712211698294
2662	0.005795972887426615
2663	0.009082913398742676
2664	0.006920815911144018
2665	0.006500985473394394
2666	0.010568949393928051
2667	0.012204400263726711
2668	0.0076187304221093655
2669	0.007290549576282501
2670	0.00545383570715785
2671	0.006947406567633152
2672	0.007215483579784632
2673	0.0079522505402565
2674	0.012936360202729702
2675	0.01490543782711029
2676	0.015356207266449928
2677	0.014690473675727844
2678	0.013240018859505653
2679	0.011293935589492321
2680	0.00887842196971178
2681	0.015089442022144794
2682	0.01036833692342043
2683	0.011431082151830196
2684	0.0055575924925506115
2685	0.0066802906803786755
2686	0.007494878955185413
2687	0.007122002076357603
2688	0.00863624271005392
2689	0.010071657598018646
2690	0.009646330960094929
2691	0.0067233010195195675
2692	0.006432758178561926
2693	0.005679312627762556
2694	0.0052324458956718445
2695	0.006785289850085974
2696	0.004003594163805246
2697	0.005229417700320482
2698	0.005165365058928728
2699	0.005356087349355221
2700	0.007010167930275202
2701	0.006504827179014683
2702	0.008390662260353565
2703	0.008316627703607082
2704	0.0076883877627551556
2705	0.005471234675496817
2706	0.006573276128619909
2707	0.009992371313273907
2708	0.006712216883897781
2709	0.008832578547298908
2710	0.005626143887639046
2711	0.004928588401526213
2712	0.004785635508596897
2713	0.004336054902523756
2714	0.004661396145820618
2715	0.0051676868461072445
2716	0.004518214613199234
2717	0.005329072009772062
2718	0.006837043445557356
2719	0.0045344228856265545
2720	0.0054071396589279175
2721	0.006956483703106642
2722	0.007813195697963238
2723	0.010359636507928371
2724	0.009922279044985771
2725	0.006077394355088472
2726	0.007103984709829092
2727	0.0065174400806427
2728	0.004769989755004644
2729	0.007173620164394379
2730	0.006290181074291468
2731	0.007275737356394529
2732	0.006629593204706907
2733	0.006444098893553019
2734	0.004974965937435627
2735	0.007170578930526972
2736	0.006473896559327841
2737	0.00606163963675499
2738	0.005760848987847567
2739	0.004934871569275856
2740	0.004978012293577194
2741	0.005360194947570562
2742	0.00485259061679244
2743	0.005324778612703085
2744	0.006588914897292852
2745	0.005795651581138372
2746	0.006934854667633772
2747	0.006937832571566105
2748	0.006336059421300888
2749	0.0060803876258432865
2750	0.0057648248039186
2751	0.006629937328398228
2752	0.005487015936523676
2753	0.006443487014621496
2754	0.005061508622020483
2755	0.007090359926223755
2756	0.008002283982932568
2757	0.00730796018615365
2758	0.008358725346624851
2759	0.009663674049079418
2760	0.007610809989273548
2761	0.008652536198496819
2762	0.008242767304182053
2763	0.011361493729054928
2764	0.012930911965668201
2765	0.012065394781529903
2766	0.01638737879693508
2767	0.01759191043674946
2768	0.0169273279607296
2769	0.017795661464333534
2770	0.02622280828654766
2771	0.01783176138997078
2772	0.018785035237669945
2773	0.015709741041064262
2774	0.011743302457034588
2775	0.014425600878894329
2776	0.01567973755300045
2777	0.028545891866087914
2778	0.06279349327087402
2779	0.1304844617843628
2780	0.18058285117149353
2781	0.25056639313697815
2782	0.13405703008174896
2783	0.1283923238515854
2784	0.1492571085691452
2785	0.1956147700548172
2786	0.39137598872184753
2787	0.6019583940505981
2788	0.6971561908721924
2789	0.7547385692596436
2790	0.899145245552063
2791	0.9292096495628357
2792	0.9153090715408325
2793	0.9297087788581848
2794	0.9607746005058289
2795	0.9351709485054016
2796	0.8882864117622375
2797	0.9733836054801941
2798	0.9615570306777954
2799	0.967276394367218
2800	0.9185884594917297
2801	0.8720442056655884
2802	0.8047369122505188
2803	0.8571428656578064
2804	0.6538309454917908
2805	0.7140173316001892
2806	0.7323699593544006
2807	0.7129001617431641
2808	0.3184106647968292
2809	0.3922193944454193
2810	0.053700584918260574
2811	0.04722214490175247
2812	0.2335013896226883
2813	0.8816972970962524
2814	0.974163830280304
2815	0.9737319350242615
2816	0.9838438034057617
2817	0.9817315936088562
2818	0.9379671216011047
2819	0.9519538879394531
2820	0.8941669464111328
2821	0.9088056683540344
2822	0.9224319458007812
2823	0.9801668524742126
2824	0.9794629216194153
2825	0.9790566563606262
2826	0.9340714812278748
2827	0.9065077900886536
2828	0.7124857306480408
2829	0.041961606591939926
2830	0.0137944296002388
2831	0.08495353907346725
2832	0.6259787082672119
2833	0.8468012809753418
2834	0.7311121821403503
2835	0.46094369888305664
2836	0.3670142590999603
2837	0.8641600608825684
2838	0.9282278418540955
2839	0.9445837140083313
2840	0.9382187128067017
2841	0.8835857510566711
2842	0.931779682636261
2843	0.9404237866401672
2844	0.8765479922294617
2845	0.9214935302734375
2846	0.824004590511322
2847	0.7835775017738342
2848	0.6409884095191956
2849	0.4352571666240692
2850	0.8909315466880798
2851	0.8819540143013
2852	0.8910805583000183
2853	0.9567663073539734
2854	0.9428475499153137
2855	0.9374687075614929
2856	0.9340993165969849
2857	0.9363095164299011
2858	0.8911269307136536
2859	0.8872985243797302
2860	0.8262344598770142
2861	0.9451565146446228
2862	0.9232126474380493
2863	0.10917472839355469
2864	0.04568745568394661
2865	0.015521484427154064
2866	0.008593390695750713
2867	0.012254905886948109
2868	0.012380975298583508
2869	0.014222721569240093
2870	0.016712235286831856
2871	0.017168845981359482
2872	0.01893245242536068
2873	0.02291252091526985
2874	0.023567719385027885
2875	0.020718732848763466
2876	0.020706994459033012
2877	0.020705897361040115
2878	0.019090183079242706
2879	0.016172638162970543
2880	0.015542778186500072
2881	0.014054602943360806
2882	0.0163615420460701
2883	0.01741172932088375
2884	0.016462666913866997
2885	0.011408502236008644
2886	0.01128582563251257
2887	0.010825663805007935
2888	0.007943603210151196
2889	0.011600499041378498
2890	0.009518535807728767
2891	0.014631688594818115
2892	0.011781307868659496
2893	0.015133625827729702
2894	0.017087353393435478
2895	0.01884600520133972
2896	0.01800498180091381
2897	0.02352159284055233
2898	0.015943460166454315
2899	0.025721697136759758
2900	0.019782332703471184
2901	0.01612056791782379
2902	0.021314075216650963
2903	0.02235342003405094
2904	0.02437416836619377
2905	0.032392192631959915
2906	0.02489468827843666
2907	0.027283985167741776
2908	0.021713633090257645
2909	0.04451398178935051
2910	0.030360836535692215
2911	0.03367085009813309
2912	0.034740474075078964
2913	0.032402154058218
2914	0.027279892936348915
2915	0.023808201774954796
2916	0.020987430587410927
2917	0.019876617938280106
2918	0.01928715407848358
2919	0.016700860112905502
2920	0.02387841045856476
2921	0.017447564750909805
2922	0.017635025084018707
2923	0.028953080996870995
2924	0.02412433736026287
2925	0.033261775970458984
2926	0.021027708426117897
2927	0.03232044726610184
2928	0.08431794494390488
2929	0.12262053787708282
2930	0.2986311614513397
2931	0.5132129788398743
2932	0.21584759652614594
2933	0.0919383093714714
2934	0.08318942040205002
2935	0.11347005516290665
2936	0.08556212484836578
2937	0.1956876963376999
2938	0.4723000228404999
2939	0.7413036227226257
2940	0.863345742225647
2941	0.8537359237670898
2942	0.9573442339897156
2943	0.9792417883872986
2944	0.9802942276000977
2945	0.9348907470703125
2946	0.9359964728355408
2947	0.9372506141662598
2948	0.958230197429657
2949	0.9497947692871094
2950	0.982356071472168
2951	0.9766230583190918
2952	0.9349521994590759
2953	0.9455167055130005
2954	0.92047119140625
2955	0.9778091311454773
2956	0.8877178430557251
2957	0.9517754912376404
2958	0.9171228408813477
2959	0.8504827618598938
2960	0.9280433654785156
2961	0.9542512893676758
2962	0.9230265021324158
2963	0.949741780757904
2964	0.9193553328514099
2965	0.8978990912437439
2966	0.9638742804527283
2967	0.9074454307556152
2968	0.8948014378547668
2969	0.9162178039550781
2970	0.9167276620864868
2971	0.9560741782188416
2972	0.9600786566734314
2973	0.9661170244216919
2974	0.9557499289512634
2975	0.9767845273017883
2976	0.9046560525894165
2977	0.8669266700744629
2978	0.8757755160331726
2979	0.904588520526886
2980	0.8858146071434021
2981	0.8140606880187988
2982	0.8945660591125488
2983	0.9106559753417969
2984	0.5828922390937805
2985	0.5123723149299622
2986	0.15123014152050018
2987	0.473440557718277
2988	0.9212560057640076
2989	0.9089950919151306
2990	0.8347112536430359
2991	0.8048469424247742
2992	0.28325533866882324
2993	0.009656563401222229
2994	0.00903611071407795
2995	0.010807879269123077
2996	0.010310507379472256
2997	0.007561551872640848
2998	0.008368568494915962
2999	0.01011164765805006
3000	0.011738150380551815
3001	0.014305411837995052
3002	0.03224422410130501
3003	0.06624145060777664
3004	0.01546380203217268
3005	0.014306592755019665
3006	0.013707590289413929
3007	0.014500505290925503
3008	0.015516280196607113
3009	0.012782271020114422
3010	0.012840545736253262
3011	0.020319659262895584
3012	0.02043331228196621
3013	0.019177159294486046
3014	0.02258373238146305
3015	0.015495562925934792
3016	0.025656266137957573
3017	0.03800257295370102
3018	0.04517153650522232
3019	0.15407076478004456
3020	0.36412110924720764
3021	0.4455347955226898
3022	0.36657270789146423
3023	0.5121254324913025
3024	0.39171287417411804
3025	0.5635320544242859
3026	0.5758752226829529
3027	0.65528404712677
3028	0.47652560472488403
3029	0.4728129804134369
3030	0.79669588804245
3031	0.753006637096405
3032	0.6998617649078369
3033	0.7655114531517029
3034	0.5479697585105896
3035	0.5450887084007263
3036	0.3229057490825653
3037	0.16617479920387268
3038	0.07142648845911026
3039	0.06989941000938416
3040	0.0572875514626503
3041	0.17620830237865448
3042	0.3000192940235138
3043	0.651748538017273
3044	0.669714093208313
3045	0.7080556154251099
3046	0.7469245195388794
3047	0.7723969221115112
3048	0.7482118010520935
3049	0.7049586176872253
3050	0.7083011865615845
3051	0.6906373500823975
3052	0.8060397505760193
3053	0.9163843393325806
3054	0.9196425676345825
3055	0.9523307681083679
3056	0.9319373369216919
3057	0.8768782615661621
3058	0.773647129535675
3059	0.9771184325218201
3060	0.8555636405944824
3061	0.97036212682724
3062	0.9641329050064087
3063	0.9258527755737305
3064	0.3326093256473541
3065	0.9409295916557312
3066	0.7694389224052429
3067	0.7428429126739502
3068	0.7808777689933777
3069	0.8132600784301758
3070	0.8860465884208679
3071	0.9116975665092468
3072	0.9373087286949158
3073	0.923597514629364
3074	0.9673264622688293
3075	0.7986685633659363
3076	0.7499135732650757
3077	0.8146910071372986
3078	0.9139311909675598
3079	0.9178639650344849
3080	0.9026159644126892
3081	0.9431782960891724
3082	0.9406728744506836
3083	0.10941753536462784
3084	0.009322685189545155
3085	0.01090569980442524
3086	0.010708077810704708
3087	0.009656015783548355
3088	0.010063210502266884
3089	0.009992247447371483
3090	0.009591057896614075
3091	0.013986596837639809
3092	0.010158980265259743
3093	0.012109517119824886
3094	0.011393001303076744
3095	0.013547769747674465
3096	0.012041950598359108
3097	0.011552472598850727
3098	0.014658582396805286
3099	0.013641098514199257
3100	0.011872470378875732
3101	0.013660154305398464
3102	0.016641130670905113
3103	0.014209659770131111
3104	0.017690641805529594
3105	0.015285568311810493
3106	0.01552476454526186
3107	0.014869135804474354
3108	0.013955943286418915
3109	0.00903080590069294
3110	0.013028773479163647
3111	0.010629922151565552
3112	0.012490695342421532
3113	0.015505817718803883
3114	0.01239438634365797
3115	0.011963558383286
3116	0.010913793928921223
3117	0.011916673742234707
3118	0.013599774800240993
