frame	prob
3587	0.9385564923286438
3588	0.9276108741760254
3589	0.8511949777603149
3590	0.8737546801567078
3591	0.8878187537193298
3592	0.8911741375923157
3593	0.8262379765510559
3594	0.6691246032714844
3595	0.7454861998558044
3596	0.6522541046142578
3597	0.2231530249118805
3598	0.133787140250206
3599	0.36016806960105896
3600	0.3327949047088623
3601	0.2531197965145111
3602	0.4231249988079071
3603	0.44800135493278503
3604	0.1629217118024826
3605	0.020231321454048157
3606	0.009672308340668678
3607	0.0114947110414505
3608	0.013308519497513771
3609	0.014552776701748371
3610	0.009723948314785957
3611	0.012064768932759762
3612	0.012271227315068245
3613	0.012117654085159302
3614	0.012943259440362453
3615	0.013355913572013378
3616	0.011849393136799335
3617	0.01240360364317894
3618	0.010407691821455956
3619	0.00945343729108572
3620	0.007515263743698597
3621	0.0076326243579387665
3622	0.009603024460375309
3623	0.008145591244101524
3624	0.007982308976352215
3625	0.01006042119115591
3626	0.007561697158962488
3627	0.008995403535664082
3628	0.005592759232968092
3629	0.0075442674569785595
3630	0.008474652655422688
3631	0.00690110120922327
3632	0.006003056652843952
