frame	prob
2410	0.024241674691438675
2411	0.0181575994938612
2412	0.025878146290779114
2413	0.024313345551490784
2414	0.028272507712244987
2415	0.020973501726984978
2416	0.02863277867436409
2417	0.017934098839759827
2418	0.020596547052264214
2419	0.016692494973540306
2420	0.021954942494630814
2421	0.022236190736293793
2422	0.02357763983309269
2423	0.013847819529473782
2424	0.010453921742737293
2425	0.01182090025395155
2426	0.014053997583687305
2427	0.016942111775279045
2428	0.026122739538550377
2429	0.04403705522418022
2430	0.02006671018898487
2431	0.03224063664674759
2432	0.03251607343554497
2433	0.03451874479651451
2434	0.058161914348602295
2435	0.05750071629881859
2436	0.10107213258743286
2437	0.1630048006772995
2438	0.12133057415485382
2439	0.14904122054576874
2440	0.24781017005443573
2441	0.28758564591407776
2442	0.24092450737953186
2443	0.39244791865348816
2444	0.340346097946167
2445	0.400311142206192
2446	0.42818424105644226
2447	0.46991005539894104
2448	0.4689340591430664
2449	0.3034404218196869
2450	0.6688019037246704
2451	0.5230245590209961
2452	0.2960629165172577
2453	0.3809165358543396
2454	0.3448750972747803
2455	0.4383337199687958
2456	0.14723150432109833
2457	0.300922155380249
2458	0.3507799804210663
2459	0.4657467305660248
2460	0.5695704817771912
2461	0.8064901232719421
2462	0.8421005606651306
2463	0.8254312872886658
2464	0.8315225839614868
2465	0.8114097714424133
2466	0.7741526365280151
2467	0.9051206707954407
2468	0.9360324740409851
2469	0.8826839327812195
2470	0.9048776626586914
2471	0.8478949666023254
2472	0.7601107358932495
2473	0.3180086314678192
2474	0.064214788377285
2475	0.01783844642341137
2476	0.01136112492531538
2477	0.008779886178672314
2478	0.011458425782620907
2479	0.009717091917991638
2480	0.010416529141366482
2481	0.00980489980429411
2482	0.01097573060542345
2483	0.01181814819574356
2484	0.010505094192922115
2485	0.012087218463420868
2486	0.012676998041570187
2487	0.011422171257436275
2488	0.010194621048867702
2489	0.007011780049651861
2490	0.007793162018060684
2491	0.006803465541452169
2492	0.008175389841198921
2493	0.005952469073235989
2494	0.004696830175817013
2495	0.003948270808905363
2496	0.005336142610758543
2497	0.005794587545096874
2498	0.007129576988518238
2499	0.006391522474586964
2500	0.006135008297860622
2501	0.004909206181764603
2502	0.004390613175928593
2503	0.005243546795099974
2504	0.0060126143507659435
2505	0.006023616995662451
2506	0.006983825005590916
2507	0.006850759033113718
2508	0.007632003165781498
2509	0.013017997145652771
2510	0.009794461540877819
2511	0.009232408367097378
2512	0.009305618703365326
2513	0.009136303327977657
2514	0.008293641731142998
2515	0.00826447643339634
2516	0.010037063620984554
2517	0.017909375950694084
2518	0.019352098926901817
2519	0.014166033826768398
2520	0.0179067961871624
2521	0.021331951022148132
2522	0.011815807782113552
2523	0.011682153679430485
2524	0.01654038392007351
2525	0.040385592728853226
2526	0.0461723767220974
2527	0.03906765207648277
2528	0.0292349960654974
2529	0.024565305560827255
2530	0.02250346541404724
2531	0.03699798509478569
2532	0.054851241409778595
2533	0.030964521691203117
2534	0.06848280131816864
2535	0.06597957015037537
2536	0.07049683481454849
2537	0.02837098203599453
2538	0.0270666666328907
2539	0.05551398545503616
2540	0.02260253019630909
2541	0.013452333398163319
2542	0.013934853486716747
2543	0.012305907905101776
2544	0.00936522614210844
2545	0.014714575372636318
2546	0.02137531340122223
2547	0.02149157039821148
2548	0.016290871426463127
2549	0.014361217617988586
2550	0.013867947272956371
2551	0.013663092628121376
2552	0.01180501002818346
2553	0.010759847238659859
2554	0.013728978112339973
2555	0.01922190748155117
2556	0.012232409790158272
2557	0.0107353450730443
2558	0.0077477409504354
2559	0.008747009560465813
2560	0.009061925113201141
2561	0.007632608991116285
2562	0.008666056208312511
2563	0.007556498982012272
2564	0.007768157869577408
2565	0.007379722781479359
2566	0.0061690895818173885
2567	0.006533411331474781
2568	0.006989313755184412
2569	0.008177599869668484
2570	0.007020196411758661
2571	0.006650227587670088
2572	0.007929612882435322
2573	0.006752099841833115
2574	0.00489248801022768
2575	0.00638176966458559
2576	0.00645540002733469
2577	0.00519264442846179
2578	0.012888908386230469
2579	0.0067274137400090694
2580	0.004518946632742882
2581	0.004335555713623762
2582	0.004716204013675451
2583	0.005359680857509375
