frame	prob
2410	0.005767665337771177
2411	0.008420662954449654
2412	0.006840381305664778
2413	0.00765580777078867
2414	0.009961231611669064
2415	0.013572386465966702
2416	0.01469420175999403
2417	0.012883367016911507
2418	0.015864774584770203
2419	0.024147994816303253
2420	0.019229179248213768
2421	0.018375126644968987
2422	0.014546583406627178
2423	0.017460064962506294
2424	0.017335841432213783
2425	0.012797660194337368
2426	0.010294659994542599
2427	0.010037875734269619
2428	0.010310894809663296
2429	0.01285939384251833
2430	0.009756716899573803
2431	0.006348744034767151
2432	0.008600622415542603
2433	0.01321879681199789
2434	0.01381289679557085
2435	0.01379859447479248
2436	0.010570893995463848
2437	0.014865857549011707
2438	0.015307161025702953
2439	0.015948330983519554
2440	0.013229206204414368
2441	0.010595875792205334
2442	0.013949167914688587
2443	0.011947800405323505
2444	0.02059638872742653
2445	0.01288548856973648
2446	0.019980663433670998
2447	0.009926710277795792
2448	0.01104875560849905
2449	0.012929192744195461
2450	0.012312646955251694
2451	0.014196655713021755
2452	0.008250504732131958
2453	0.010816622525453568
2454	0.01161733828485012
2455	0.012592601589858532
2456	0.01002681814134121
2457	0.009582039900124073
2458	0.010237673297524452
2459	0.014316163957118988
2460	0.00839919038116932
2461	0.008805039338767529
2462	0.007114867214113474
2463	0.005727418698370457
2464	0.00697608757764101
2465	0.007044841535389423
2466	0.004644264467060566
2467	0.005208637099713087
2468	0.004706292878836393
2469	0.004323445726186037
2470	0.005538692232221365
2471	0.004364680033177137
2472	0.004008490592241287
2473	0.003911863546818495
2474	0.004798342939466238
2475	0.0047165104188025
2476	0.005096361041069031
2477	0.00528901070356369
2478	0.0038020715583115816
2479	0.005530090536922216
2480	0.005932462401688099
2481	0.004340303596109152
2482	0.006014255341142416
2483	0.005332986358553171
2484	0.005207091104239225
2485	0.005358656402677298
2486	0.006235949229449034
2487	0.00694527942687273
2488	0.005962965078651905
2489	0.007209606468677521
2490	0.005787690170109272
2491	0.004228390287607908
2492	0.005730145610868931
2493	0.005985361989587545
2494	0.006698367185890675
2495	0.005846944637596607
2496	0.004194929730147123
2497	0.0051845358684659
2498	0.005942400079220533
2499	0.00799968559294939
2500	0.013129170052707195
2501	0.012074342928826809
2502	0.013537687249481678
2503	0.008089140057563782
2504	0.007046021521091461
2505	0.00746458163484931
2506	0.006611522287130356
2507	0.010214924812316895
2508	0.008783187717199326
2509	0.009583833627402782
2510	0.009479179978370667
2511	0.008910853415727615
2512	0.009025988169014454
2513	0.00798017717897892
2514	0.008276275359094143
2515	0.009133221581578255
2516	0.007190945092588663
2517	0.009548458270728588
2518	0.009485169313848019
2519	0.009169630706310272
2520	0.009059293195605278
2521	0.00967430230230093
2522	0.009322447702288628
2523	0.012597586028277874
2524	0.008801095187664032
2525	0.009954094886779785
2526	0.009191247634589672
2527	0.009359240531921387
2528	0.014140071347355843
2529	0.009983179159462452
2530	0.012106216512620449
2531	0.011046433821320534
2532	0.014756892807781696
2533	0.009958802722394466
2534	0.013571125455200672
2535	0.011128936894237995
2536	0.01301854569464922
2537	0.00915667787194252
2538	0.010112973861396313
2539	0.010811956599354744
2540	0.01155134104192257
2541	0.014292466454207897
2542	0.009716348722577095
2543	0.011339905671775341
2544	0.008568263612687588
2545	0.009071148931980133
2546	0.007285025902092457
2547	0.011046834290027618
2548	0.008346331305801868
2549	0.008349285461008549
2550	0.007410088088363409
2551	0.008020579814910889
2552	0.005708729382604361
2553	0.006588219199329615
2554	0.00707097677513957
2555	0.008055106736719608
2556	0.006960216909646988
2557	0.007892188616096973
2558	0.007138098124414682
2559	0.006157741881906986
2560	0.006995637901127338
2561	0.00634718406945467
2562	0.0060240598395466805
2563	0.005708653479814529
2564	0.005724599119275808
2565	0.006768514867872
2566	0.006336973514407873
2567	0.0056868125684559345
2568	0.006269332021474838
2569	0.006106869783252478
2570	0.006298021879047155
2571	0.005261180456727743
2572	0.006260804831981659
2573	0.0066195763647556305
2574	0.006960304919630289
2575	0.006322020199149847
2576	0.006542184855788946
2577	0.00619747769087553
2578	0.006309370044618845
2579	0.005682999733835459
2580	0.006734486203640699
2581	0.007236030884087086
2582	0.004834521561861038
2583	0.0058657326735556126
2584	0.004458604380488396
2585	0.005203769542276859
2586	0.005244724452495575
2587	0.0037666987627744675
2588	0.00540535245090723
2589	0.005138895940035582
2590	0.004505276679992676
2591	0.00461233127862215
2592	0.005469084717333317
2593	0.004797139670699835
2594	0.00422916654497385
2595	0.004100691061466932
2596	0.004084843210875988
2597	0.0034604445099830627
2598	0.0037112508434802294
2599	0.004083582665771246
2600	0.003519669873639941
2601	0.0035384276416152716
2602	0.0036820496898144484
2603	0.00381996831856668
2604	0.0049341837875545025
2605	0.003791501047089696
2606	0.004247738514095545
2607	0.004490735474973917
2608	0.005164535250514746
2609	0.00432996591553092
2610	0.004419694188982248
2611	0.004280708730220795
2612	0.005214277654886246
2613	0.004823063034564257
2614	0.004537621047347784
2615	0.004879362415522337
2616	0.004949427675455809
2617	0.004483820870518684
2618	0.00550075713545084
2619	0.004677018150687218
2620	0.005495285149663687
2621	0.005533014889806509
2622	0.004474999848753214
2623	0.004066008608788252
2624	0.004492295905947685
2625	0.004763665143400431
2626	0.005350624676793814
2627	0.005949594080448151
2628	0.0057134078815579414
2629	0.004615320824086666
2630	0.005333263427019119
2631	0.00569618446752429
2632	0.006518625654280186
2633	0.006455522961914539
2634	0.006067273672670126
2635	0.005899306386709213
2636	0.0054618059657514095
2637	0.005591774825006723
2638	0.005399321671575308
2639	0.00593039533123374
2640	0.006131138186901808
2641	0.005185543559491634
2642	0.005500093102455139
2643	0.0045752981677651405
2644	0.00508527085185051
2645	0.004848971497267485
2646	0.005214775446802378
2647	0.004461236763745546
2648	0.005246554501354694
2649	0.004918455611914396
2650	0.004632401280105114
2651	0.00480269780382514
2652	0.004682134371250868
2653	0.004695009905844927
2654	0.004343998618423939
2655	0.004463424440473318
2656	0.004981931298971176
2657	0.003964478615671396
2658	0.004147478844970465
2659	0.0037454389967024326
2660	0.0045364233665168285
2661	0.004575774073600769
2662	0.003973533399403095
2663	0.003348229220137
2664	0.003869497450068593
2665	0.004004625137895346
2666	0.004079345613718033
2667	0.004310145974159241
2668	0.004508967977017164
2669	0.004885131027549505
2670	0.005404835566878319
2671	0.005861589219421148
2672	0.00562778115272522
2673	0.005660219583660364
2674	0.006943696644157171
2675	0.006829099263995886
2676	0.006670770235359669
2677	0.007421290967613459
2678	0.007205824833363295
2679	0.009424685500562191
2680	0.008592347614467144
2681	0.00873150210827589
2682	0.008471610955893993
2683	0.010187308304011822
2684	0.008191757835447788
2685	0.007373813074082136
2686	0.006864492781460285
2687	0.005668335594236851
2688	0.004248128738254309
2689	0.004263223614543676
2690	0.00465211970731616
2691	0.003327440470457077
2692	0.0038405251689255238
2693	0.004785798955708742
2694	0.004695245064795017
2695	0.008791628293693066
2696	0.006343440618366003
2697	0.006805554032325745
2698	0.005460290238261223
2699	0.004605597350746393
2700	0.006577260326594114
2701	0.0047195469960570335
2702	0.01055180560797453
2703	0.010933870449662209
2704	0.008889028802514076
2705	0.010435395874083042
2706	0.006011290941387415
2707	0.008117119781672955
2708	0.00910497922450304
2709	0.010632865130901337
2710	0.01493746042251587
2711	0.013986567035317421
2712	0.014800888486206532
2713	0.011655056849122047
2714	0.011621612124145031
2715	0.011132639832794666
2716	0.010464996099472046
2717	0.007825870998203754
2718	0.0076288096606731415
2719	0.006732490845024586
2720	0.008624347858130932
2721	0.008254355750977993
2722	0.009508113376796246
2723	0.008436398580670357
2724	0.008019635453820229
2725	0.007929760962724686
2726	0.009065336547791958
2727	0.007605557329952717
2728	0.008520138449966908
2729	0.009497123770415783
2730	0.008845296688377857
2731	0.013933303765952587
2732	0.008419999852776527
2733	0.01022924855351448
2734	0.01020416896790266
2735	0.009920760057866573
2736	0.02244718186557293
2737	0.013778951950371265
2738	0.010854913853108883
2739	0.021466128528118134
2740	0.013204008340835571
2741	0.030517900362610817
2742	0.011296595446765423
2743	0.009024061262607574
2744	0.010566678829491138
2745	0.01046359445899725
2746	0.010043323040008545
2747	0.00989905372262001
2748	0.011654950678348541
2749	0.013266138732433319
2750	0.012955811806023121
2751	0.011533279903233051
2752	0.009387070313096046
2753	0.008209526538848877
2754	0.011684447526931763
2755	0.014773324131965637
2756	0.023398464545607567
2757	0.033812735229730606
2758	0.02669478766620159
2759	0.013946758583188057
2760	0.011993116699159145
2761	0.00940624438226223
2762	0.010655994527041912
2763	0.015558527782559395
2764	0.007885107770562172
2765	0.00881944503635168
2766	0.008635414764285088
2767	0.008047165349125862
2768	0.009675833396613598
2769	0.00832958985120058
2770	0.009806196205317974
2771	0.012031815946102142
2772	0.012080872431397438
2773	0.0108905378729105
2774	0.010417133569717407
2775	0.009998942725360394
2776	0.01855773851275444
2777	0.01847345009446144
2778	0.022552503272891045
2779	0.016105009242892265
2780	0.01409545261412859
2781	0.01048431545495987
2782	0.020095229148864746
2783	0.010274702683091164
2784	0.01962394267320633
2785	0.0251657422631979
2786	0.009673376567661762
2787	0.01766459457576275
2788	0.01116044819355011
2789	0.010878738947212696
2790	0.021811027079820633
2791	0.01848410628736019
2792	0.016397757455706596
2793	0.013843797147274017
2794	0.02333429642021656
2795	0.015150054357945919
2796	0.02402796410024166
2797	0.01900777965784073
2798	0.012960645370185375
2799	0.011647067032754421
2800	0.011588330380618572
2801	0.014014708809554577
2802	0.03545994684100151
2803	0.010154633782804012
2804	0.010430906899273396
2805	0.012521280907094479
2806	0.013580377213656902
2807	0.016343746334314346
2808	0.01397437322884798
2809	0.010620416142046452
2810	0.029169846326112747
2811	0.015430072322487831
2812	0.014504781924188137
2813	0.01654992625117302
2814	0.01090965699404478
2815	0.016400210559368134
2816	0.013058140873908997
2817	0.032101619988679886
2818	0.016490912064909935
2819	0.01925060898065567
2820	0.023755623027682304
2821	0.01189933717250824
2822	0.011277793906629086
2823	0.00796889141201973
2824	0.011199471540749073
2825	0.009753196500241756
2826	0.013479297049343586
2827	0.01194386463612318
2828	0.011940713040530682
2829	0.011386985890567303
2830	0.012964916415512562
2831	0.013876174576580524
2832	0.015115819871425629
2833	0.01129466574639082
2834	0.012868684716522694
2835	0.01491547841578722
2836	0.019069364294409752
2837	0.013550248928368092
2838	0.01662902534008026
2839	0.012946962378919125
2840	0.009982997551560402
2841	0.008535387925803661
2842	0.019211800768971443
2843	0.010296398773789406
2844	0.013209453783929348
2845	0.010601013898849487
2846	0.012638427317142487
2847	0.01722685806453228
2848	0.017075223848223686
2849	0.010744204744696617
2850	0.007870601490139961
2851	0.0078114792704582214
2852	0.0072803497314453125
2853	0.00762542337179184
2854	0.013594967313110828
2855	0.007654262240976095
2856	0.009343759156763554
2857	0.008295761421322823
2858	0.007959410548210144
2859	0.0066931541077792645
2860	0.006558272521942854
2861	0.007332728710025549
2862	0.006817893590778112
2863	0.006053020246326923
2864	0.006955721881240606
2865	0.00686940923333168
2866	0.007818328216671944
2867	0.008081566542387009
2868	0.007341290358453989
2869	0.006412017624825239
2870	0.006926254369318485
2871	0.007439854089170694
2872	0.007753483485430479
2873	0.00704131368547678
2874	0.006285765208303928
2875	0.005728676449507475
2876	0.006638711784034967
2877	0.006782799959182739
2878	0.006399821024388075
2879	0.006631997413933277
2880	0.005778873804956675
2881	0.006452389061450958
2882	0.006598347332328558
2883	0.005667641758918762
2884	0.005256198346614838
2885	0.005431835539638996
2886	0.005632434040307999
2887	0.0053877499885857105
2888	0.006570819765329361
2889	0.005106971599161625
2890	0.006225816439837217
2891	0.007407966535538435
2892	0.007792632561177015
2893	0.005639256443828344
2894	0.004104606807231903
2895	0.004519525915384293
2896	0.004288997035473585
2897	0.005033564753830433
2898	0.006971559952944517
2899	0.0053087337873876095
2900	0.006146814674139023
2901	0.006964877247810364
2902	0.0070546711795032024
2903	0.005833687260746956
2904	0.006636042147874832
2905	0.007262768689543009
2906	0.007142622955143452
2907	0.009440111927688122
2908	0.009984386153519154
2909	0.00876016914844513
2910	0.010329189710319042
2911	0.007766804192215204
2912	0.010966308414936066
2913	0.01162304263561964
2914	0.009163579903542995
2915	0.013073044829070568
2916	0.010265444405376911
2917	0.007350891828536987
2918	0.009116078726947308
2919	0.008678896352648735
2920	0.007995784282684326
2921	0.007800601422786713
2922	0.008723638951778412
2923	0.010648170486092567
2924	0.008744092658162117
2925	0.006719764322042465
2926	0.007195379585027695
2927	0.006678193341940641
2928	0.005193372257053852
2929	0.003840196877717972
2930	0.005637229420244694
2931	0.005129606928676367
2932	0.005781300365924835
2933	0.0049520074389874935
2934	0.005207608453929424
2935	0.005098547786474228
2936	0.0055034286342561245
2937	0.0058639817871153355
2938	0.006091604474931955
2939	0.005308888386934996
2940	0.006505550350993872
2941	0.0066245123744010925
2942	0.004951896611601114
2943	0.0060080960392951965
2944	0.005319902207702398
2945	0.004715094808489084
2946	0.004954914096742868
2947	0.004577941726893187
2948	0.005648766178637743
2949	0.004764299839735031
2950	0.005017649382352829
2951	0.004738622345030308
2952	0.004672394134104252
2953	0.004178415518254042
2954	0.004416746087372303
2955	0.004023909103125334
2956	0.004040619824081659
2957	0.004215530585497618
2958	0.0038106327410787344
2959	0.004413625691086054
2960	0.0038500234950333834
2961	0.003616603557020426
2962	0.0034918964374810457
2963	0.004565561655908823
2964	0.003556162118911743
2965	0.004075880628079176
2966	0.0035967619623988867
2967	0.003705827286466956
2968	0.004562295041978359
2969	0.004941902589052916
2970	0.004603085573762655
2971	0.004458125215023756
2972	0.004062238615006208
2973	0.0038897476624697447
2974	0.00415715342387557
2975	0.0038320966996252537
2976	0.0037530362606048584
2977	0.003334535751491785
2978	0.004009660333395004
2979	0.0036355555057525635
2980	0.0035373058635741472
2981	0.00428589154034853
2982	0.004193637520074844
2983	0.0042070914059877396
2984	0.005484743509441614
2985	0.005526466760784388
2986	0.005773762706667185
2987	0.006385944318026304
2988	0.005145341157913208
2989	0.004360899329185486
2990	0.0043239048682153225
2991	0.0039740498177707195
2992	0.004153040237724781
2993	0.004386794287711382
2994	0.004154933150857687
2995	0.004831266589462757
2996	0.0050476244650781155
2997	0.0059732734225690365
2998	0.005692724604159594
2999	0.006944324355572462
3000	0.0077358572743833065
3001	0.006220798473805189
3002	0.007175938691943884
3003	0.007390141021460295
3004	0.010184623301029205
3005	0.00721723074093461
3006	0.009304113686084747
3007	0.007331192493438721
3008	0.0071217939257621765
3009	0.007071389351040125
3010	0.010196304880082607
3011	0.012765941210091114
3012	0.011511703953146935
3013	0.010997171513736248
3014	0.011657120659947395
3015	0.01485240738838911
3016	0.011519347317516804
3017	0.014245870523154736
3018	0.015712371096014977
3019	0.017283504828810692
3020	0.011807437986135483
3021	0.012677030637860298
3022	0.015689587220549583
3023	0.013475713320076466
3024	0.01565268449485302
3025	0.013882807455956936
3026	0.01029092725366354
3027	0.015360414050519466
3028	0.01296688336879015
3029	0.01891736499965191
3030	0.015681620687246323
3031	0.020610429346561432
3032	0.03467846289277077
3033	0.03221745043992996
3034	0.09769909828901291
3035	0.05631265789270401
3036	0.2295551300048828
3037	0.1789458990097046
3038	0.18816332519054413
3039	0.20818272233009338
3040	0.16737684607505798
3041	0.20341792702674866
3042	0.26834413409233093
3043	0.1776825487613678
3044	0.1394568234682083
3045	0.08843960613012314
3046	0.14345870912075043
3047	0.14768603444099426
3048	0.15254546701908112
3049	0.12442509084939957
3050	0.13407683372497559
3051	0.13584068417549133
3052	0.1519751101732254
3053	0.1520823985338211
3054	0.17167991399765015
3055	0.16506609320640564
3056	0.13828565180301666
3057	0.08752409368753433
3058	0.06658605486154556
3059	0.05072822794318199
3060	0.06588256359100342
3061	0.04941798374056816
3062	0.047270696610212326
3063	0.04122351482510567
3064	0.04770932346582413
3065	0.07068146020174026
3066	0.05639006569981575
3067	0.027758711948990822
3068	0.029700899496674538
3069	0.0631183460354805
3070	0.056065648794174194
3071	0.055352237075567245
3072	0.09710060805082321
3073	0.042183756828308105
3074	0.044270824640989304
3075	0.03800118714570999
3076	0.04728743061423302
3077	0.03547874093055725
3078	0.04413799196481705
3079	0.0555509589612484
3080	0.10218358039855957
3081	0.09109234809875488
3082	0.05809972807765007
3083	0.10481295734643936
3084	0.05559120327234268
3085	0.10390368849039078
3086	0.14343246817588806
3087	0.16777698695659637
3088	0.16360919177532196
3089	0.12046141922473907
3090	0.18527472019195557
3091	0.17892995476722717
3092	0.13657277822494507
3093	0.17287945747375488
3094	0.18677882850170135
3095	0.18943066895008087
3096	0.05320620536804199
3097	0.028625518083572388
3098	0.04442780092358589
3099	0.023491257801651955
3100	0.021258404478430748
3101	0.018982553854584694
3102	0.017886927351355553
3103	0.01425565779209137
3104	0.01483121793717146
3105	0.016828572377562523
3106	0.02564006857573986
3107	0.023687634617090225
3108	0.020373841747641563
3109	0.02598283253610134
3110	0.030176276341080666
3111	0.1097070723772049
3112	0.0678616613149643
3113	0.10828232020139694
3114	0.08975827693939209
3115	0.06458383798599243
3116	0.06418128311634064
3117	0.0530204251408577
3118	0.03456578776240349
3119	0.02693968452513218
3120	0.045181188732385635
3121	0.029871264472603798
3122	0.06283868849277496
3123	0.09875059127807617
3124	0.15255987644195557
3125	0.10974320024251938
3126	0.3420546054840088
3127	0.22999794781208038
3128	0.21490786969661713
3129	0.4025380611419678
3130	0.5740965008735657
3131	0.43517008423805237
3132	0.46982118487358093
3133	0.4936158359050751
3134	0.26410457491874695
3135	0.2075650542974472
3136	0.17518644034862518
3137	0.10861413925886154
3138	0.08916842192411423
3139	0.08136075735092163
3140	0.12076933681964874
3141	0.14736582338809967
3142	0.17678886651992798
3143	0.3673110604286194
3144	0.42883703112602234
3145	0.3571402132511139
3146	0.2677071988582611
3147	0.22273345291614532
3148	0.19383805990219116
3149	0.1492031067609787
3150	0.032996177673339844
3151	0.025034619495272636
3152	0.011411840096116066
3153	0.007275095675140619
3154	0.008592911064624786
3155	0.009597762487828732
3156	0.014413383789360523
3157	0.014520063996315002
3158	0.0142826484516263
3159	0.008942796848714352
3160	0.008150164037942886
3161	0.009080740623176098
3162	0.01035186555236578
3163	0.016264012083411217
3164	0.018280714750289917
3165	0.04649733006954193
3166	0.18803317844867706
3167	0.300612211227417
3168	0.39374449849128723
3169	0.351799339056015
3170	0.3323858380317688
3171	0.25807133316993713
3172	0.2659398019313812
3173	0.26018404960632324
3174	0.2778104841709137
3175	0.33098745346069336
3176	0.27741870284080505
3177	0.23139916360378265
3178	0.320290207862854
3179	0.22778554260730743
3180	0.41560840606689453
3181	0.2975930869579315
3182	0.26385432481765747
3183	0.19822904467582703
3184	0.20870117843151093
3185	0.04970315843820572
3186	0.05026349052786827
3187	0.015087807551026344
3188	0.017154470086097717
3189	0.022299744188785553
