frame	prob
3561	0.023263705894351006
3562	0.007677848916500807
3563	0.00802402663975954
3564	0.004874669946730137
3565	0.008239587768912315
3566	0.012237442657351494
3567	0.014678055420517921
3568	0.009004812687635422
3569	0.00773368775844574
3570	0.008285109885036945
3571	0.010873984545469284
3572	0.010121305473148823
3573	0.00805551465600729
3574	0.01273010391741991
3575	0.012861770577728748
3576	0.012441431172192097
3577	0.01166281383484602
3578	0.013497017323970795
3579	0.01461742538958788
3580	0.01761963777244091
3581	0.017949817702174187
3582	0.014081922359764576
3583	0.012147750705480576
3584	0.009988940320909023
3585	0.00957865733653307
3586	0.008888013660907745
3587	0.010687405243515968
3588	0.006327687297016382
3589	0.008201283402740955
3590	0.0066346037201583385
3591	0.009407591074705124
3592	0.007203978952020407
3593	0.007333176676183939
3594	0.006064556539058685
3595	0.0037203894462436438
3596	0.004304499365389347
3597	0.005937253590673208
3598	0.0038656273391097784
3599	0.005033218767493963
3600	0.004089277237653732
3601	0.00447282986715436
3602	0.003531682537868619
3603	0.004051672760397196
3604	0.003691853955388069
3605	0.0043249367736279964
3606	0.003918715752661228
3607	0.004856716375797987
3608	0.00444637518376112
3609	0.004759553354233503
3610	0.004738769959658384
3611	0.00616625789552927
3612	0.006594348698854446
3613	0.007223367691040039
3614	0.0063134147785604
3615	0.008382963947951794
3616	0.006643195636570454
3617	0.007047884166240692
3618	0.0061079710721969604
3619	0.006657242309302092
3620	0.006861557252705097
3621	0.007323160767555237
3622	0.005607906263321638
3623	0.005873370449990034
3624	0.005177671555429697
3625	0.006914605852216482
3626	0.008927817456424236
3627	0.009744229726493359
3628	0.007278621196746826
3629	0.00550366286188364
3630	0.005130272824317217
3631	0.005501602776348591
3632	0.00540096266195178
3633	0.006106723565608263
3634	0.004707367159426212
3635	0.004635956604033709
3636	0.004491946194320917
3637	0.004902973305433989
3638	0.005433607846498489
3639	0.005102250725030899
3640	0.0041699535213410854
3641	0.004239695146679878
3642	0.004004645626991987
3643	0.003955818247050047
3644	0.003355953609570861
3645	0.003551290137693286
3646	0.0036650486290454865
3647	0.003039840841665864
3648	0.0032886886037886143
3649	0.0038941099774092436
3650	0.003925770986825228
3651	0.003823039820417762
3652	0.003182652173563838
3653	0.005028269719332457
3654	0.00440635671839118
3655	0.004388033878058195
3656	0.005265671294182539
3657	0.005688921548426151
3658	0.005537965800613165
3659	0.005027648992836475
3660	0.0035652671940624714
3661	0.00526084890589118
3662	0.004661057144403458
3663	0.004560769535601139
3664	0.004461567383259535
3665	0.004590894561260939
3666	0.004395110998302698
3667	0.0051795183680951595
3668	0.003285311860963702
3669	0.0042817904613912106
3670	0.003738078521564603
3671	0.0035072420723736286
3672	0.004453334491699934
3673	0.005321837961673737
3674	0.005059609655290842
3675	0.004677651450037956
3676	0.0045189326629042625
3677	0.005722401197999716
3678	0.004386725835502148
3679	0.004794537555426359
3680	0.004222467541694641
3681	0.004034953657537699
3682	0.004217371344566345
3683	0.004597730003297329
3684	0.004054029006510973
3685	0.004159008618444204
3686	0.0037351027131080627
3687	0.004438970237970352
3688	0.004156702663749456
3689	0.00424051471054554
3690	0.006270050536841154
3691	0.004647742956876755
3692	0.005289106164127588
3693	0.007928001694381237
3694	0.012516778893768787
3695	0.00933148618787527
3696	0.008786018006503582
3697	0.012943080626428127
3698	0.04662024602293968
3699	0.043444328010082245
3700	0.029835039749741554
3701	0.03028726577758789
3702	0.035914089530706406
3703	0.06322169303894043
3704	0.07529840618371964
3705	0.07809912413358688
3706	0.10234171152114868
3707	0.07754267752170563
3708	0.059469372034072876
3709	0.13415823876857758
3710	0.12927967309951782
3711	0.3260551393032074
3712	0.19555139541625977
3713	0.33216872811317444
3714	0.2632500231266022
3715	0.4675789475440979
3716	0.32377249002456665
3717	0.3979324996471405
3718	0.29725947976112366
3719	0.2539703845977783
3720	0.17626197636127472
3721	0.4109174907207489
3722	0.2571936249732971
3723	0.2182917594909668
3724	0.42930498719215393
3725	0.6712232232093811
3726	0.3301379382610321
3727	0.11775734275579453
3728	0.03260156512260437
3729	0.020231351256370544
3730	0.03354977071285248
3731	0.030947625637054443
3732	0.02974543534219265
3733	0.060710955411195755
3734	0.045170318335294724
3735	0.2586228847503662
3736	0.6607926487922668
3737	0.5267525315284729
3738	0.36219799518585205
3739	0.12742339074611664
3740	0.012797948904335499
3741	0.008381880819797516
3742	0.0076376148499548435
3743	0.009491471573710442
3744	0.008365161716938019
3745	0.012434936128556728
3746	0.011085438542068005
3747	0.011298732832074165
3748	0.01058100163936615
3749	0.013309122994542122
3750	0.011032160371541977
3751	0.011695082299411297
3752	0.011454752646386623
3753	0.006262533366680145
3754	0.010042334906756878
3755	0.017796246334910393
3756	0.010924212634563446
3757	0.007891795597970486
3758	0.009087440557777882
3759	0.009624816477298737
3760	0.004172162618488073
3761	0.005570666398853064
3762	0.005984656512737274
3763	0.008314966224133968
3764	0.00548334326595068
3765	0.005521190818399191
3766	0.007776876445859671
3767	0.006656767334789038
3768	0.0068372697569429874
3769	0.012466219253838062
3770	0.015620430000126362
3771	0.01777333952486515
3772	0.015678999945521355
3773	0.016343584284186363
3774	0.008050686679780483
3775	0.008288942277431488
3776	0.010586202144622803
3777	0.01658136211335659
3778	0.013172522187232971
3779	0.009834514930844307
3780	0.009933625347912312
3781	0.01280110515654087
3782	0.017291322350502014
3783	0.01232259813696146
3784	0.013845047913491726
3785	0.01781417801976204
3786	0.015313813462853432
3787	0.017909299582242966
3788	0.013982325792312622
3789	0.014030818827450275
3790	0.01576814614236355
3791	0.013218811713159084
3792	0.01081547699868679
3793	0.0163881778717041
3794	0.014026502147316933
3795	0.009899482131004333
3796	0.007983040995895863
3797	0.010584401898086071
3798	0.006837535183876753
3799	0.008056818507611752
3800	0.0071836248971521854
3801	0.009767125360667706
3802	0.009506916627287865
3803	0.013351514004170895
3804	0.019368687644600868
3805	0.014238670468330383
3806	0.01057182252407074
3807	0.014272354543209076
3808	0.01751476712524891
3809	0.01471793930977583
3810	0.014290109276771545
3811	0.013691005297005177
3812	0.007260934449732304
3813	0.006735449191182852
3814	0.008085089735686779
3815	0.013370238244533539
3816	0.005405052099376917
3817	0.006896485574543476
3818	0.006205796729773283
3819	0.006005787756294012
3820	0.004631448537111282
3821	0.005511705297976732
3822	0.004693164490163326
3823	0.004432918969541788
3824	0.004242654424160719
3825	0.00436736224219203
3826	0.004036113619804382
3827	0.0041848416440188885
3828	0.004325225483626127
3829	0.0048609040677547455
3830	0.004656768869608641
3831	0.006021029781550169
3832	0.004926096647977829
3833	0.0050102900713682175
3834	0.00472709396854043
3835	0.0048172916285693645
3836	0.004980999976396561
3837	0.005027066450566053
3838	0.004023012705147266
3839	0.004640371538698673
3840	0.004457731731235981
3841	0.005286474246531725
3842	0.005306188017129898
3843	0.005948521196842194
3844	0.007282571401447058
3845	0.00971481204032898
3846	0.006076652090996504
3847	0.0055393329821527
3848	0.006482565309852362
3849	0.0061626252718269825
3850	0.005623485427349806
3851	0.005809150170534849
3852	0.004769308026880026
3853	0.006246344186365604
3854	0.006603567395359278
3855	0.006778792478144169
3856	0.005446870811283588
3857	0.006400603335350752
3858	0.00525198457762599
3859	0.005957623943686485
3860	0.00713609391823411
3861	0.006127174478024244
3862	0.005616556853055954
3863	0.0056781223975121975
3864	0.007445089519023895
3865	0.009683526121079922
3866	0.008818435482680798
3867	0.005527317523956299
3868	0.006191247142851353
3869	0.005520094186067581
3870	0.005862672813236713
3871	0.006465151906013489
3872	0.004492280539125204
3873	0.005440860986709595
3874	0.005194199737161398
3875	0.004435443319380283
3876	0.00494920602068305
3877	0.004668313544243574
3878	0.004822043236345053
3879	0.0050251679494977
3880	0.005761426407843828
3881	0.006219566334038973
3882	0.004801913630217314
3883	0.005864124745130539
3884	0.003815666539594531
3885	0.003705100854858756
3886	0.005488262511789799
3887	0.0044685471802949905
3888	0.003714651567861438
3889	0.004095643293112516
3890	0.0053762029856443405
3891	0.004955514334142208
3892	0.0039031298365443945
3893	0.0050385999493300915
3894	0.005037188064306974
3895	0.00470953481271863
3896	0.004745020996779203
3897	0.004763174336403608
3898	0.005810879170894623
3899	0.004565739072859287
3900	0.004602231550961733
3901	0.004680521320551634
3902	0.005981667898595333
3903	0.005596212111413479
3904	0.004419989418238401
3905	0.00598699739202857
3906	0.008212904445827007
3907	0.008233467116951942
3908	0.008819508366286755
3909	0.008273124694824219
3910	0.006818801164627075
3911	0.007149004377424717
3912	0.007207558955997229
3913	0.005900760181248188
3914	0.005446720402687788
3915	0.006021294742822647
3916	0.006319613195955753
3917	0.008148408494889736
3918	0.010834649205207825
3919	0.010200167074799538
3920	0.010736454278230667
3921	0.015543821267783642
3922	0.024485230445861816
3923	0.03760434314608574
3924	0.0378955714404583
3925	0.05750131607055664
3926	0.03779953718185425
3927	0.02729024924337864
3928	0.04200670123100281
3929	0.04141129180788994
3930	0.08646705746650696
3931	0.11708958446979523
3932	0.10259968042373657
3933	0.26642218232154846
3934	0.1298324018716812
3935	0.17605476081371307
3936	0.0979185551404953
3937	0.010446249507367611
3938	0.009451747871935368
3939	0.010761186480522156
3940	0.009023837745189667
3941	0.01055918913334608
3942	0.008021237328648567
3943	0.007392033934593201
3944	0.00848946999758482
3945	0.012214341200888157
3946	0.010533359833061695
3947	0.00985193531960249
3948	0.008874595165252686
3949	0.008082045242190361
3950	0.009990783408284187
3951	0.008856064639985561
3952	0.00765197491273284
3953	0.0053741890005767345
3954	0.005704836454242468
3955	0.01682395301759243
3956	0.010874469764530659
3957	0.007341709919273853
3958	0.008594472892582417
3959	0.010404584929347038
3960	0.007602617144584656
3961	0.007596628274768591
3962	0.006682354956865311
3963	0.005181057844310999
3964	0.005776045378297567
3965	0.0056688375771045685
3966	0.0077962311916053295
3967	0.006503598298877478
3968	0.005038772709667683
3969	0.0054242261685431
3970	0.005085813347250223
3971	0.004768641199916601
3972	0.004778767470270395
3973	0.0040929485112428665
3974	0.0040045008063316345
3975	0.004325952846556902
3976	0.005005135666579008
3977	0.005901700351387262
3978	0.005312400404363871
3979	0.005370840430259705
3980	0.004493280779570341
3981	0.0044830865226686
3982	0.0035996329970657825
3983	0.00476861884817481
3984	0.004300690721720457
3985	0.004447664599865675
3986	0.004550466313958168
3987	0.005909630097448826
3988	0.0056293117813766
3989	0.005127802956849337
3990	0.004559459630399942
3991	0.00574217364192009
3992	0.004552366677671671
3993	0.004849815741181374
3994	0.00419801939278841
3995	0.004863112699240446
3996	0.004691639915108681
3997	0.0044845654629170895
3998	0.004188823979347944
3999	0.004007997456938028
4000	0.004210077226161957
4001	0.0056882924400269985
4002	0.005491088610142469
4003	0.005234233569353819
4004	0.004991856869310141
4005	0.00509668281301856
4006	0.00736294174566865
4007	0.0090131014585495
4008	0.0053006731905043125
4009	0.006174210458993912
4010	0.005306533072143793
4011	0.005533614661544561
4012	0.0038183771539479494
4013	0.00518410000950098
4014	0.004590665455907583
4015	0.004834712482988834
4016	0.0034369465429335833
4017	0.004784123506397009
4018	0.003922746982425451
4019	0.0034343251027166843
4020	0.00417914567515254
4021	0.004255251027643681
4022	0.0031807355117052794
4023	0.004089564550668001
4024	0.003939914982765913
4025	0.004916840698570013
4026	0.003673397470265627
4027	0.005915118381381035
4028	0.004677153192460537
4029	0.006880953907966614
4030	0.006612557452172041
4031	0.0076416777446866035
4032	0.007600994314998388
4033	0.00931385438889265
4034	0.013570097275078297
4035	0.007477192673832178
4036	0.009303499944508076
4037	0.015437446534633636
4038	0.007043123245239258
4039	0.005613737273961306
4040	0.0056299492716789246
4041	0.00649899011477828
4042	0.007341274060308933
4043	0.00767863541841507
4044	0.0063570118509233
4045	0.008239377290010452
4046	0.007835428230464458
4047	0.00823128130286932
4048	0.00652014184743166
4049	0.007950062863528728
4050	0.006856507156044245
4051	0.006997363176196814
4052	0.00824031513184309
4053	0.010207482613623142
4054	0.015138685703277588
4055	0.01426741387695074
4056	0.02453877590596676
4057	0.02849283255636692
4058	0.041800063103437424
4059	0.07889245450496674
4060	0.13168326020240784
4061	0.24917815625667572
4062	0.25575873255729675
4063	0.04909222200512886
4064	0.016700703650712967
4065	0.02209123782813549
4066	0.035238515585660934
4067	0.023275533691048622
4068	0.010889792814850807
4069	0.008795667439699173
4070	0.008076478727161884
4071	0.008442646823823452
4072	0.007929248735308647
4073	0.007373844273388386
4074	0.009075712412595749
4075	0.00834568589925766
4076	0.008788848295807838
4077	0.010627496056258678
4078	0.009670743718743324
4079	0.012009470723569393
4080	0.00957406498491764
4081	0.008279603905975819
4082	0.007436518557369709
4083	0.0065173134207725525
4084	0.005536046344786882
4085	0.006677461322396994
4086	0.006206963211297989
4087	0.008678117766976357
4088	0.014442602172493935
4089	0.05221148207783699
4090	0.5372517108917236
4091	0.6412810683250427
4092	0.7040827870368958
4093	0.3805604577064514
4094	0.6286354660987854
4095	0.21821467578411102
4096	0.40799030661582947
4097	0.10056072473526001
4098	0.03813115879893303
4099	0.03181901574134827
4100	0.11644693464040756
4101	0.13621731102466583
4102	0.5414043664932251
4103	0.8545050621032715
4104	0.8176708221435547
4105	0.5444318056106567
4106	0.7402126789093018
4107	0.059481240808963776
4108	0.0154942711815238
4109	0.016733499243855476
4110	0.017472630366683006
4111	0.29475370049476624
4112	0.3486870527267456
4113	0.42942824959754944
4114	0.6211215853691101
4115	0.8261299133300781
4116	0.8100086450576782
4117	0.811161994934082
4118	0.6446014642715454
4119	0.7104150652885437
4120	0.4665481746196747
4121	0.8170625567436218
4122	0.7575181722640991
4123	0.8738109469413757
4124	0.6585580706596375
4125	0.7636858820915222
4126	0.5779206156730652
4127	0.4692380130290985
4128	0.3756168782711029
4129	0.02070683054625988
4130	0.015062893740832806
4131	0.012743964791297913
4132	0.011934006586670876
4133	0.005985123571008444
4134	0.006307494826614857
4135	0.008255484513938427
4136	0.006544404663145542
4137	0.005582812707871199
4138	0.0069078365340828896
4139	0.007811162155121565
4140	0.007568517234176397
4141	0.00843690987676382
4142	0.006735664792358875
4143	0.0075413235463202
4144	0.009452983736991882
4145	0.007753466255962849
4146	0.009428850375115871
4147	0.48019957542419434
4148	0.5902036428451538
4149	0.6487334370613098
4150	0.7053605318069458
4151	0.7252659797668457
4152	0.5837251543998718
4153	0.8661064505577087
4154	0.860446572303772
4155	0.9157065749168396
4156	0.4986187517642975
4157	0.8450150489807129
4158	0.9278842210769653
4159	0.8444780707359314
4160	0.947914719581604
4161	0.8648378252983093
4162	0.7279535531997681
4163	0.5469598174095154
4164	0.4717567563056946
4165	0.5123046040534973
4166	0.1971963495016098
4167	0.06656026095151901
4168	0.03593067079782486
4169	0.07985968887805939
4170	0.8045799136161804
4171	0.9007388949394226
4172	0.44420018792152405
4173	0.7486217617988586
4174	0.7660199999809265
4175	0.6700218319892883
4176	0.7901402115821838
4177	0.9056119322776794
4178	0.9758573770523071
4179	0.9791435599327087
4180	0.9651369452476501
4181	0.976894199848175
4182	0.7584969401359558
4183	0.0640077218413353
4184	0.021259188652038574
4185	0.009404351003468037
4186	0.0073440419510006905
4187	0.009663657285273075
4188	0.0075754462741315365
4189	0.006893268320709467
4190	0.008470858447253704
4191	0.007307268679141998
4192	0.008214612491428852
4193	0.007245166692882776
4194	0.0067177885212004185
4195	0.007249972317367792
4196	0.009422464296221733
4197	0.01469497662037611
4198	0.01770889200270176
4199	0.023787284269928932
4200	0.09263350814580917
4201	0.6109747886657715
4202	0.6233987808227539
4203	0.4283585250377655
4204	0.5555853247642517
4205	0.7786676287651062
4206	0.4565506875514984
4207	0.6179665923118591
4208	0.3118914067745209
4209	0.16379563510417938
4210	0.4503520131111145
4211	0.37519532442092896
4212	0.31729698181152344
4213	0.2902509272098541
4214	0.4482640326023102
4215	0.6788510680198669
4216	0.49871310591697693
4217	0.8469595909118652
4218	0.9658579230308533
4219	0.864602267742157
4220	0.7963671088218689
4221	0.9086875319480896
4222	0.8005868792533875
4223	0.745692253112793
4224	0.6485238671302795
4225	0.5930988192558289
4226	0.29878243803977966
4227	0.08763053268194199
4228	0.042704444378614426
4229	0.026751378551125526
4230	0.011633825488388538
4231	0.007941938936710358
4232	0.008276719599962234
4233	0.010477057658135891
4234	0.008690987713634968
4235	0.009377914480865002
4236	0.016179462894797325
4237	0.016654780134558678
4238	0.23006382584571838
4239	0.8660133481025696
4240	0.6778525710105896
4241	0.6851937174797058
4242	0.5037264823913574
4243	0.7103757262229919
4244	0.5945660471916199
4245	0.7577647566795349
4246	0.687394380569458
4247	0.49132871627807617
4248	0.22075620293617249
4249	0.0657784715294838
4250	0.021570244804024696
4251	0.06507141888141632
4252	0.09074472635984421
4253	0.05902224779129028
4254	0.047060977667570114
4255	0.0688776820898056
4256	0.2719939649105072
4257	0.3635292947292328
4258	0.7035725712776184
4259	0.6078770756721497
4260	0.7270469665527344
4261	0.7577217221260071
4262	0.7221435904502869
4263	0.691464364528656
4264	0.6911212801933289
4265	0.805971086025238
4266	0.8559103012084961
4267	0.8405119180679321
4268	0.6920852065086365
4269	0.7002076506614685
4270	0.5852866172790527
4271	0.4551641643047333
4272	0.6477878093719482
4273	0.6224261522293091
4274	0.2553987205028534
4275	0.04458749294281006
4276	0.034732919186353683
4277	0.09658700227737427
4278	0.017559433355927467
4279	0.01382698304951191
4280	0.007186253555119038
4281	0.021232888102531433
4282	0.08353979885578156
4283	0.07381432503461838
4284	0.15930382907390594
4285	0.5246429443359375
4286	0.7362097501754761
4287	0.6845270991325378
4288	0.6890649199485779
4289	0.7980096936225891
4290	0.9050321578979492
4291	0.8872919082641602
4292	0.7347056269645691
4293	0.780408501625061
4294	0.5636065602302551
4295	0.6493210792541504
4296	0.4081134796142578
4297	0.344104140996933
4298	0.25807368755340576
4299	0.398377925157547
4300	0.3288031816482544
4301	0.24661150574684143
4302	0.21235118806362152
4303	0.10396774858236313
4304	0.11705207824707031
4305	0.13691265881061554
4306	0.08356006443500519
4307	0.033255092799663544
4308	0.02059224061667919
4309	0.009532608091831207
4310	0.014952348545193672
4311	0.00951387919485569
4312	0.010085077956318855
4313	0.00898109469562769
4314	0.013913147151470184
4315	0.00898105837404728
4316	0.006686601787805557
4317	0.013319200836122036
4318	0.03226282820105553
4319	0.046125490218400955
4320	0.013795258477330208
4321	0.0071348161436617374
4322	0.015181198716163635
4323	0.02219991385936737
4324	0.0440828911960125
4325	0.13306839764118195
4326	0.10136405378580093
4327	0.23603235185146332
4328	0.0847325399518013
4329	0.07323966175317764
4330	0.2505546510219574
4331	0.20977941155433655
