frame	prob
2410	0.00624479865655303
2411	0.006246990989893675
2412	0.005879312288016081
2413	0.006655554752796888
2414	0.005926500540226698
2415	0.005806079600006342
2416	0.0072598205879330635
2417	0.009076069109141827
2418	0.008356625214219093
2419	0.010550147853791714
2420	0.009127422235906124
2421	0.010258220136165619
2422	0.01274614967405796
2423	0.013689319603145123
2424	0.015315948985517025
2425	0.014826900325715542
2426	0.016261044889688492
2427	0.01665392518043518
2428	0.012813243083655834
2429	0.012821710668504238
2430	0.015074900351464748
2431	0.011667462065815926
2432	0.011912439949810505
2433	0.012774601578712463
2434	0.012364056892693043
2435	0.011174743995070457
2436	0.01161461602896452
2437	0.010297325439751148
2438	0.011366473510861397
2439	0.008799425326287746
2440	0.010324045084416866
2441	0.008893544785678387
2442	0.010181672871112823
2443	0.009070691652595997
2444	0.010445785708725452
2445	0.0076881470158696175
2446	0.008285947144031525
2447	0.009557574987411499
2448	0.008805281482636929
2449	0.007789518218487501
2450	0.008118870668113232
2451	0.009664720855653286
2452	0.010121851228177547
2453	0.007845944724977016
2454	0.01090173702687025
2455	0.0117690060287714
2456	0.011681675910949707
2457	0.009889834560453892
2458	0.010191950015723705
2459	0.01405713614076376
2460	0.013061890378594398
2461	0.0116725517436862
2462	0.01557413674890995
2463	0.014668571762740612
2464	0.014469576068222523
2465	0.012063602916896343
2466	0.010972010903060436
2467	0.012521899305284023
2468	0.013223043642938137
2469	0.012112627737224102
2470	0.012906759977340698
2471	0.011504137888550758
2472	0.013369381427764893
2473	0.009903773665428162
2474	0.009788408875465393
2475	0.015015998855233192
2476	0.016144176945090294
2477	0.011725276708602905
2478	0.014163443818688393
2479	0.014393365941941738
2480	0.016097739338874817
2481	0.012382886372506618
2482	0.014049896970391273
2483	0.01676381565630436
2484	0.014424413442611694
2485	0.01931445300579071
2486	0.013863177970051765
2487	0.017933201044797897
2488	0.014112159609794617
2489	0.01852140761911869
2490	0.01624434068799019
2491	0.013224954716861248
2492	0.0118651008233428
2493	0.013540053740143776
2494	0.01797342859208584
2495	0.013315225020051003
2496	0.013220349326729774
2497	0.011697739362716675
2498	0.010414822958409786
2499	0.012653878889977932
2500	0.011502250097692013
2501	0.009895408526062965
2502	0.012530172243714333
2503	0.011151340790092945
2504	0.012791754677891731
2505	0.009849440306425095
2506	0.012682474218308926
2507	0.01721044071018696
2508	0.0172882042825222
2509	0.015565815381705761
2510	0.01513583492487669
2511	0.02105763368308544
2512	0.01754981279373169
2513	0.02377592772245407
2514	0.020174838602542877
2515	0.016710231080651283
2516	0.018577465787529945
2517	0.017797937616705894
2518	0.01515103317797184
2519	0.013157566078007221
2520	0.01656382530927658
2521	0.10235511511564255
2522	0.04852299019694328
2523	0.07309006154537201
2524	0.1706024706363678
2525	0.17894147336483002
2526	0.04420241340994835
2527	0.05852362513542175
2528	0.07007607817649841
2529	0.015190410427749157
2530	0.013238011859357357
2531	0.014042814262211323
2532	0.01379553135484457
2533	0.012493273243308067
2534	0.01025067176669836
2535	0.008201840333640575
2536	0.008570091798901558
2537	0.006622742861509323
2538	0.008555437438189983
2539	0.0076470463536679745
2540	0.01027169544249773
2541	0.017771312966942787
2542	0.025366252288222313
2543	0.1278548240661621
2544	0.7371649742126465
2545	0.7243643999099731
2546	0.7476156949996948
2547	0.5508208274841309
2548	0.606480062007904
2549	0.22749590873718262
2550	0.10334136337041855
2551	0.12460451573133469
2552	0.1957668513059616
2553	0.1188613697886467
2554	0.177776038646698
2555	0.09033647924661636
2556	0.0538252592086792
2557	0.07131661474704742
2558	0.07451353222131729
2559	0.6101509928703308
2560	0.6777753233909607
2561	0.6471211314201355
2562	0.7129448056221008
2563	0.665378749370575
2564	0.646471381187439
2565	0.41618600487709045
2566	0.1760706752538681
2567	0.04051508381962776
2568	0.06724856048822403
2569	0.04488508030772209
2570	0.03881777450442314
2571	0.013280719518661499
2572	0.022089002653956413
2573	0.07625752687454224
2574	0.20942237973213196
2575	0.3085644245147705
2576	0.3455522060394287
2577	0.42812561988830566
2578	0.6599270105361938
2579	0.6327951550483704
2580	0.5694723129272461
2581	0.503424346446991
2582	0.5667845606803894
2583	0.47584471106529236
2584	0.585503876209259
2585	0.6989278197288513
2586	0.5852241516113281
2587	0.5190621018409729
2588	0.5553215146064758
2589	0.5137192606925964
2590	0.4991529881954193
2591	0.5136769413948059
2592	0.3419288694858551
2593	0.0731150433421135
2594	0.21882076561450958
2595	0.29477858543395996
2596	0.05681030824780464
2597	0.13449494540691376
2598	0.1153905913233757
2599	0.0944323018193245
2600	0.11703968048095703
2601	0.11761143058538437
2602	0.20906034111976624
2603	0.23187457025051117
2604	0.24217891693115234
2605	0.3766280710697174
2606	0.5082343220710754
2607	0.5361811518669128
2608	0.5210369825363159
2609	0.5676469206809998
2610	0.04500242695212364
2611	0.05345742776989937
2612	0.29159021377563477
2613	0.650062084197998
2614	0.8535796999931335
2615	0.8213473558425903
2616	0.7347418069839478
2617	0.4002458155155182
2618	0.0070397318340837955
2619	0.007428469602018595
2620	0.007809935603290796
2621	0.007866271771490574
2622	0.00914983730763197
2623	0.009975504130125046
2624	0.009945194236934185
2625	0.010486200451850891
2626	0.009327240288257599
2627	0.008787463419139385
2628	0.007923533208668232
2629	0.009832139126956463
2630	0.008795388042926788
2631	0.008408530615270138
2632	0.009189820848405361
2633	0.008874732069671154
2634	0.009229264222085476
2635	0.006849353201687336
2636	0.009033361449837685
2637	0.00786323007196188
2638	0.009004502557218075
2639	0.007786632515490055
2640	0.00938670989125967
2641	0.012056116946041584
2642	0.019924169406294823
2643	0.0194637980312109
2644	0.020077820867300034
2645	0.016414998099207878
2646	0.015512590296566486
2647	0.02002972736954689
2648	0.013268721289932728
2649	0.014845306985080242
2650	0.019418707117438316
2651	0.02282750979065895
2652	0.015899738296866417
2653	0.01810927875339985
2654	0.013755248859524727
2655	0.0136111406609416
2656	0.010447481647133827
2657	0.010289911180734634
2658	0.010381395928561687
2659	0.010779176838696003
2660	0.010346787981688976
2661	0.00919035729020834
2662	0.013229968026280403
2663	0.010488231666386127
2664	0.010093986988067627
2665	0.009789219126105309
2666	0.009670564904808998
2667	0.009729444049298763
2668	0.009386432357132435
2669	0.009338896721601486
2670	0.014434808865189552
2671	0.01383268367499113
2672	0.011049184016883373
2673	0.010995813645422459
2674	0.008350674994289875
2675	0.009249195456504822
2676	0.0060422057285904884
2677	0.006027194205671549
2678	0.005187986884266138
2679	0.0054741813801229
2680	0.0049993195571005344
2681	0.004857009742408991
2682	0.004000128712505102
2683	0.003983913920819759
2684	0.005317834205925465
2685	0.006885909475386143
2686	0.0062467725947499275
2687	0.009437954984605312
2688	0.007038396783173084
2689	0.0072252824902534485
2690	0.006482567638158798
2691	0.008349684998393059
2692	0.007527985610067844
2693	0.0070253112353384495
2694	0.005881099030375481
2695	0.0042680492624640465
2696	0.005089894402772188
2697	0.005114867817610502
2698	0.005707360338419676
2699	0.005084413569420576
2700	0.005013791378587484
2701	0.0053372918628156185
2702	0.005572398193180561
2703	0.005300038959830999
2704	0.00596042862161994
2705	0.005106441676616669
2706	0.004928655456751585
2707	0.004365366883575916
2708	0.005030038766562939
2709	0.004348562099039555
2710	0.0045036389492452145
2711	0.0030986943747848272
2712	0.0034211762249469757
2713	0.004046446643769741
2714	0.003276367438957095
2715	0.0038861767388880253
2716	0.004029156640172005
2717	0.004241416696459055
2718	0.0046313730999827385
2719	0.005271874368190765
2720	0.004904564004391432
2721	0.006136584561318159
2722	0.0064934417605400085
2723	0.0061686160042881966
2724	0.007441092282533646
2725	0.006554568652063608
2726	0.0051867361180484295
2727	0.005865376442670822
2728	0.006409985478967428
2729	0.004653454292565584
2730	0.005698629654943943
2731	0.007098232861608267
2732	0.006076803896576166
2733	0.005285255145281553
2734	0.006118497811257839
2735	0.006705983076244593
2736	0.007986328564584255
2737	0.007521099876612425
2738	0.005662520881742239
2739	0.008591498248279095
2740	0.007583990693092346
2741	0.008861947804689407
2742	0.011494090780615807
2743	0.009581957943737507
2744	0.009122422896325588
2745	0.009847897104918957
2746	0.008002004586160183
2747	0.008293094113469124
2748	0.007759604137390852
2749	0.007550159003585577
2750	0.008191737346351147
2751	0.008174928836524487
2752	0.006869900971651077
2753	0.008981653489172459
2754	0.009206715039908886
2755	0.00869452953338623
2756	0.008966400288045406
2757	0.009958252310752869
2758	0.010646753013134003
2759	0.01261900644749403
2760	0.010372449643909931
2761	0.008176981471478939
2762	0.009488658979535103
2763	0.01093748677521944
2764	0.010829447768628597
2765	0.008424374274909496
2766	0.008950486779212952
2767	0.010370749048888683
2768	0.012178630568087101
2769	0.011970658786594868
2770	0.01025999803096056
2771	0.01315395813435316
2772	0.013141604140400887
2773	0.015480917878448963
2774	0.016275573521852493
2775	0.016613129526376724
2776	0.01204800046980381
2777	0.012411678209900856
2778	0.011500980705022812
2779	0.013221660628914833
2780	0.01101568341255188
2781	0.012850542552769184
2782	0.01168737094849348
2783	0.013912603259086609
2784	0.014295369386672974
2785	0.012034179642796516
2786	0.012578675523400307
2787	0.01399222295731306
2788	0.01339522935450077
2789	0.0161589328199625
2790	0.010259303264319897
2791	0.007654454093426466
2792	0.007817907258868217
2793	0.009629698470234871
2794	0.007324711419641972
2795	0.010836220346391201
2796	0.008676315657794476
2797	0.009533087722957134
2798	0.010013872757554054
2799	0.008011899888515472
2800	0.009734196588397026
2801	0.009289947338402271
2802	0.010353801771998405
2803	0.009449759498238564
2804	0.008797108195722103
2805	0.010239575989544392
2806	0.009212787263095379
2807	0.009532039053738117
2808	0.009696784429252148
2809	0.008411838673055172
2810	0.0112996781244874
2811	0.011208963580429554
2812	0.010580806992948055
2813	0.009413381107151508
2814	0.01125016063451767
2815	0.009822786785662174
2816	0.009754831902682781
2817	0.008691522292792797
2818	0.011004055850207806
2819	0.010760674253106117
2820	0.010080792009830475
2821	0.009869033470749855
2822	0.010777498595416546
2823	0.008947965689003468
2824	0.008695311844348907
2825	0.010822760872542858
2826	0.009239858947694302
2827	0.010111264884471893
2828	0.007906108163297176
2829	0.007012865040451288
2830	0.006497807800769806
2831	0.006503071170300245
2832	0.004568526521325111
2833	0.003901433665305376
2834	0.004511845763772726
2835	0.00447090296074748
2836	0.004750542342662811
2837	0.003892286214977503
2838	0.00397937698289752
2839	0.004670100752264261
2840	0.003817737801000476
2841	0.003421710105612874
2842	0.002907493617385626
2843	0.0033903878647834063
2844	0.0036202152259647846
2845	0.002500412054359913
2846	0.0023774763103574514
2847	0.002720595570281148
2848	0.003637583227828145
2849	0.0039177848957479
2850	0.004491865634918213
2851	0.004443742334842682
2852	0.0048303683288395405
2853	0.00478101521730423
2854	0.005492354277521372
2855	0.0057593174278736115
2856	0.0068005407229065895
2857	0.006302037741988897
2858	0.006668909918516874
2859	0.006700319238007069
2860	0.006882776506245136
2861	0.005752076394855976
2862	0.005622262135148048
2863	0.005262948106974363
2864	0.004158858209848404
2865	0.004223300609737635
2866	0.004992331378161907
2867	0.004987945314496756
2868	0.006148014683276415
2869	0.0077933683060109615
2870	0.0071416753344237804
2871	0.0076855868101119995
2872	0.008926688693463802
2873	0.007736118044704199
2874	0.007789431605488062
2875	0.007522417698055506
2876	0.008245229721069336
2877	0.007806518580764532
2878	0.008398331701755524
2879	0.008736374787986279
2880	0.009233291260898113
2881	0.008241856470704079
2882	0.008812936022877693
2883	0.008934839628636837
2884	0.007984369061887264
2885	0.007466040551662445
2886	0.007984206080436707
2887	0.00811535120010376
2888	0.00723677733913064
2889	0.010666408576071262
2890	0.007534743752330542
2891	0.009593131951987743
2892	0.009760944172739983
2893	0.009009609930217266
2894	0.010189294815063477
2895	0.008846431970596313
2896	0.008882190100848675
2897	0.009227996692061424
2898	0.012342150323092937
2899	0.014877617359161377
2900	0.019206812605261803
2901	0.01467142254114151
2902	0.012250912375748158
2903	0.013975902460515499
2904	0.010605994611978531
2905	0.011375628411769867
2906	0.01025852095335722
2907	0.012432031333446503
2908	0.01003470178693533
2909	0.011758840642869473
2910	0.013929746113717556
2911	0.012711538933217525
2912	0.015237811021506786
2913	0.01773969642817974
2914	0.021152183413505554
2915	0.03020886890590191
2916	0.029263118281960487
2917	0.018337896093726158
2918	0.019715404137969017
2919	0.016217723488807678
2920	0.024719923734664917
2921	0.03352503851056099
2922	0.01700190268456936
2923	0.023070869967341423
2924	0.021271124482154846
2925	0.020821020007133484
2926	0.016177615150809288
2927	0.025477712973952293
2928	0.01572604291141033
2929	0.028746116906404495
2930	0.0139023307710886
2931	0.03648192435503006
2932	0.04711831733584404
2933	0.03233260661363602
2934	0.018724624067544937
2935	0.03275401517748833
2936	0.026856327429413795
2937	0.0564844012260437
2938	0.05235445499420166
2939	0.04366866499185562
2940	0.019903814420104027
2941	0.07164957374334335
2942	0.03557959944009781
2943	0.02824251726269722
2944	0.017548013478517532
2945	0.012994562275707722
2946	0.008312440477311611
2947	0.014284449629485607
2948	0.012736491858959198
2949	0.029650593176484108
2950	0.016990642994642258
2951	0.025953782722353935
2952	0.018376614898443222
2953	0.01951231062412262
2954	0.03539404273033142
2955	0.03097623959183693
2956	0.052249740809202194
2957	0.023436548188328743
2958	0.04465356469154358
2959	0.022235959768295288
2960	0.01804434135556221
2961	0.013540360145270824
2962	0.010771259665489197
2963	0.010830597020685673
2964	0.012270485050976276
2965	0.01116050686687231
2966	0.00867792870849371
2967	0.008955716155469418
2968	0.00944374781101942
2969	0.009083069860935211
2970	0.010186726227402687
2971	0.018328245729207993
2972	0.013497075997292995
2973	0.016478238627314568
2974	0.008731953799724579
2975	0.0091749532148242
2976	0.012208977714180946
2977	0.00997416116297245
2978	0.0077435048297047615
2979	0.010777764022350311
2980	0.01074556540697813
2981	0.00935842003673315
2982	0.008713172748684883
2983	0.008922405540943146
2984	0.0075148725882172585
2985	0.009012563154101372
2986	0.008153855800628662
2987	0.008569418452680111
2988	0.00960618071258068
2989	0.0183026734739542
2990	0.020572103559970856
2991	0.023486871272325516
2992	0.010096007958054543
2993	0.006385532207787037
2994	0.00741778826341033
2995	0.007088680751621723
2996	0.0088428920134902
2997	0.008953835815191269
2998	0.009180261753499508
2999	0.00871267169713974
3000	0.008445064537227154
3001	0.008291514590382576
3002	0.009793244302272797
3003	0.009180738590657711
3004	0.011445373296737671
3005	0.009596752934157848
3006	0.009010713547468185
3007	0.009620553813874722
3008	0.009992102161049843
3009	0.007220798637717962
3010	0.007879779674112797
3011	0.01027617882937193
3012	0.010891442187130451
3013	0.010300273075699806
3014	0.009196591563522816
3015	0.00997636653482914
3016	0.009237821213901043
3017	0.009867146611213684
3018	0.010160403326153755
3019	0.009757799096405506
3020	0.008664070628583431
3021	0.008947792463004589
3022	0.00778614729642868
3023	0.006418918259441853
3024	0.00646026898175478
3025	0.006610804703086615
3026	0.007877212017774582
3027	0.0067980545572936535
3028	0.00699519831687212
3029	0.005458179861307144
3030	0.006396204233169556
3031	0.006834771018475294
3032	0.003922659903764725
3033	0.004845416639000177
3034	0.00483327591791749
3035	0.0047869994305074215
3036	0.005137022119015455
3037	0.006001228000968695
3038	0.005396785214543343
3039	0.006302355322986841
3040	0.004854267928749323
3041	0.007353150751441717
3042	0.0056298538111150265
3043	0.005371136125177145
3044	0.007177801337093115
3045	0.0072935521602630615
3046	0.008984203450381756
3047	0.007417772896587849
3048	0.008842265233397484
3049	0.008515986613929272
3050	0.008102605119347572
3051	0.00837040040642023
3052	0.007302719634026289
3053	0.006520951632410288
3054	0.006506965961307287
3055	0.005403295159339905
3056	0.007591250818222761
3057	0.007752184756100178
3058	0.007534997072070837
3059	0.008869570679962635
3060	0.009509674273431301
3061	0.0070573436096310616
3062	0.008280530571937561
3063	0.009485142305493355
3064	0.008974780328571796
3065	0.009120984934270382
3066	0.008038832806050777
3067	0.005828452296555042
3068	0.005182595457881689
3069	0.004841103684157133
3070	0.0032624800223857164
3071	0.003288865787908435
3072	0.003677915083244443
3073	0.005964592099189758
3074	0.010630006901919842
3075	0.008498911745846272
3076	0.010548609308898449
3077	0.010499443858861923
3078	0.01239683385938406
3079	0.013712129555642605
3080	0.007793989032506943
3081	0.00637184688821435
3082	0.006395451258867979
3083	0.007736247964203358
3084	0.006901213433593512
3085	0.006464705802500248
3086	0.0076309689320623875
3087	0.010188831016421318
3088	0.009477406740188599
3089	0.008601842448115349
3090	0.010029259137809277
3091	0.007893427275121212
3092	0.009236076846718788
3093	0.008615395985543728
3094	0.008870723657310009
3095	0.008262730203568935
3096	0.006345093250274658
3097	0.005615245085209608
3098	0.005640467628836632
3099	0.010856198146939278
3100	0.009159919805824757
3101	0.009303169324994087
3102	0.009420761838555336
3103	0.010884024202823639
3104	0.008693672716617584
3105	0.007191773038357496
3106	0.009882285259664059
3107	0.014082302339375019
3108	0.007427732925862074
3109	0.005333241540938616
3110	0.0056449854746460915
3111	0.006899027619510889
3112	0.004379752092063427
3113	0.0038509932346642017
3114	0.004185066558420658
3115	0.006597813218832016
3116	0.005188291426748037
3117	0.0040691448375582695
3118	0.00655007129535079
3119	0.008563931100070477
3120	0.010787397623062134
3121	0.008005732670426369
3122	0.009619616903364658
3123	0.011527303606271744
3124	0.010069470852613449
3125	0.009964019991457462
3126	0.010121594183146954
3127	0.009176201187074184
3128	0.008366371504962444
3129	0.008231066167354584
3130	0.007970421575009823
3131	0.006016422063112259
3132	0.0068448977544903755
3133	0.00770976347848773
3134	0.008642846718430519
3135	0.00897043664008379
3136	0.008282400667667389
3137	0.006487205158919096
3138	0.006712164729833603
3139	0.0063154264353215694
3140	0.00728395814076066
3141	0.006457086186856031
3142	0.006399849895387888
3143	0.007201591972261667
3144	0.006721333600580692
3145	0.006216830108314753
3146	0.007392627652734518
3147	0.007185615599155426
3148	0.00549967959523201
3149	0.004659431986510754
3150	0.005136378109455109
3151	0.004786370787769556
3152	0.005011935718357563
3153	0.004934896714985371
3154	0.004251754377037287
3155	0.005260152276605368
3156	0.004898800048977137
3157	0.004686981439590454
3158	0.004814117215573788
3159	0.004314045887440443
3160	0.004129559732973576
3161	0.004060071427375078
3162	0.003922975156456232
3163	0.0033264688681811094
3164	0.003877148497849703
3165	0.006012847181409597
3166	0.005603782366961241
3167	0.005143448710441589
3168	0.005442063324153423
3169	0.00589097011834383
3170	0.006964837200939655
3171	0.007433115039020777
3172	0.008359456434845924
3173	0.007597483694553375
3174	0.0074913413263857365
3175	0.005354088731110096
3176	0.006593161728233099
3177	0.008632170967757702
3178	0.009866605512797832
3179	0.010445656254887581
3180	0.008663802407681942
3181	0.012442435137927532
3182	0.014588236808776855
3183	0.014368690550327301
3184	0.017571037635207176
3185	0.016786698251962662
3186	0.016846390441060066
3187	0.018627746030688286
3188	0.015027767978608608
3189	0.018486520275473595
3190	0.021462727338075638
3191	0.021253375336527824
3192	0.021380234509706497
3193	0.01833605393767357
3194	0.019497470930218697
3195	0.017739275470376015
3196	0.01874120533466339
3197	0.018879642710089684
3198	0.01630535162985325
3199	0.01765230856835842
3200	0.014931618236005306
3201	0.01612740568816662
3202	0.014876201748847961
3203	0.02388877421617508
3204	0.02014467492699623
3205	0.016342179849743843
3206	0.01553125400096178
3207	0.011346838437020779
3208	0.014455958269536495
3209	0.0192228015512228
3210	0.016817936673760414
3211	0.013685953803360462
3212	0.013795541599392891
3213	0.011841815896332264
3214	0.015080565586686134
3215	0.018601927906274796
3216	0.010451576672494411
3217	0.009788750670850277
3218	0.007696294691413641
3219	0.0071164886467158794
3220	0.007142591755837202
3221	0.005717197898775339
3222	0.0074320905841887
3223	0.00876206811517477
3224	0.006791514344513416
3225	0.006424186285585165
3226	0.0072146314196288586
3227	0.0067583429627120495
3228	0.005791424307972193
3229	0.007589993067085743
3230	0.0067504956386983395
3231	0.005652278196066618
3232	0.007157415151596069
3233	0.00444049621000886
3234	0.005931510124355555
3235	0.006842833943665028
3236	0.006259838584810495
3237	0.009425242431461811
3238	0.008074759505689144
3239	0.007832087576389313
3240	0.006901657674461603
3241	0.007176415529102087
3242	0.006263247225433588
3243	0.004568182863295078
3244	0.00502163777127862
3245	0.004523379262536764
3246	0.005758791696280241
3247	0.005365503486245871
3248	0.005749410949647427
3249	0.005690022371709347
3250	0.006868056952953339
3251	0.006903526373207569
3252	0.007606666535139084
3253	0.01105328369885683
3254	0.008943827822804451
3255	0.008592692203819752
3256	0.009844132699072361
3257	0.009548376314342022
3258	0.007102579809725285
3259	0.0070749372243881226
3260	0.006927526090294123
3261	0.006963302846997976
3262	0.00704579520970583
3263	0.007736054714769125
3264	0.006256435066461563
3265	0.006448195781558752
3266	0.006093820556998253
3267	0.006098232232034206
3268	0.0066097453236579895
3269	0.009321028366684914
3270	0.009296027943491936
3271	0.00953382346779108
3272	0.00845097005367279
3273	0.009165577590465546
3274	0.01332478504627943
3275	0.013899549841880798
3276	0.011210511438548565
3277	0.012746241874992847
3278	0.011265384964644909
3279	0.007268363144248724
3280	0.007014233618974686
3281	0.00785111915320158
3282	0.008245768025517464
3283	0.008137652650475502
3284	0.007989256642758846
3285	0.007841800339519978
3286	0.0076216161251068115
3287	0.006530956830829382
3288	0.007549455855041742
3289	0.006677969824522734
3290	0.0038453780580312014
3291	0.0038916287012398243
3292	0.005629855673760176
3293	0.004270776640623808
3294	0.004506612196564674
3295	0.005011440720409155
3296	0.0037322721909731627
3297	0.0053056376054883
3298	0.005856812931597233
3299	0.005188093986362219
3300	0.006200194358825684
3301	0.0063317702151834965
3302	0.007690084166824818
3303	0.00699961930513382
3304	0.00879533402621746
3305	0.007117770612239838
3306	0.007268147077411413
3307	0.007026989012956619
3308	0.007038995623588562
3309	0.007679812144488096
3310	0.010353805497288704
3311	0.005661502480506897
3312	0.007916082628071308
3313	0.0073040262795984745
3314	0.005573121830821037
3315	0.006578898523002863
3316	0.006915383972227573
3317	0.004880985710769892
3318	0.006824512965977192
3319	0.006359410472214222
3320	0.006564165931195021
3321	0.006348320282995701
3322	0.00557314045727253
3323	0.006546373944729567
3324	0.004906240850687027
3325	0.004940994083881378
3326	0.005353895481675863
3327	0.005786217749118805
3328	0.005640615709125996
3329	0.005625312682241201
3330	0.005942255258560181
3331	0.005802517291158438
3332	0.0061193425208330154
3333	0.005162783898413181
3334	0.005279225297272205
3335	0.004790748003870249
3336	0.004935005214065313
3337	0.005026152823120356
3338	0.005072668194770813
3339	0.005524631589651108
3340	0.005528947338461876
3341	0.006721378769725561
3342	0.007429254706948996
3343	0.006797575391829014
3344	0.007031352259218693
3345	0.0064219520427286625
3346	0.008651246316730976
3347	0.007634114474058151
3348	0.006779341492801905
3349	0.006857577245682478
3350	0.00887665618211031
3351	0.008385324850678444
3352	0.009123116731643677
3353	0.010839334689080715
3354	0.012203342281281948
3355	0.012322168797254562
3356	0.014093953184783459
3357	0.012281066738069057
3358	0.014715130440890789
3359	0.014014983549714088
3360	0.014774180017411709
3361	0.019316045567393303
3362	0.018527645617723465
3363	0.01981416344642639
3364	0.028842587023973465
3365	0.021860890090465546
3366	0.025308853015303612
3367	0.026421764865517616
3368	0.117702916264534
3369	0.07317253202199936
3370	0.23260009288787842
3371	0.16977743804454803
3372	0.48244544863700867
3373	0.20508074760437012
3374	0.17603528499603271
3375	0.2542431950569153
3376	0.13346660137176514
3377	0.14312885701656342
3378	0.04443963244557381
3379	0.052317023277282715
3380	0.05865297466516495
3381	0.042157672345638275
3382	0.03410845622420311
3383	0.025692999362945557
3384	0.03981083258986473
3385	0.03721838444471359
3386	0.04928859695792198
3387	0.06944820284843445
3388	0.05084812268614769
3389	0.08457721024751663
3390	0.03859921544790268
3391	0.05528220161795616
3392	0.09117718040943146
3393	0.1890825480222702
3394	0.10984373092651367
3395	0.15243200957775116
3396	0.11905796825885773
3397	0.051263581961393356
3398	0.05719564110040665
3399	0.029189351946115494
3400	0.028592977672815323
3401	0.020859718322753906
3402	0.015064345672726631
3403	0.011860376223921776
3404	0.010757112875580788
3405	0.024835234507918358
3406	0.04516976699233055
3407	0.01819525472819805
3408	0.0168375875800848
3409	0.019562015309929848
3410	0.021153945475816727
3411	0.01566522754728794
3412	0.015790017321705818
3413	0.02492750994861126
3414	0.020287318155169487
3415	0.036046598106622696
3416	0.027453070506453514
3417	0.017272545024752617
3418	0.026141388341784477
3419	0.07610785216093063
3420	0.1913512498140335
3421	0.07131253927946091
3422	0.15557841956615448
3423	0.04816126450896263
3424	0.055198755115270615
3425	0.05200129747390747
3426	0.024512816220521927
3427	0.050033848732709885
3428	0.0644741803407669
3429	0.018410587683320045
3430	0.018341122195124626
3431	0.03204692155122757
3432	0.06633013486862183
3433	0.09246065467596054
3434	0.11791012436151505
3435	0.07040166109800339
3436	0.14016342163085938
3437	0.15876907110214233
3438	0.16240595281124115
3439	0.03619576618075371
3440	0.06670870631933212
3441	0.12128178030252457
3442	0.1600002497434616
3443	0.07397639751434326
3444	0.08493373543024063
3445	0.10858616977930069
3446	0.19278085231781006
3447	0.23280322551727295
3448	0.225289449095726
3449	0.12308841198682785
3450	0.30556151270866394
3451	0.13128527998924255
3452	0.1406078189611435
3453	0.0818881243467331
3454	0.008705359883606434
3455	0.007021123077720404
3456	0.010010172612965107
3457	0.008972236886620522
3458	0.008224346674978733
3459	0.007856987416744232
3460	0.010239160619676113
3461	0.0185360349714756
3462	0.03183680400252342
3463	0.02233872376382351
3464	0.04854016751050949
3465	0.020282311365008354
3466	0.03139979764819145
3467	0.03383014351129532
3468	0.03189164027571678
3469	0.04263892397284508
3470	0.03295895457267761
3471	0.034069210290908813
3472	0.022926028817892075
3473	0.03471891209483147
3474	0.09477489441633224
3475	0.112265445291996
3476	0.14228887856006622
3477	0.13729412853717804
3478	0.15020018815994263
3479	0.06841755658388138
3480	0.1509215086698532
3481	0.08550955355167389
3482	0.18396185338497162
3483	0.11310054361820221
3484	0.045530859380960464
3485	0.07671185582876205
3486	0.08632048964500427
3487	0.12819550931453705
3488	0.16261816024780273
3489	0.06436526775360107
3490	0.044101815670728683
3491	0.015766020864248276
3492	0.012840108945965767
3493	0.01348105724900961
3494	0.016002610325813293
3495	0.041259486228227615
3496	0.058145858347415924
3497	0.1560303270816803
3498	0.1099749431014061
3499	0.05603938177227974
3500	0.04248109087347984
3501	0.04309200868010521
3502	0.03355833515524864
3503	0.027019811794161797
3504	0.0324384905397892
3505	0.076882503926754
3506	0.06543485075235367
3507	0.031363677233457565
3508	0.05099473148584366
3509	0.043395187705755234
3510	0.09355907887220383
3511	0.05199423059821129
3512	0.10094559192657471
3513	0.12126405537128448
3514	0.09944542497396469
3515	0.1754261553287506
3516	0.12971976399421692
3517	0.08193699270486832
3518	0.11069703102111816
3519	0.04871091991662979
3520	0.030664576217532158
3521	0.07324502617120743
3522	0.05522872135043144
3523	0.052337002009153366
3524	0.03131194785237312
3525	0.01134693156927824
3526	0.008866334334015846
3527	0.009505603462457657
3528	0.013423782773315907
3529	0.011664521880447865
3530	0.010572188533842564
3531	0.01088189147412777
3532	0.01030690036714077
3533	0.010569944977760315
3534	0.01489343959838152
3535	0.02536400966346264
3536	0.019137317314743996
3537	0.03429922088980675
3538	0.02628408744931221
3539	0.018705960363149643
3540	0.019384009763598442
3541	0.03544311597943306
3542	0.01876903511583805
3543	0.017249910160899162
3544	0.016598014160990715
3545	0.018944233655929565
3546	0.01706140860915184
3547	0.015014422126114368
3548	0.014596064575016499
3549	0.010577457025647163
3550	0.01017297338694334
3551	0.011128687299787998
3552	0.010478589683771133
3553	0.007741263601928949
3554	0.011715020053088665
3555	0.01004021055996418
3556	0.011197981424629688
3557	0.010409741662442684
3558	0.01094119157642126
3559	0.011652881279587746
3560	0.010792240500450134
3561	0.012349296361207962
3562	0.01371794193983078
3563	0.01420669537037611
3564	0.013095627538859844
3565	0.013373862020671368
3566	0.014046392403542995
3567	0.012755759060382843
3568	0.01370288897305727
3569	0.01235878374427557
3570	0.012202652171254158
3571	0.01478381734341383
