frame	prob
3582	0.9466981887817383
3583	0.9629675149917603
3584	0.9296910166740417
3585	0.9249006509780884
3586	0.8448460698127747
3587	0.8404137492179871
3588	0.8268481492996216
3589	0.37150534987449646
3590	0.8080303072929382
3591	0.946159303188324
3592	0.9655458331108093
3593	0.9494724273681641
3594	0.9813305139541626
3595	0.9668423533439636
3596	0.9887756705284119
3597	0.9897474646568298
3598	0.9825666546821594
3599	0.9556153416633606
3600	0.9932162165641785
3601	0.9909601211547852
3602	0.9846155047416687
3603	0.9703918695449829
3604	0.9722995758056641
3605	0.9855802655220032
3606	0.9376737475395203
3607	0.9278514981269836
3608	0.9574961066246033
3609	0.7318291068077087
3610	0.9571641087532043
3611	0.9763879776000977
3612	0.9852064251899719
3613	0.9738491177558899
3614	0.9750251173973083
3615	0.9669405221939087
3616	0.5974693298339844
3617	0.8168025016784668
3618	0.9261696934700012
3619	0.9528056979179382
3620	0.9653303027153015
3621	0.9611343741416931
3622	0.8345693945884705
3623	0.42173299193382263
3624	0.6582517027854919
3625	0.6308807730674744
3626	0.7531597018241882
3627	0.8360851407051086
3628	0.8508583307266235
3629	0.9032981991767883
3630	0.8269377946853638
3631	0.857499897480011
3632	0.898116409778595
3633	0.8131837844848633
3634	0.8679688572883606
3635	0.8254368901252747
3636	0.7831818461418152
3637	0.7810830473899841
3638	0.8068434000015259
3639	0.87945955991745
3640	0.8960637450218201
3641	0.9569031000137329
3642	0.9751710295677185
3643	0.9728779196739197
3644	0.9506683349609375
3645	0.9713594317436218
3646	0.7527887225151062
3647	0.9553319811820984
3648	0.9837803840637207
3649	0.9720157980918884
3650	0.9456554651260376
3651	0.924411952495575
3652	0.9411411285400391
3653	0.9561920166015625
3654	0.969158947467804
3655	0.9381446838378906
3656	0.9719077944755554
3657	0.9604784846305847
3658	0.9686317443847656
3659	0.9691125750541687
3660	0.9810213446617126
3661	0.9907878041267395
3662	0.9719371795654297
3663	0.9713189005851746
3664	0.9450529217720032
3665	0.9448129534721375
3666	0.9662197232246399
3667	0.9705156683921814
3668	0.983147144317627
3669	0.9438720941543579
3670	0.9533713459968567
3671	0.9580747485160828
3672	0.9051397442817688
3673	0.9089641571044922
3674	0.9438543319702148
3675	0.8778511881828308
3676	0.8985994458198547
3677	0.9562839865684509
3678	0.9722283482551575
3679	0.9727552533149719
3680	0.9651561975479126
3681	0.946554958820343
3682	0.9052829742431641
3683	0.8795152902603149
3684	0.9515479207038879
3685	0.9474762082099915
3686	0.9601732492446899
3687	0.9315101504325867
3688	0.9542819261550903
3689	0.9461221694946289
3690	0.9059965014457703
3691	0.6735881567001343
3692	0.1594042032957077
3693	0.01149844378232956
3694	0.018083512783050537
3695	0.014973104000091553
3696	0.012943481095135212
3697	0.01353004015982151
3698	0.012676188722252846
3699	0.015117849223315716
3700	0.01470236387103796
3701	0.01228288747370243
3702	0.011501431465148926
3703	0.010537802241742611
3704	0.012502512894570827
3705	0.010204993188381195
3706	0.016639724373817444
3707	0.01771469973027706
3708	0.020963218063116074
3709	0.01757860742509365
3710	0.018483340740203857
3711	0.021207740530371666
3712	0.01724407449364662
3713	0.018345726653933525
3714	0.01714005134999752
3715	0.021716898307204247
3716	0.016160747036337852
3717	0.008807140402495861
3718	0.01749163679778576
3719	0.014620658941566944
3720	0.023394286632537842
3721	0.013871765695512295
3722	0.0212685689330101
3723	0.018819523975253105
3724	0.010082000866532326
3725	0.013672585599124432
3726	0.018238196149468422
3727	0.012789750471711159
3728	0.013398207724094391
3729	0.01728241518139839
3730	0.015805719420313835
3731	0.017811164259910583
3732	0.016099244356155396
3733	0.012271450832486153
3734	0.02291959710419178
3735	0.01030560489743948
3736	0.012935268692672253
3737	0.012667665258049965
3738	0.014268964529037476
3739	0.013583912514150143
3740	0.02244633436203003
3741	0.013613561168313026
3742	0.01900135539472103
3743	0.01961579918861389
3744	0.026786059141159058
3745	0.025585541501641273
3746	0.020770752802491188
3747	0.029852205887436867
3748	0.02599308453500271
3749	0.02087581157684326
3750	0.01708124577999115
3751	0.018093694001436234
3752	0.017433442175388336
3753	0.0165190938860178
3754	0.022891724482178688
3755	0.02187490276992321
3756	0.022681372240185738
3757	0.015330473892390728
3758	0.007579263299703598
3759	0.010113789699971676
3760	0.019717104732990265
3761	0.013586625456809998
3762	0.013181126676499844
3763	0.013670772314071655
3764	0.00981694646179676
3765	0.013499890454113483
3766	0.009265194647014141
3767	0.009736726991832256
3768	0.579377293586731
3769	0.5664705634117126
3770	0.07154807448387146
3771	0.02810715138912201
3772	0.022011112421751022
3773	0.03382370248436928
3774	0.049925509840250015
3775	0.05827296897768974
3776	0.05965353175997734
3777	0.05141588672995567
3778	0.04714565724134445
3779	0.0409415178000927
3780	0.03467182442545891
3781	0.03756801411509514
3782	0.027496976777911186
3783	0.15374676883220673
3784	0.37571272253990173
3785	0.7405509352684021
3786	0.6559886336326599
3787	0.5835985541343689
3788	0.5173318982124329
3789	0.3421887755393982
3790	0.308014839887619
3791	0.4055938720703125
3792	0.3989832103252411
3793	0.5173589587211609
3794	0.8500458002090454
3795	0.6953986287117004
3796	0.8819292187690735
3797	0.8847581148147583
3798	0.9119006991386414
3799	0.9325217604637146
3800	0.9763334393501282
3801	0.9436296820640564
3802	0.9375038146972656
3803	0.8524366617202759
3804	0.7225989699363708
3805	0.6241268515586853
3806	0.6121361255645752
3807	0.28146466612815857
3808	0.4269986152648926
3809	0.6568466424942017
3810	0.6566771864891052
3811	0.6913235187530518
3812	0.8860358595848083
3813	0.9537229537963867
3814	0.9637489318847656
3815	0.9710464477539062
3816	0.8360711932182312
3817	0.5892574191093445
3818	0.36934998631477356
3819	0.05280601978302002
3820	0.05481226369738579
3821	0.04273494705557823
3822	0.027633821591734886
3823	0.09398362785577774
3824	0.5644493103027344
3825	0.8148226737976074
3826	0.949496865272522
3827	0.41889506578445435
3828	0.9600465893745422
3829	0.9322010278701782
3830	0.9576197862625122
3831	0.9278621077537537
3832	0.9220790863037109
3833	0.6425744891166687
3834	0.5696096420288086
3835	0.5457881093025208
3836	0.08380808681249619
3837	0.03996602073311806
3838	0.2176864594221115
3839	0.3348081707954407
3840	0.4817412495613098
3841	0.894496738910675
3842	0.8243706822395325
3843	0.8254534006118774
3844	0.6303607821464539
3845	0.9399284720420837
3846	0.9119573831558228
3847	0.942244827747345
3848	0.8087106943130493
3849	0.9328319430351257
3850	0.9568952918052673
3851	0.9611976742744446
3852	0.9169662594795227
3853	0.9068248867988586
3854	0.9174966216087341
3855	0.9343530535697937
3856	0.9411360025405884
3857	0.9059135317802429
3858	0.8970956802368164
3859	0.8206316828727722
3860	0.734259843826294
3861	0.8470908999443054
3862	0.9210314750671387
3863	0.765916645526886
3864	0.9231322407722473
3865	0.9806222319602966
3866	0.9446029663085938
3867	0.9733009338378906
3868	0.844244658946991
3869	0.5829636454582214
3870	0.4787035882472992
3871	0.034829866141080856
3872	0.018051737919449806
3873	0.01734001748263836
3874	0.01598980464041233
3875	0.017439205199480057
3876	0.016670141369104385
3877	0.019168397411704063
3878	0.01072924118489027
3879	0.009937966242432594
3880	0.011288818903267384
3881	0.00745504442602396
3882	0.00948332529515028
3883	0.008078396320343018
3884	0.009830290451645851
3885	0.00783496256917715
3886	0.016892345622181892
3887	0.014102178625762463
3888	0.016848087310791016
3889	0.013260248117148876
3890	0.015509267337620258
3891	0.010553396306931973
3892	0.00765300402417779
3893	0.011171391233801842
3894	0.014493676833808422
3895	0.014125806279480457
3896	0.0119998874142766
3897	0.006732956971973181
3898	0.008209900930523872
3899	0.012353070080280304
3900	0.011946589685976505
3901	0.011422084644436836
3902	0.015638817101716995
3903	0.02948905900120735
3904	0.03259501978754997
3905	0.023057369515299797
3906	0.01521118450909853
3907	0.013527742587029934
3908	0.009926989674568176
3909	0.012552578933537006
3910	0.01299269963055849
3911	0.011341696605086327
3912	0.011492140591144562
3913	0.013000366277992725
3914	0.011771073564887047
3915	0.014797808602452278
3916	0.01298418641090393
3917	0.010299056768417358
3918	0.0159431304782629
3919	0.016529418528079987
3920	0.015519204549491405
3921	0.015527653507888317
3922	0.017471933737397194
3923	0.016857748851180077
3924	0.015943875536322594
3925	0.01735544763505459
3926	0.017626909539103508
3927	0.013649947009980679
3928	0.020579708740115166
3929	0.016292354092001915
3930	0.013589680194854736
3931	0.01595504768192768
3932	0.014679170213639736
3933	0.024927524849772453
3934	0.013901427388191223
3935	0.020670920610427856
3936	0.023622894659638405
3937	0.028322724625468254
3938	0.02393353171646595
3939	0.03938431665301323
3940	0.021137917414307594
3941	0.025213664397597313
3942	0.020443232730031013
3943	0.03373422846198082
3944	0.017895860597491264
3945	0.026597125455737114
3946	0.020130803808569908
3947	0.028418809175491333
3948	0.018763842061161995
3949	0.020775917917490005
3950	0.013882160186767578
3951	0.020090613514184952
3952	0.01622411236166954
3953	0.02678794600069523
3954	0.024127889424562454
3955	0.022293999791145325
3956	0.0170847550034523
3957	0.022919803857803345
3958	0.028272589668631554
3959	0.026922155171632767
3960	0.02265613153576851
3961	0.026516815647482872
3962	0.02235826663672924
3963	0.02975360117852688
3964	0.028327584266662598
3965	0.035731203854084015
3966	0.0322258435189724
3967	0.02909136191010475
3968	0.021077601239085197
3969	0.0298751350492239
3970	0.020864874124526978
3971	0.03171956166625023
3972	0.010774236172437668
3973	0.03446448594331741
3974	0.016314813867211342
3975	0.028968138620257378
3976	0.026705482974648476
3977	0.019295811653137207
3978	0.018062934279441833
3979	0.013218054547905922
3980	0.014648004435002804
3981	0.014490524306893349
3982	0.008977214805781841
3983	0.012170584872364998
3984	0.019434863701462746
3985	0.017456334084272385
3986	0.014483056031167507
3987	0.021229365840554237
3988	0.02271830290555954
3989	0.015093578957021236
3990	0.016183653846383095
3991	0.021823057904839516
3992	0.012256969697773457
3993	0.024931952357292175
3994	0.022696536034345627
3995	0.024037545546889305
3996	0.019028272479772568
3997	0.03203853964805603
3998	0.02418510615825653
3999	0.023376882076263428
4000	0.024814637377858162
4001	0.025581831112504005
4002	0.01680527999997139
4003	0.014959469437599182
4004	0.017763210460543633
4005	0.02215186320245266
4006	0.01290933508425951
4007	0.017682937905192375
4008	0.015279263257980347
4009	0.01295541226863861
4010	0.013161043636500835
4011	0.01101146824657917
4012	0.006578485015779734
4013	0.012143509462475777
4014	0.013494528830051422
4015	0.010496774688363075
4016	0.009516442194581032
4017	0.018130911514163017
4018	0.018274744972586632
4019	0.01830059476196766
4020	0.013909250497817993
4021	0.013569481670856476
4022	0.014095097780227661
4023	0.021572574973106384
4024	0.010909885168075562
4025	0.009361276403069496
4026	0.008474324829876423
4027	0.007581477053463459
4028	0.007848875597119331
4029	0.008239260874688625
4030	0.018875135108828545
4031	0.015938444063067436
4032	0.012766924686729908
4033	0.01767759397625923
4034	0.01459215022623539
4035	0.008910602889955044
4036	0.009621876291930676
4037	0.006442344281822443
4038	0.007292203605175018
4039	0.007568329107016325
4040	0.0072090658359229565
4041	0.004833556711673737
4042	0.006923388689756393
4043	0.0055509950034320354
4044	0.005634190049022436
4045	0.0069464147090911865
4046	0.0044249119237065315
4047	0.005526304244995117
4048	0.006128340493887663
4049	0.006198554765433073
4050	0.0061619579792022705
4051	0.007362599018961191
4052	0.00833170861005783
4053	0.007054138462990522
4054	0.008279425092041492
4055	0.009120680391788483
4056	0.010226509533822536
4057	0.010043739341199398
4058	0.010541005991399288
4059	0.009563540108501911
4060	0.01093156449496746
4061	0.011127710342407227
4062	0.009299243800342083
4063	0.010722534731030464
4064	0.010931847617030144
4065	0.01173259224742651
4066	0.011936365626752377
4067	0.0129901934415102
4068	0.014779341407120228
4069	0.016097238287329674
4070	0.015001535415649414
4071	0.015032202005386353
4072	0.011410101316869259
4073	0.012200913392007351
4074	0.011242418549954891
4075	0.009450419805943966
4076	0.0122165996581316
4077	0.015148847363889217
4078	0.01603057235479355
4079	0.05006876587867737
4080	0.06755679100751877
4081	0.08639691025018692
4082	0.06552568823099136
4083	0.08986932039260864
4084	0.06844118982553482
4085	0.054740261286497116
4086	0.03588050231337547
4087	0.031989868730306625
4088	0.02407841384410858
4089	0.022143518552184105
4090	0.01777607575058937
4091	0.019641829654574394
4092	0.0166661087423563
4093	0.03793243318796158
4094	0.10117435455322266
4095	0.38833773136138916
4096	0.3730997145175934
4097	0.6142635345458984
4098	0.5099787712097168
4099	0.6598013043403625
4100	0.8600168228149414
4101	0.7300535440444946
4102	0.6956718564033508
4103	0.8541293144226074
4104	0.7664772868156433
4105	0.9290004968643188
4106	0.9379936456680298
4107	0.8809682726860046
4108	0.4682486653327942
4109	0.5313740968704224
4110	0.8915168046951294
4111	0.947626531124115
4112	0.8866111040115356
4113	0.938670814037323
4114	0.9428841471672058
4115	0.9883610010147095
4116	0.9763825535774231
4117	0.9760527014732361
4118	0.940368115901947
4119	0.9037556052207947
4120	0.830906867980957
4121	0.5387142300605774
4122	0.5971100330352783
4123	0.608733594417572
4124	0.7182021141052246
4125	0.7739471197128296
4126	0.8544582724571228
4127	0.8762299418449402
4128	0.8273436427116394
4129	0.9056312441825867
4130	0.9582073092460632
4131	0.9731375575065613
4132	0.92524254322052
4133	0.74271559715271
4134	0.9643976092338562
4135	0.9610678553581238
4136	0.9213888049125671
4137	0.9379888772964478
4138	0.9381677508354187
4139	0.935703694820404
4140	0.9606858491897583
4141	0.9747077226638794
4142	0.9692651033401489
4143	0.9583530426025391
4144	0.9281348586082458
4145	0.9258724451065063
4146	0.8090910315513611
4147	0.829864501953125
4148	0.8133241534233093
4149	0.8170893788337708
4150	0.9026914834976196
4151	0.8738170862197876
4152	0.8472648859024048
4153	0.8847058415412903
4154	0.941942036151886
4155	0.9838277697563171
4156	0.9947519302368164
4157	0.9861041903495789
4158	0.9899660348892212
4159	0.9928292632102966
4160	0.9785079956054688
4161	0.9906551241874695
4162	0.9742698669433594
4163	0.9707112312316895
4164	0.969813346862793
4165	0.9543197751045227
4166	0.9381744265556335
4167	0.9543134570121765
4168	0.5168095827102661
4169	0.9598699808120728
4170	0.9161857962608337
4171	0.9509789347648621
4172	0.9271168112754822
4173	0.9483604431152344
4174	0.9616953730583191
4175	0.988996148109436
4176	0.9938565492630005
4177	0.9965707659721375
4178	0.9909225702285767
4179	0.9913894534111023
4180	0.985753059387207
4181	0.992378830909729
4182	0.9951626658439636
4183	0.9932296872138977
4184	0.986790120601654
4185	0.8696202635765076
4186	0.5323558449745178
4187	0.20128904283046722
4188	0.022465882822871208
4189	0.01550954021513462
4190	0.013017676770687103
4191	0.017162401229143143
4192	0.018153881654143333
4193	0.019248036667704582
4194	0.01949695497751236
4195	0.019717032089829445
4196	0.017936110496520996
4197	0.01978086307644844
4198	0.018863234668970108
4199	0.013001560233533382
4200	0.01477779634296894
4201	0.012895158492028713
4202	0.01360776461660862
4203	0.017988651990890503
4204	0.06997467577457428
4205	0.35274216532707214
4206	0.45209628343582153
4207	0.5443529486656189
4208	0.1865527480840683
4209	0.32088297605514526
4210	0.8094736337661743
4211	0.7337393760681152
4212	0.8160223364830017
4213	0.9190799593925476
4214	0.9564815759658813
4215	0.7222118377685547
4216	0.8946866989135742
4217	0.8721330761909485
4218	0.919273853302002
4219	0.5040783286094666
4220	0.23905520141124725
4221	0.24557574093341827
4222	0.022131584584712982
4223	0.021305203437805176
4224	0.01750905066728592
4225	0.016603171825408936
4226	0.01723184622824192
4227	0.04365949332714081
4228	0.7445623278617859
4229	0.9272270202636719
4230	0.019981754943728447
4231	0.010139836929738522
4232	0.012962177395820618
4233	0.017604609951376915
4234	0.009780973196029663
4235	0.01941285841166973
4236	0.02078339084982872
4237	0.02332310937345028
4238	0.012208335101604462
4239	0.007917392998933792
4240	0.007706628646701574
4241	0.006958962883800268
4242	0.012756441719830036
4243	0.01814633421599865
4244	0.015837932005524635
4245	0.012679326348006725
4246	0.012363184243440628
4247	0.01575051248073578
4248	0.01869824528694153
4249	0.01439098734408617
4250	0.021447578445076942
4251	0.018395215272903442
4252	0.015016883611679077
4253	0.02073587477207184
4254	0.018367379903793335
4255	0.018309473991394043
4256	0.01746211014688015
4257	0.020701104775071144
4258	0.028306245803833008
4259	0.034861911088228226
4260	0.013494649901986122
4261	0.0190794188529253
4262	0.030036969110369682
4263	0.028933627530932426
4264	0.03126843646168709
4265	0.0349416546523571
4266	0.03414628282189369
4267	0.022724151611328125
4268	0.019866641610860825
4269	0.015345222316682339
4270	0.015502816997468472
4271	0.01719716563820839
4272	0.021780837327241898
4273	0.022614439949393272
4274	0.019678721204400063
4275	0.026042986661195755
4276	0.01977154240012169
4277	0.027390683069825172
4278	0.021998340263962746
4279	0.03127793222665787
4280	0.027576593682169914
4281	0.026239020749926567
4282	0.02055567502975464
4283	0.02575330249965191
4284	0.024086646735668182
4285	0.02371189557015896
4286	0.020419176667928696
4287	0.02602263167500496
4288	0.019236648455262184
4289	0.01976146176457405
4290	0.020749270915985107
4291	0.013254172168672085
4292	0.013852742500603199
4293	0.011696378700435162
4294	0.014928638003766537
4295	0.009342273697257042
4296	0.008813892491161823
4297	0.010970668867230415
4298	0.010098518803715706
4299	0.009291310794651508
4300	0.019524196162819862
4301	0.013166203163564205
4302	0.009843734093010426
4303	0.012529698200523853
4304	0.011400409042835236
4305	0.02117641642689705
4306	0.02201368845999241
4307	0.015427087433636189
4308	0.01515459269285202
4309	0.016191959381103516
4310	0.012241162359714508
4311	0.014939362183213234
4312	0.012855163775384426
4313	0.014813420362770557
4314	0.01642715185880661
4315	0.013660005293786526
4316	0.011018892750144005
4317	0.015171177685260773
4318	0.011390290223062038
4319	0.014560776762664318
4320	0.007571247406303883
4321	0.014187658205628395
4322	0.013462443836033344
4323	0.010384704917669296
4324	0.021158238872885704
4325	0.02993636205792427
4326	0.018529841676354408
4327	0.014469577930867672
4328	0.013696442358195782
4329	0.01096364762634039
4330	0.01904931478202343
4331	0.013860362581908703
4332	0.00963501539081335
4333	0.009809829294681549
4334	0.015480306930840015
4335	0.017263738438487053
4336	0.09606432169675827
4337	0.04272036999464035
4338	0.025337887927889824
4339	0.03732750937342644
4340	0.5044909715652466
4341	0.053838666528463364
4342	0.06624060869216919
4343	0.45045194029808044
4344	0.13551658391952515
4345	0.10066532343626022
4346	0.22154803574085236
4347	0.08345822244882584
4348	0.11486833542585373
4349	0.10013391822576523
4350	0.3352757692337036
4351	0.8066772818565369
4352	0.9277929663658142
4353	0.7781873941421509
4354	0.902202308177948
4355	0.9486976861953735
4356	0.8222267031669617
4357	0.4099810719490051
4358	0.1646565943956375
4359	0.4083873927593231
4360	0.43918299674987793
4361	0.49495401978492737
4362	0.8545080423355103
4363	0.9321314096450806
4364	0.9767017364501953
4365	0.9096991419792175
4366	0.833590030670166
4367	0.9081306457519531
4368	0.9857829213142395
4369	0.9489212036132812
4370	0.9665956497192383
4371	0.9358111619949341
4372	0.6382173299789429
4373	0.04008595272898674
4374	0.02096373215317726
4375	0.018152207136154175
4376	0.01405905932188034
4377	0.016914764419198036
4378	0.020605163648724556
4379	0.08280935138463974
4380	0.31341132521629333
4381	0.5373405814170837
4382	0.8229600191116333
4383	0.937169075012207
4384	0.9373737573623657
4385	0.8899721503257751
4386	0.8758061528205872
4387	0.9449781775474548
4388	0.9825513958930969
4389	0.9884135127067566
4390	0.9941257834434509
4391	0.9899519085884094
4392	0.9910457730293274
4393	0.9922033548355103
4394	0.9949537515640259
4395	0.9933061599731445
4396	0.9678694009780884
4397	0.9395400881767273
4398	0.9006071090698242
4399	0.8063213229179382
4400	0.7108175754547119
4401	0.7499749064445496
4402	0.6571124792098999
4403	0.8418058753013611
4404	0.966008186340332
4405	0.9719056487083435
4406	0.9932953119277954
4407	0.996040940284729
4408	0.9946446418762207
4409	0.9953718185424805
4410	0.9926996231079102
4411	0.9853042960166931
4412	0.9735584259033203
4413	0.7305189967155457
4414	0.7662826180458069
4415	0.8122422099113464
4416	0.7921692728996277
4417	0.6974157691001892
4418	0.7550032734870911
4419	0.6621406078338623
4420	0.9808961749076843
4421	0.9072021842002869
4422	0.8498641848564148
4423	0.8978771567344666
4424	0.09667997807264328
4425	0.6828675270080566
4426	0.12647724151611328
4427	0.033712103962898254
4428	0.009880218654870987
4429	0.019425833597779274
4430	0.016773156821727753
4431	0.01694023422896862
4432	0.01980012096464634
4433	0.021291583776474
4434	0.02382739819586277
4435	0.024308189749717712
4436	0.033789750188589096
4437	0.021734829992055893
4438	0.01613888517022133
4439	0.010496112518012524
4440	0.015140143223106861
4441	0.011289576068520546
4442	0.01745380274951458
4443	0.033402033150196075
4444	0.04067863151431084
4445	0.02422175370156765
4446	0.04316222667694092
4447	0.04036223888397217
4448	0.059270650148391724
4449	0.0643458217382431
4450	0.021195027977228165
4451	0.0355878546833992
4452	0.03905484080314636
4453	0.014077277854084969
4454	0.013404108583927155
4455	0.014859798364341259
4456	0.010329194366931915
4457	0.017416009679436684
4458	0.015198031440377235
4459	0.015817681327462196
4460	0.011404517106711864
4461	0.012706887908279896
4462	0.018421152606606483
4463	0.022440820932388306
4464	0.007963991723954678
4465	0.016119498759508133
4466	0.016071675345301628
4467	0.014262194745242596
4468	0.011925317347049713
4469	0.019777102395892143
4470	0.017444556578993797
4471	0.02021501213312149
4472	0.024120057001709938
4473	0.019227419048547745
4474	0.01992717571556568
4475	0.02043328806757927
4476	0.019241003319621086
4477	0.01955958642065525
4478	0.01902225986123085
4479	0.01783471181988716
4480	0.012483710423111916
4481	0.012351649813354015
4482	0.01623298041522503
4483	0.01666242815554142
4484	0.014912175945937634
4485	0.018604587763547897
4486	0.018570629879832268
4487	0.02037019655108452
4488	0.020009858533740044
4489	0.011681342497467995
4490	0.020946232602000237
4491	0.01582096330821514
4492	0.019481942057609558
4493	0.020553085952997208
4494	0.018031755462288857
4495	0.020712513476610184
4496	0.018719416111707687
4497	0.01992212049663067
4498	0.017429430037736893
4499	0.012947461567819118
4500	0.02649160660803318
4501	0.025720292702317238
4502	0.020547211170196533
4503	0.020072538405656815
4504	0.03050944209098816
4505	0.04615245386958122
4506	0.16432110965251923
4507	0.16153977811336517
4508	0.03747516870498657
4509	0.05829939246177673
4510	0.059757184237241745
4511	0.024448774755001068
4512	0.021374164149165154
4513	0.015779098495841026
4514	0.0155075928196311
4515	0.01716974563896656
4516	0.018351398408412933
4517	0.01303852815181017
4518	0.013659891672432423
4519	0.013848493807017803
4520	0.014253593981266022
4521	0.01107886340469122
4522	0.009462768211960793
4523	0.010343068279325962
4524	0.010868797078728676
4525	0.010824749246239662
4526	0.013967669568955898
4527	0.011283834464848042
4528	0.01385123934596777
4529	0.012842833995819092
4530	0.016435792669653893
4531	0.015120311640202999
4532	0.012860584072768688
4533	0.01951400749385357
4534	0.015134531073272228
4535	0.016262123361229897
4536	0.012105575762689114
4537	0.013192477636039257
4538	0.009575920179486275
4539	0.010714084841310978
4540	0.01037029642611742
4541	0.016817444935441017
4542	0.02874618209898472
4543	0.04765696823596954
4544	0.04141126945614815
4545	0.14398178458213806
4546	0.035565335303545
4547	0.023750310763716698
4548	0.027200153097510338
4549	0.017001917585730553
4550	0.02312423102557659
4551	0.026393229141831398
4552	0.020770765841007233
4553	0.013512822799384594
4554	0.009212790988385677
4555	0.013371327891945839
4556	0.010048926807940006
4557	0.008670487441122532
4558	0.00992258545011282
4559	0.013462594710290432
4560	0.0711163878440857
4561	0.044562045484781265
4562	0.09417518228292465
4563	0.1340848207473755
4564	0.09881854802370071
4565	0.10627024620771408
4566	0.2729661166667938
4567	0.4984663128852844
4568	0.27516815066337585
4569	0.2843721807003021
4570	0.6361976861953735
4571	0.8150891661643982
4572	0.8517219424247742
4573	0.573931872844696
4574	0.6129727959632874
4575	0.18224143981933594
4576	0.5774325728416443
4577	0.6676584482192993
4578	0.5319265723228455
4579	0.5501896142959595
4580	0.5513330698013306
4581	0.6689457297325134
4582	0.6014246344566345
4583	0.3964913785457611
4584	0.6458403468132019
4585	0.6496459245681763
4586	0.54754239320755
4587	0.6749376058578491
4588	0.7980818748474121
4589	0.7992737293243408
4590	0.7366276979446411
4591	0.8845279812812805
4592	0.9174396395683289
4593	0.6958362460136414
4594	0.7701635360717773
4595	0.7218772172927856
4596	0.7491206526756287
4597	0.884840190410614
4598	0.7292373180389404
4599	0.5650210380554199
4600	0.5335469245910645
4601	0.536885678768158
4602	0.4500274658203125
4603	0.5207445025444031
4604	0.6316046118736267
4605	0.849296510219574
4606	0.9070688486099243
4607	0.9788776636123657
4608	0.9680785536766052
4609	0.9423196911811829
4610	0.8420219421386719
4611	0.8681298494338989
4612	0.7369593381881714
4613	0.4016590714454651
4614	0.6044887900352478
4615	0.5617493987083435
4616	0.7118236422538757
4617	0.5249266028404236
4618	0.5571885704994202
4619	0.36113545298576355
4620	0.38715028762817383
4621	0.29145848751068115
4622	0.36757513880729675
4623	0.38973432779312134
4624	0.17662739753723145
4625	0.27448591589927673
4626	0.32001787424087524
4627	0.062419284135103226
4628	0.03764801844954491
4629	0.07910148799419403
4630	0.1359999030828476
4631	0.2754780948162079
4632	0.24810384213924408
4633	0.39271804690361023
4634	0.42734357714653015
4635	0.3186863958835602
4636	0.38128048181533813
4637	0.6111029386520386
4638	0.7385498285293579
4639	0.5010361671447754
4640	0.9418096542358398
4641	0.8447405099868774
4642	0.31778833270072937
4643	0.18975095450878143
4644	0.03040609322488308
4645	0.025632930919528008
4646	0.023794425651431084
4647	0.04806038364768028
4648	0.29111263155937195
4649	0.20629993081092834
4650	0.492250919342041
4651	0.7393326163291931
4652	0.7194382548332214
4653	0.6091174483299255
4654	0.8721732497215271
4655	0.9756000638008118
4656	0.9446107745170593
4657	0.9310480356216431
4658	0.9494329690933228
4659	0.7430263757705688
4660	0.9210193753242493
4661	0.8648994565010071
4662	0.9032236337661743
4663	0.6788478493690491
4664	0.7019948959350586
4665	0.7392602562904358
4666	0.09676659107208252
4667	0.02467038296163082
4668	0.02094942517578602
4669	0.022280309349298477
4670	0.02926751971244812
4671	0.6405953764915466
4672	0.41837912797927856
4673	0.13323192298412323
4674	0.1667955368757248
4675	0.04817810282111168
4676	0.03816559538245201
4677	0.015650184825062752
4678	0.018725519999861717
4679	0.01593134179711342
4680	0.01992623507976532
4681	0.020940547809004784
4682	0.02019239403307438
4683	0.01738465018570423
4684	0.02160787396132946
4685	0.014724942855536938
4686	0.013891001231968403
4687	0.013710781931877136
4688	0.018678812310099602
4689	0.01558486558496952
4690	0.016942940652370453
4691	0.017638688907027245
4692	0.02126809023320675
4693	0.1772848516702652
4694	0.5882207155227661
4695	0.9823412299156189
4696	0.9245376586914062
4697	0.8353263735771179
4698	0.6933611631393433
4699	0.773194432258606
4700	0.9126400947570801
4701	0.857731282711029
4702	0.9363800287246704
4703	0.9288558959960938
4704	0.9756690859794617
4705	0.930536687374115
4706	0.940362274646759
4707	0.7628739476203918
4708	0.961887538433075
4709	0.9828900694847107
4710	0.9890006184577942
4711	0.9951092004776001
4712	0.9858972430229187
4713	0.969879150390625
4714	0.9359543919563293
4715	0.9646377563476562
4716	0.9905406832695007
4717	0.9914054274559021
4718	0.9914167523384094
4719	0.9907664656639099
4720	0.9757181406021118
4721	0.9901052713394165
4722	0.9781650900840759
4723	0.9741232991218567
4724	0.9440760016441345
4725	0.7396238446235657
4726	0.8591539263725281
4727	0.877493679523468
4728	0.9063774347305298
4729	0.9324326515197754
4730	0.9405483603477478
4731	0.7935182452201843
4732	0.7819220423698425
4733	0.7980002760887146
4734	0.3606030344963074
4735	0.0760609358549118
4736	0.06555765122175217
4737	0.09211655706167221
4738	0.04968595504760742
4739	0.026809418573975563
4740	0.02921741083264351
4741	0.039905477315187454
4742	0.11658413708209991
4743	0.15937335789203644
4744	0.8225603103637695
4745	0.9415422677993774
4746	0.9787969589233398
4747	0.9912244081497192
4748	0.9976415634155273
4749	0.9843878149986267
4750	0.9361429214477539
4751	0.9019590616226196
