frame	prob
2426	0.01123721431940794
2427	0.012099689804017544
2428	0.008255734108388424
2429	0.008736209012567997
2430	0.006306029856204987
2431	0.004711121320724487
2432	0.005439392291009426
2433	0.004816904664039612
2434	0.003865238279104233
2435	0.004955114331096411
2436	0.005029125139117241
2437	0.004894536454230547
2438	0.005512666422873735
2439	0.005854198243469
2440	0.0065752663649618626
2441	0.0073151858523488045
2442	0.005535291042178869
2443	0.007201711181551218
2444	0.012182946316897869
2445	0.016985854133963585
2446	0.021869242191314697
2447	0.022218650206923485
2448	0.01858549751341343
2449	0.022967232391238213
2450	0.02436622977256775
2451	0.03275227174162865
2452	0.030703937634825706
2453	0.036936160176992416
2454	0.08544166386127472
2455	0.1464589685201645
2456	0.19794373214244843
2457	0.17599456012248993
2458	0.20321260392665863
2459	0.28063860535621643
2460	0.2823980450630188
2461	0.2773778438568115
2462	0.29312291741371155
2463	0.2968202531337738
2464	0.4651147425174713
2465	0.45037317276000977
2466	0.14278621971607208
2467	0.1315864473581314
2468	0.20311330258846283
2469	0.09311702102422714
2470	0.09931650012731552
2471	0.22660329937934875
2472	0.1529114693403244
2473	0.18249008059501648
2474	0.31649574637413025
2475	0.6302589774131775
2476	0.7078291773796082
2477	0.5741486549377441
2478	0.5983726978302002
2479	0.7594481110572815
2480	0.9119412302970886
2481	0.900996208190918
2482	0.8238927721977234
2483	0.8613035082817078
2484	0.8497022986412048
2485	0.9404789209365845
2486	0.960353672504425
2487	0.9810504913330078
2488	0.9884946942329407
2489	0.995195209980011
2490	0.9904857873916626
2491	0.9849258661270142
2492	0.9837936758995056
2493	0.9945794343948364
2494	0.9914789199829102
2495	0.9892020225524902
2496	0.9809533953666687
2497	0.9765084385871887
2498	0.9848113059997559
2499	0.9755098223686218
2500	0.9763157963752747
2501	0.9752160310745239
2502	0.9751946330070496
2503	0.955173671245575
2504	0.9745273590087891
2505	0.9534822702407837
2506	0.9748771786689758
2507	0.979134202003479
2508	0.9850353598594666
2509	0.9703831076622009
2510	0.9784452319145203
2511	0.9687984585762024
2512	0.9484798312187195
2513	0.9263500571250916
2514	0.9554447531700134
2515	0.9584671258926392
2516	0.9210402369499207
2517	0.9372764825820923
2518	0.8393098711967468
2519	0.8487696051597595
2520	0.8948166966438293
2521	0.8910114169120789
2522	0.9131338000297546
2523	0.9056577086448669
2524	0.9552491307258606
2525	0.9766497015953064
2526	0.9604873657226562
2527	0.9120869040489197
2528	0.8835787773132324
2529	0.9040409326553345
2530	0.8671790361404419
2531	0.8292884826660156
2532	0.9267870187759399
2533	0.774908185005188
2534	0.9158525466918945
2535	0.9640104174613953
2536	0.9773141145706177
2537	0.9859063029289246
2538	0.9888023734092712
2539	0.9666429758071899
2540	0.965878427028656
2541	0.9779419302940369
2542	0.9756477475166321
2543	0.9689294695854187
2544	0.9890861511230469
2545	0.9879361391067505
2546	0.9745897650718689
2547	0.9676782488822937
2548	0.9726635217666626
2549	0.7968856692314148
2550	0.4469268321990967
2551	0.8826425671577454
2552	0.9630452990531921
2553	0.8473482131958008
2554	0.9344919323921204
2555	0.9703735709190369
2556	0.9732298851013184
2557	0.9829574823379517
2558	0.9902042746543884
2559	0.9912595748901367
2560	0.9883257746696472
2561	0.9925252795219421
2562	0.9896149039268494
2563	0.9913997650146484
2564	0.9812191128730774
2565	0.9834480285644531
2566	0.9849169850349426
2567	0.9880353808403015
2568	0.9874863624572754
2569	0.9842604994773865
2570	0.9763847589492798
2571	0.964881420135498
2572	0.9949396252632141
2573	0.9441841244697571
2574	0.9228512048721313
2575	0.9487911462783813
2576	0.9615185856819153
2577	0.9629025459289551
2578	0.8994083404541016
2579	0.8351947665214539
2580	0.9506515860557556
2581	0.8750670552253723
2582	0.7492038011550903
2583	0.824654757976532
2584	0.7820739150047302
2585	0.4586409628391266
2586	0.4179985225200653
2587	0.5762961506843567
2588	0.5962256789207458
2589	0.4304802119731903
2590	0.7680935859680176
2591	0.6466302275657654
2592	0.7883879542350769
2593	0.8895980715751648
2594	0.8463859558105469
2595	0.839934766292572
2596	0.8985832333564758
2597	0.9429327249526978
2598	0.944512665271759
2599	0.920855700969696
2600	0.9362661242485046
2601	0.9570731520652771
2602	0.9175068736076355
2603	0.9719547629356384
2604	0.9667324423789978
2605	0.9719989895820618
2606	0.9861659407615662
2607	0.988507866859436
2608	0.9781650900840759
2609	0.9628346562385559
2610	0.9682804346084595
2611	0.9733180999755859
2612	0.9782096743583679
2613	0.979274570941925
2614	0.961259663105011
2615	0.830142617225647
2616	0.46660423278808594
2617	0.01428129430860281
2618	0.01564694382250309
2619	0.01142957340925932
2620	0.011950626038014889
2621	0.014848959632217884
2622	0.016671031713485718
2623	0.7778827548027039
2624	0.9861575961112976
2625	0.971265435218811
2626	0.9764167666435242
2627	0.9857951402664185
2628	0.9888092279434204
2629	0.9550663232803345
2630	0.9585348963737488
2631	0.9493128061294556
2632	0.9781217575073242
2633	0.9824255108833313
2634	0.9900771975517273
2635	0.9541078805923462
2636	0.9904558062553406
2637	0.9837746024131775
2638	0.9702741503715515
2639	0.9704727530479431
2640	0.9821653366088867
2641	0.9801135063171387
2642	0.9797747731208801
2643	0.9532842040061951
2644	0.9633672833442688
2645	0.8481352925300598
2646	0.9722489714622498
2647	0.9852943420410156
2648	0.9918853640556335
2649	0.9071462750434875
2650	0.9300710558891296
2651	0.8531132936477661
2652	0.9708850979804993
2653	0.8694320917129517
2654	0.6161850690841675
2655	0.266269326210022
2656	0.9112030267715454
2657	0.07711261510848999
2658	0.01345826219767332
2659	0.014308291487395763
2660	0.0164326261729002
2661	0.01610179804265499
2662	0.017086640000343323
2663	0.018775565549731255
2664	0.014587066136300564
2665	0.018218684941530228
2666	0.02099805884063244
2667	0.022111106663942337
2668	0.012085208669304848
2669	0.009700034745037556
2670	0.01841445080935955
2671	0.014486727304756641
2672	0.01284011360257864
2673	0.013112002983689308
2674	0.011893372051417828
2675	0.01629341021180153
2676	0.015364877879619598
2677	0.008503138087689877
2678	0.008829688653349876
2679	0.008834423497319221
2680	0.009280855767428875
2681	0.012039159424602985
2682	0.006478123366832733
2683	0.01170005090534687
2684	0.007077957969158888
2685	0.007516469806432724
2686	0.014000278897583485
2687	0.017058229073882103
2688	0.02934127114713192
2689	0.020617587491869926
2690	0.01688937097787857
2691	0.016696935519576073
2692	0.016911089420318604
2693	0.017949437722563744
2694	0.016002358868718147
2695	0.01186674740165472
2696	0.010398580692708492
2697	0.009186322800815105
2698	0.015492062084376812
2699	0.011185584589838982
2700	0.011511214077472687
2701	0.009721155278384686
2702	0.010878302156925201
2703	0.010894441045820713
2704	0.009621781297028065
2705	0.009749796241521835
2706	0.00945154670625925
2707	0.006756839342415333
2708	0.006810270249843597
2709	0.005026673432439566
2710	0.005065018776804209
2711	0.006076231133192778
2712	0.006632521748542786
2713	0.009966487064957619
2714	0.006376128178089857
2715	0.007696898188441992
2716	0.005383701529353857
2717	0.005055743735283613
2718	0.007172133307904005
2719	0.0037883177865296602
2720	0.004406933672726154
2721	0.004722944926470518
2722	0.003865312086418271
2723	0.004320373293012381
2724	0.004519305657595396
2725	0.004372877534478903
2726	0.004128485452383757
2727	0.004437355790287256
2728	0.005487130023539066
2729	0.006544837262481451
2730	0.006350188050419092
2731	0.004584954120218754
2732	0.0037763386499136686
2733	0.003918955568224192
2734	0.004538794979453087
2735	0.00552561366930604
2736	0.00471876235678792
2737	0.005573543254286051
2738	0.005883760284632444
2739	0.005021092016249895
2740	0.005663576535880566
2741	0.00491374870762229
2742	0.005122806876897812
2743	0.005494982004165649
2744	0.005679411347955465
2745	0.005245526786893606
2746	0.004719002638012171
2747	0.005281586199998856
2748	0.004647686146199703
2749	0.00468243844807148
2750	0.007181254681199789
2751	0.0042850966565310955
2752	0.005277037154883146
2753	0.0061570280231535435
2754	0.005232671741396189
2755	0.005144534166902304
2756	0.005492504686117172
2757	0.0037143868394196033
2758	0.003533531678840518
2759	0.0033691637217998505
2760	0.004839139524847269
2761	0.005432219244539738
2762	0.0049684662371873856
2763	0.005601036828011274
2764	0.0055922227911651134
2765	0.007068582810461521
2766	0.007089381571859121
2767	0.01112348586320877
2768	0.005571808200329542
2769	0.006227345205843449
2770	0.005772960372269154
2771	0.006539313588291407
2772	0.006805542390793562
2773	0.005403297487646341
2774	0.005411062855273485
2775	0.006115190219134092
2776	0.004577048122882843
2777	0.004872150253504515
2778	0.007600403856486082
2779	0.00774818891659379
2780	0.005653548985719681
2781	0.011146082542836666
2782	0.009887387044727802
2783	0.03347475081682205
2784	0.03787494823336601
2785	0.06193757802248001
2786	0.04616640880703926
2787	0.0386597216129303
2788	0.038435082882642746
2789	0.045772649347782135
2790	0.054415322840213776
2791	0.03997797891497612
2792	0.04543686285614967
2793	0.07425348460674286
2794	0.07483537495136261
2795	0.04106978327035904
2796	0.07041823863983154
2797	0.09632603079080582
2798	0.04704552888870239
2799	0.02179602161049843
2800	0.017322011291980743
2801	0.013873422518372536
2802	0.01398992259055376
2803	0.014856568537652493
2804	0.01089614536613226
2805	0.012069420889019966
2806	0.01253345888108015
2807	0.026486683636903763
2808	0.05174935609102249
2809	0.10451998561620712
2810	0.33609867095947266
2811	0.5965432524681091
2812	0.7072784304618835
2813	0.7834230661392212
2814	0.744152843952179
2815	0.744755744934082
2816	0.8190369009971619
2817	0.8586654663085938
2818	0.7045677304267883
2819	0.6830783486366272
2820	0.7532473802566528
2821	0.6194990873336792
2822	0.15263108909130096
2823	0.36415669322013855
2824	0.31077995896339417
2825	0.8429054617881775
2826	0.9010805487632751
2827	0.945056140422821
2828	0.952545166015625
2829	0.9784196019172668
2830	0.9824360013008118
2831	0.9879749417304993
2832	0.9758850336074829
2833	0.9874674081802368
2834	0.9953789114952087
2835	0.9942949414253235
2836	0.9843150973320007
2837	0.9748784303665161
2838	0.9832836985588074
2839	0.9166590571403503
2840	0.9029021263122559
2841	0.7392309904098511
2842	0.3666459918022156
2843	0.05395802482962608
2844	0.0192714910954237
2845	0.01853673718869686
2846	0.019389143213629723
2847	0.02300000749528408
2848	0.01582077518105507
2849	0.021884730085730553
2850	0.0163792185485363
2851	0.014976197853684425
2852	0.014238047413527966
2853	0.022010963410139084
2854	0.018524397164583206
2855	0.015723584219813347
2856	0.012998227961361408
2857	0.013862642459571362
2858	0.015608306042850018
2859	0.018156317993998528
2860	0.022065017372369766
2861	0.01319135446101427
2862	0.016872046515345573
2863	0.014059347100555897
2864	0.014323125593364239
2865	0.01783050037920475
2866	0.017655402421951294
2867	0.013639861717820168
2868	0.024986980482935905
2869	0.5182548761367798
2870	0.0902487263083458
2871	0.00723461527377367
2872	0.013462597504258156
2873	0.012471380643546581
2874	0.014532327651977539
2875	0.013455810956656933
2876	0.010817505419254303
2877	0.015834618359804153
2878	0.007418347988277674
2879	0.0067484513856470585
2880	0.014206173829734325
2881	0.00797887984663248
2882	0.005787163507193327
2883	0.005064721684902906
2884	0.00481503177434206
2885	0.010718605481088161
2886	0.010074811056256294
2887	0.02164873480796814
2888	0.016970867291092873
2889	0.019396159797906876
2890	0.009169387631118298
2891	0.011016239412128925
2892	0.012291284278035164
2893	0.016524869948625565
2894	0.017471862956881523
2895	0.01001593004912138
2896	0.014605936594307423
2897	0.014961752109229565
2898	0.013162381015717983
2899	0.009680437855422497
2900	0.012250429950654507
2901	0.013366458006203175
2902	0.01896415650844574
2903	0.014112765900790691
2904	0.017720729112625122
2905	0.015668347477912903
2906	0.015531167387962341
2907	0.015320531092584133
2908	0.020676637068390846
2909	0.01187614630907774
2910	0.009946300648152828
2911	0.01711381785571575
2912	0.009960992261767387
2913	0.010884675197303295
2914	0.010092909447848797
2915	0.015597623772919178
2916	0.022174742072820663
2917	0.01802249066531658
2918	0.017883146181702614
2919	0.011369401589035988
2920	0.0078070322051644325
2921	0.010632089339196682
2922	0.00909778755158186
2923	0.013553096912801266
2924	0.01728380098938942
2925	0.01733529381453991
2926	0.006127338390797377
2927	0.009793083183467388
2928	0.009383723139762878
2929	0.011263511143624783
2930	0.009636449627578259
2931	0.012911642901599407
2932	0.010549153201282024
2933	0.00999869592487812
2934	0.016995012760162354
2935	0.013913153670728207
2936	0.013396354392170906
2937	0.00933627039194107
2938	0.013664665631949902
2939	0.013885527849197388
2940	0.01117223221808672
2941	0.009924071840941906
2942	0.011074499227106571
2943	0.011337577365338802
2944	0.017012208700180054
2945	0.022924695163965225
2946	0.014339501038193703
2947	0.02220766805112362
2948	0.03777645155787468
2949	0.02703602984547615
2950	0.023402031511068344
2951	0.017172768712043762
2952	0.02621219865977764
2953	0.02093455009162426
2954	0.03752921149134636
2955	0.056835293769836426
2956	0.031922098249197006
2957	0.026778388768434525
2958	0.022452788427472115
2959	0.0224409569054842
2960	0.019977031275629997
2961	0.02619885839521885
2962	0.018501127138733864
2963	0.02229047752916813
2964	0.046597886830568314
2965	0.03792944550514221
2966	0.03300338611006737
2967	0.018961815163493156
2968	0.022713828831911087
2969	0.02683013118803501
2970	0.023445649072527885
2971	0.019389022141695023
2972	0.051141221076250076
2973	0.03236069902777672
2974	0.04070301726460457
2975	0.03434478119015694
2976	0.0308393482118845
2977	0.029095936566591263
2978	0.02768942154943943
2979	0.02286141738295555
2980	0.03606858476996422
2981	0.03386468067765236
2982	0.028856486082077026
2983	0.04824298247694969
2984	0.02363051474094391
2985	0.02096514217555523
2986	0.029799072071909904
2987	0.033284783363342285
2988	0.0237435232847929
2989	0.032485611736774445
2990	0.02398044615983963
2991	0.023844635114073753
2992	0.054593633860349655
2993	0.028895288705825806
2994	0.028727581724524498
2995	0.020018070936203003
2996	0.020997267216444016
2997	0.0347430594265461
2998	0.041680943220853806
2999	0.05156172066926956
3000	0.04767283797264099
3001	0.0342872180044651
3002	0.08020814508199692
3003	0.05016890913248062
3004	0.031307339668273926
3005	0.04484666511416435
3006	0.06665832549333572
3007	0.07510150969028473
3008	0.08068031072616577
3009	0.04762835428118706
3010	0.049957275390625
3011	0.06186574697494507
3012	0.039578162133693695
3013	0.040361303836107254
3014	0.03696126863360405
3015	0.07086578756570816
3016	0.06266608834266663
3017	0.08611532300710678
3018	0.047443874180316925
3019	0.04714938625693321
3020	0.06552626937627792
3021	0.029753929004073143
3022	0.03226913884282112
3023	0.035194724798202515
3024	0.03931266814470291
3025	0.025489790365099907
3026	0.01972843147814274
3027	0.020812073722481728
3028	0.025018561631441116
3029	0.02237006090581417
3030	0.012183240614831448
3031	0.015743523836135864
3032	0.019057689234614372
3033	0.028291303664445877
3034	0.015793411061167717
3035	0.02246648073196411
3036	0.01859411597251892
3037	0.013825464062392712
3038	0.010206716135144234
3039	0.007665951736271381
3040	0.007628757040947676
3041	0.008019739761948586
3042	0.010015918873250484
3043	0.012932154349982738
3044	0.041167259216308594
3045	0.026924272999167442
3046	0.022445445880293846
3047	0.03113960102200508
3048	0.03485467657446861
3049	0.0224533062428236
3050	0.011513855308294296
3051	0.014504283666610718
3052	0.017678001895546913
3053	0.01913207769393921
3054	0.01199064590036869
3055	0.012112419120967388
3056	0.015465534292161465
3057	0.017433593049645424
3058	0.01326377410441637
3059	0.017123235389590263
3060	0.0169907808303833
3061	0.016970224678516388
3062	0.014669278636574745
3063	0.012404927983880043
3064	0.014155194163322449
3065	0.012419031001627445
3066	0.016182279214262962
3067	0.01723029837012291
3068	0.012946465983986855
3069	0.018840953707695007
3070	0.013864094391465187
3071	0.010544831864535809
3072	0.01283600926399231
3073	0.010740756057202816
3074	0.01573246903717518
3075	0.03928373381495476
3076	0.01146851759403944
3077	0.01584330014884472
3078	0.01795768365263939
3079	0.016083968803286552
3080	0.008908445946872234
3081	0.022630199790000916
3082	0.010154956951737404
3083	0.011311143636703491
3084	0.014812365174293518
3085	0.016471384093165398
3086	0.019419874995946884
3087	0.020305080339312553
3088	0.052834536880254745
3089	0.023426562547683716
3090	0.010600084438920021
3091	0.006866344716399908
3092	0.0055065699853003025
3093	0.005061707925051451
3094	0.006121124140918255
3095	0.007082798983901739
3096	0.007825282402336597
3097	0.007485771086066961
3098	0.0049037323333323
3099	0.00489088287577033
3100	0.004351242911070585
3101	0.007394652813673019
3102	0.0072021703235805035
3103	0.005331787746399641
3104	0.007933407090604305
3105	0.004778897389769554
3106	0.00655008852481842
3107	0.006228960584849119
3108	0.005395887885242701
3109	0.004312099423259497
3110	0.0037117525935173035
3111	0.004406149033457041
3112	0.004537102300673723
3113	0.004812301602214575
3114	0.0053001451306045055
3115	0.004151048604398966
3116	0.0037946884986013174
3117	0.004238735884428024
3118	0.0038875022437423468
3119	0.005611293949186802
3120	0.0054679447785019875
3121	0.0051469034515321255
3122	0.004779311828315258
3123	0.007512118201702833
3124	0.006599068641662598
3125	0.004387201275676489
3126	0.005024939775466919
3127	0.005077041685581207
3128	0.005105727352201939
3129	0.006459479220211506
3130	0.007675309665501118
3131	0.005699348635971546
3132	0.004520154092460871
3133	0.0033600262831896544
3134	0.004723213613033295
3135	0.004667025059461594
3136	0.007108552847057581
3137	0.006288786418735981
3138	0.005787382367998362
3139	0.005973786115646362
3140	0.0061866240575909615
3141	0.005234209354966879
3142	0.004607250448316336
3143	0.0051485407166182995
3144	0.0034464907366782427
3145	0.0029978062957525253
3146	0.004041485022753477
3147	0.004137021489441395
3148	0.0044399769976735115
3149	0.004457250703126192
3150	0.004852889105677605
3151	0.0048348442651331425
3152	0.004438921343535185
3153	0.004401619080454111
3154	0.004186542239040136
3155	0.003602726850658655
3156	0.0031782963778823614
3157	0.004619500134140253
3158	0.004456407390534878
3159	0.0036072449292987585
3160	0.005665309261530638
3161	0.004857933148741722
3162	0.0045748744159936905
3163	0.00659981369972229
3164	0.005882502533495426
3165	0.0060956827364861965
3166	0.006804668344557285
3167	0.007082629483193159
3168	0.008537855930626392
3169	0.008874448947608471
3170	0.007683721836656332
3171	0.008612859062850475
3172	0.009760783985257149
3173	0.011179485358297825
3174	0.009826677851378918
3175	0.010383600369095802
3176	0.00921915378421545
3177	0.013271160423755646
3178	0.011421400122344494
3179	0.016919633373618126
3180	0.016430046409368515
3181	0.024557417258620262
3182	0.03448978811502457
3183	0.024953940883278847
3184	0.05503436550498009
3185	0.1861712485551834
3186	0.18884214758872986
3187	0.4777235984802246
3188	0.39719071984291077
3189	0.4922012984752655
3190	0.7663448452949524
3191	0.8271541595458984
3192	0.7468700408935547
3193	0.693345844745636
3194	0.8440901041030884
3195	0.5529438853263855
3196	0.587480366230011
3197	0.6956977248191833
3198	0.9111456274986267
3199	0.8419429659843445
3200	0.9283064007759094
3201	0.9362584948539734
3202	0.9156612753868103
3203	0.8861286044120789
3204	0.8164254426956177
3205	0.7714022994041443
3206	0.8377010226249695
3207	0.8890226483345032
3208	0.9583017230033875
3209	0.9395038485527039
3210	0.9219838380813599
3211	0.9192225337028503
3212	0.8949251174926758
3213	0.9268202185630798
3214	0.9227156639099121
3215	0.9565024375915527
3216	0.9311466217041016
3217	0.9284473657608032
3218	0.8465628623962402
3219	0.8372894525527954
3220	0.7981859445571899
3221	0.8398651480674744
3222	0.8575922250747681
3223	0.7833061814308167
3224	0.7243413329124451
3225	0.7008172869682312
3226	0.7077831625938416
3227	0.8033148050308228
3228	0.7143535017967224
3229	0.6564175486564636
3230	0.6969760060310364
3231	0.6476156115531921
3232	0.5048667192459106
3233	0.6888507008552551
3234	0.5720340013504028
3235	0.6575972437858582
3236	0.5195710062980652
3237	0.6501180529594421
3238	0.6986496448516846
3239	0.6960490942001343
3240	0.8463234901428223
3241	0.9293139576911926
3242	0.893527626991272
3243	0.9251007437705994
3244	0.9534900784492493
3245	0.8638492822647095
3246	0.8601166009902954
3247	0.8944503664970398
3248	0.9157320857048035
3249	0.8883938193321228
3250	0.8922410011291504
3251	0.9272880554199219
3252	0.90478515625
3253	0.8453798294067383
3254	0.6755968332290649
3255	0.760680079460144
3256	0.5856024622917175
3257	0.3164616525173187
3258	0.45530572533607483
3259	0.44522610306739807
3260	0.28905439376831055
3261	0.31870660185813904
3262	0.07216803729534149
3263	0.08717146515846252
3264	0.08192683756351471
3265	0.2419797033071518
3266	0.6008448600769043
3267	0.8422107100486755
3268	0.882814347743988
3269	0.964486300945282
3270	0.9516769647598267
3271	0.9792103171348572
3272	0.9571616053581238
3273	0.8576189875602722
3274	0.8899747729301453
3275	0.7743963599205017
3276	0.7375230193138123
3277	0.6822269558906555
3278	0.2245289385318756
3279	0.4516840875148773
3280	0.5092735886573792
3281	0.8973410725593567
3282	0.9749181866645813
3283	0.960693359375
3284	0.9693611264228821
3285	0.9739665389060974
3286	0.9670831561088562
3287	0.9806762933731079
3288	0.979953944683075
3289	0.9248426556587219
3290	0.9862581491470337
3291	0.9704170227050781
3292	0.968815267086029
3293	0.9872857928276062
3294	0.9829732775688171
3295	0.991456925868988
3296	0.981347382068634
3297	0.9651724100112915
3298	0.9630268216133118
3299	0.9745510220527649
3300	0.9708667993545532
3301	0.983277440071106
3302	0.9521540999412537
3303	0.9677535891532898
3304	0.9647697806358337
3305	0.9890627861022949
3306	0.986867368221283
3307	0.9760797619819641
3308	0.9909524917602539
3309	0.985722541809082
3310	0.9869230389595032
3311	0.9750091433525085
3312	0.9707693457603455
3313	0.8426271677017212
3314	0.5848111510276794
3315	0.6668636202812195
3316	0.9253272414207458
3317	0.8997933268547058
3318	0.9809154868125916
3319	0.9802519083023071
3320	0.9659984707832336
3321	0.9492708444595337
3322	0.9749650359153748
3323	0.9782463312149048
3324	0.97345370054245
3325	0.9741417765617371
3326	0.9712406396865845
3327	0.9581968188285828
3328	0.952884316444397
3329	0.9059015512466431
3330	0.9493929147720337
3331	0.9669095277786255
3332	0.9502704739570618
3333	0.9517728686332703
3334	0.9377555847167969
3335	0.9429246783256531
3336	0.9692396521568298
3337	0.9210473895072937
3338	0.9348818063735962
3339	0.8882412314414978
3340	0.7449176907539368
3341	0.7921392321586609
3342	0.6125637888908386
3343	0.10187488794326782
3344	0.023249289020895958
3345	0.016582462936639786
3346	0.01798657886683941
3347	0.013901677913963795
3348	0.018174586817622185
3349	0.017295589670538902
3350	0.026333559304475784
3351	0.03655204176902771
3352	0.12755826115608215
3353	0.6556515097618103
3354	0.8637339472770691
3355	0.9250112771987915
3356	0.944373607635498
3357	0.9657558798789978
3358	0.9814836382865906
3359	0.970317006111145
3360	0.9584522247314453
3361	0.8627298474311829
3362	0.8095409274101257
3363	0.5423039197921753
3364	0.8047634363174438
3365	0.727092444896698
3366	0.4944859445095062
3367	0.756691575050354
3368	0.7629899382591248
3369	0.5975801348686218
3370	0.8690908551216125
3371	0.7870723605155945
3372	0.8764079213142395
3373	0.7533090710639954
3374	0.7934092879295349
3375	0.9012100100517273
3376	0.8984159827232361
3377	0.7164671421051025
3378	0.7701830863952637
3379	0.8748518824577332
3380	0.8036341071128845
3381	0.8092334866523743
3382	0.8870912790298462
3383	0.8828239440917969
3384	0.9232506155967712
3385	0.8813150525093079
3386	0.9470977187156677
3387	0.9619361162185669
3388	0.9086025357246399
3389	0.9369956851005554
3390	0.9250373840332031
3391	0.936832845211029
3392	0.9231886267662048
3393	0.9458457231521606
3394	0.9348630309104919
3395	0.8833879828453064
3396	0.9370073676109314
3397	0.8712989687919617
3398	0.9274982810020447
3399	0.9589452743530273
3400	0.9362491965293884
3401	0.9622316360473633
3402	0.9618674516677856
3403	0.9779693484306335
3404	0.9800145030021667
3405	0.9171237945556641
3406	0.9854095578193665
3407	0.9853176474571228
3408	0.9833828806877136
3409	0.9803258776664734
3410	0.987012505531311
3411	0.9821186065673828
3412	0.9731120467185974
3413	0.9904853105545044
3414	0.9709405899047852
3415	0.9789335131645203
3416	0.9626307487487793
3417	0.9720598459243774
3418	0.9692208170890808
3419	0.962899386882782
3420	0.9851697087287903
3421	0.9569053053855896
3422	0.9359762072563171
3423	0.8838539123535156
3424	0.9068525433540344
3425	0.8068174719810486
3426	0.859166145324707
3427	0.6861589550971985
3428	0.8134965896606445
3429	0.7801911234855652
3430	0.7238538861274719
3431	0.9284753799438477
3432	0.9188483357429504
3433	0.8732755780220032
3434	0.9191192984580994
3435	0.9099327921867371
3436	0.9326053857803345
3437	0.853687584400177
3438	0.9460539221763611
3439	0.9789218902587891
3440	0.9635438323020935
3441	0.9441311955451965
3442	0.8577643632888794
3443	0.8492412567138672
3444	0.7753487825393677
3445	0.3717058598995209
3446	0.10748570412397385
3447	0.07281812280416489
3448	0.04663306474685669
3449	0.025936821475625038
3450	0.14988060295581818
3451	0.5006449818611145
3452	0.2431952953338623
3453	0.3991445004940033
3454	0.17741507291793823
3455	0.02544640563428402
3456	0.12029023468494415
3457	0.04857374727725983
3458	0.029465440660715103
3459	0.027471525594592094
3460	0.14186088740825653
3461	0.09196852892637253
3462	0.03449298068881035
3463	0.2509187161922455
3464	0.16004450619220734
3465	0.40325528383255005
3466	0.33784300088882446
3467	0.7556328773498535
3468	0.6766248941421509
3469	0.7709469199180603
3470	0.8283010721206665
3471	0.8958967328071594
3472	0.8935438990592957
3473	0.8032951354980469
3474	0.44283562898635864
3475	0.27213233709335327
3476	0.2674153745174408
3477	0.15816639363765717
3478	0.3283627927303314
3479	0.817155659198761
3480	0.9380300641059875
3481	0.949700653553009
3482	0.9563595056533813
3483	0.9636732935905457
3484	0.9780673384666443
3485	0.9839636087417603
3486	0.97650146484375
3487	0.9836273193359375
3488	0.9740279316902161
3489	0.9876530766487122
3490	0.9799791574478149
3491	0.9788271188735962
3492	0.9579563140869141
3493	0.9336112141609192
3494	0.9180909991264343
3495	0.8803146481513977
3496	0.8758806586265564
3497	0.47431373596191406
3498	0.3230605125427246
3499	0.28777429461479187
3500	0.03139571100473404
3501	0.01933152973651886
3502	0.02307431772351265
3503	0.16383302211761475
3504	0.13638107478618622
3505	0.2479487955570221
3506	0.63557368516922
3507	0.9460460543632507
3508	0.9698932766914368
3509	0.9800820350646973
3510	0.8645980954170227
3511	0.7030841112136841
3512	0.05344461277127266
3513	0.017453787848353386
3514	0.025650501251220703
3515	0.01787814311683178
3516	0.023226944729685783
3517	0.03498033434152603
3518	0.7752160429954529
3519	0.9595205187797546
3520	0.9303291440010071
3521	0.8018841743469238
3522	0.9225679636001587
3523	0.9390316009521484
3524	0.9508233070373535
3525	0.9236847162246704
3526	0.918501079082489
3527	0.8898714184761047
3528	0.8965029120445251
3529	0.8579935431480408
3530	0.9491508603096008
3531	0.7668602466583252
3532	0.7350736856460571
3533	0.8303764462471008
3534	0.6424923539161682
3535	0.8198861479759216
3536	0.2959122061729431
3537	0.4165359139442444
3538	0.3503318428993225
3539	0.43194809556007385
3540	0.1254267543554306
3541	0.0735969990491867
3542	0.02519451454281807
3543	0.016198474913835526
3544	0.01169874519109726
3545	0.015680614858865738
3546	0.014633268117904663
3547	0.033789295703172684
3548	0.4052811563014984
3549	0.5058318376541138
3550	0.609409511089325
3551	0.8651146292686462
3552	0.9028341174125671
3553	0.9496769309043884
3554	0.9892717599868774
3555	0.9877025485038757
3556	0.9904924631118774
3557	0.9896678924560547
3558	0.9810507893562317
3559	0.9780673980712891
3560	0.9855479598045349
3561	0.9625444412231445
3562	0.9749271273612976
3563	0.9771799445152283
3564	0.9568090438842773
3565	0.97002774477005
3566	0.9343679547309875
3567	0.9694133996963501
3568	0.954319953918457
3569	0.9175567626953125
3570	0.8840364813804626
3571	0.593885064125061
3572	0.23899343609809875
3573	0.16716386377811432
3574	0.07126379013061523
3575	0.174311563372612
3576	0.12415125221014023
3577	0.03902687132358551
3578	0.16718776524066925
3579	0.06455015391111374
3580	0.02682056464254856
3581	0.016308512538671494
3582	0.020066335797309875
3583	0.0220047514885664
3584	0.017671212553977966
3585	0.014761877246201038
3586	0.028958017006516457
3587	0.02578635886311531
3588	0.04575975239276886
3589	0.012369073927402496
3590	0.20066137611865997
3591	0.32643643021583557
3592	0.8268327713012695
3593	0.9414960145950317
