frame	prob
3583	0.006908924784511328
3584	0.007660755421966314
3585	0.0071459501050412655
3586	0.006876789964735508
3587	0.006359055172652006
3588	0.006821796298027039
3589	0.006604781839996576
3590	0.0056800032034516335
3591	0.0051610348746180534
3592	0.004115754272788763
3593	0.006072945427149534
3594	0.00868393573909998
3595	0.006900814361870289
3596	0.006267698016017675
3597	0.013219783082604408
3598	0.008722360245883465
3599	0.008164110593497753
3600	0.008908826857805252
3601	0.007251785136759281
3602	0.007230040617287159
3603	0.008491306565701962
3604	0.006653354968875647
3605	0.007780992425978184
3606	0.00713923666626215
3607	0.010066946037113667
3608	0.011537797749042511
3609	0.022276079282164574
3610	0.01487013977020979
3611	0.017968369647860527
3612	0.008675137534737587
3613	0.011226552538573742
3614	0.011263069696724415
3615	0.01020421739667654
3616	0.008723498322069645
3617	0.014463740400969982
3618	0.011442773044109344
3619	0.014089852571487427
3620	0.014378945343196392
3621	0.021069807931780815
3622	0.06364299356937408
3623	0.04466221481561661
3624	0.055591732263565063
3625	0.1658436506986618
3626	0.46771666407585144
3627	0.7316238880157471
3628	0.6541476249694824
3629	0.7170717716217041
3630	0.5677605867385864
3631	0.8341617584228516
3632	0.787078857421875
3633	0.7394589781761169
3634	0.7766474485397339
3635	0.832702100276947
3636	0.7982303500175476
3637	0.8240216374397278
3638	0.575814962387085
3639	0.619130551815033
3640	0.30606555938720703
3641	0.19240686297416687
3642	0.05852646753191948
3643	0.025918686762452126
3644	0.010022605769336224
3645	0.010706090368330479
3646	0.00845576822757721
3647	0.008607406169176102
3648	0.011404365301132202
3649	0.01192671712487936
3650	0.010210263542830944
3651	0.009346121922135353
3652	0.015860825777053833
3653	0.04557967931032181
3654	0.4471006393432617
3655	0.5635355710983276
3656	0.09515783190727234
3657	0.06221369653940201
3658	0.07250683754682541
3659	0.2700445055961609
3660	0.17427562177181244
3661	0.10682278871536255
3662	0.5716114640235901
3663	0.8058698773384094
3664	0.8498827219009399
3665	0.935847282409668
3666	0.9440738558769226
3667	0.8839985132217407
3668	0.9582091569900513
3669	0.9703540802001953
3670	0.9391573071479797
3671	0.9375926852226257
3672	0.9425069093704224
3673	0.9688163995742798
3674	0.9571159482002258
3675	0.8564923405647278
3676	0.8203019499778748
3677	0.7403130531311035
3678	0.7200092077255249
3679	0.7441962361335754
3680	0.6987621784210205
3681	0.7051800489425659
3682	0.42903661727905273
3683	0.42358866333961487
3684	0.42475461959838867
3685	0.33066657185554504
3686	0.33766624331474304
3687	0.30158326029777527
3688	0.5379635095596313
3689	0.6815891861915588
3690	0.677298367023468
3691	0.8125864267349243
3692	0.8811883330345154
3693	0.9284982681274414
3694	0.8080421686172485
3695	0.8841738700866699
3696	0.9429628252983093
3697	0.907638669013977
3698	0.9329120516777039
3699	0.9657168388366699
3700	0.9279918670654297
3701	0.9617147445678711
3702	0.957188606262207
3703	0.9072331786155701
3704	0.9153229594230652
3705	0.9589139819145203
3706	0.870496392250061
3707	0.8764330148696899
3708	0.8859034776687622
3709	0.6202353835105896
3710	0.6703272461891174
3711	0.33786246180534363
3712	0.40865275263786316
3713	0.4350893199443817
3714	0.7680220603942871
3715	0.5761441588401794
3716	0.6991024017333984
3717	0.23932252824306488
3718	0.04699945077300072
3719	0.010858269408345222
3720	0.006977586541324854
3721	0.008877732791006565
3722	0.008781366981565952
3723	0.007451754994690418
3724	0.007151965983211994
3725	0.010311173275113106
3726	0.009454429149627686
3727	0.01032189466059208
3728	0.008677083067595959
3729	0.01124870777130127
3730	0.008972836658358574
3731	0.010488292202353477
3732	0.00904220249503851
3733	0.009606525301933289
3734	0.008868702687323093
3735	0.00661303848028183
3736	0.008545196615159512
3737	0.009383819065988064
3738	0.008621337823569775
3739	0.010075550526380539
3740	0.008356978185474873
3741	0.007794687990099192
3742	0.010562119074165821
3743	0.01047613937407732
3744	0.013937381096184254
3745	0.008227266371250153
3746	0.02981703355908394
3747	0.043883729726076126
3748	0.022133497521281242
3749	0.013480985537171364
3750	0.006015465594828129
3751	0.00674935569986701
3752	0.005573484115302563
3753	0.007606677711009979
3754	0.00665763346478343
3755	0.010193201713263988
3756	0.009331459179520607
3757	0.011417102999985218
3758	0.010524990037083626
3759	0.013599738478660583
3760	0.009234728291630745
3761	0.011062774807214737
3762	0.008622320368885994
3763	0.00805510301142931
3764	0.005042785778641701
3765	0.006596326362341642
3766	0.008776276372373104
3767	0.012243476696312428
3768	0.01005073543637991
3769	0.008513608016073704
3770	0.009986447170376778
3771	0.01065130066126585
3772	0.010077446699142456
3773	0.010282399132847786
3774	0.011128677055239677
3775	0.011159955523908138
3776	0.009941046126186848
3777	0.010035618208348751
3778	0.012543168850243092
3779	0.011610533110797405
3780	0.008118816651403904
3781	0.009041746146976948
3782	0.011027844622731209
3783	0.008936983533203602
3784	0.009896151721477509
3785	0.01052077766507864
3786	0.008233413100242615
3787	0.00979488343000412
3788	0.010363183915615082
3789	0.008748446591198444
3790	0.010960553772747517
3791	0.008770525455474854
3792	0.006578418891876936
3793	0.00794717762619257
3794	0.006620532367378473
3795	0.005348929204046726
3796	0.006595994811505079
3797	0.0062559726648032665
3798	0.007641335017979145
3799	0.007176245097070932
3800	0.007167793810367584
3801	0.005337836686521769
3802	0.004974613431841135
3803	0.0051461500115692616
3804	0.004993528127670288
3805	0.005601952318102121
3806	0.006094368640333414
3807	0.00581332528963685
3808	0.0066323550418019295
3809	0.01172676682472229
3810	0.010700084269046783
3811	0.011842858977615833
3812	0.008580862544476986
3813	0.010104957036674023
3814	0.007898342795670033
3815	0.008984512649476528
3816	0.007796514313668013
3817	0.009542225860059261
3818	0.01339906919747591
3819	0.025173475965857506
3820	0.025332516059279442
3821	0.10386903584003448
3822	0.09589733928442001
3823	0.06705020368099213
3824	0.07131531089544296
3825	0.07209941744804382
3826	0.0783894881606102
3827	0.17707955837249756
3828	0.3810092508792877
3829	0.34281787276268005
3830	0.44740334153175354
3831	0.5846523642539978
3832	0.711222767829895
3833	0.6507799625396729
3834	0.48380327224731445
3835	0.6494714021682739
3836	0.6637163162231445
3837	0.7178180813789368
3838	0.8507935404777527
3839	0.8384125828742981
3840	0.8531263470649719
3841	0.9322282075881958
3842	0.7597174644470215
3843	0.8941826820373535
3844	0.5616205930709839
3845	0.8413960337638855
3846	0.8509262204170227
3847	0.8861822485923767
3848	0.8490069508552551
3849	0.8338425755500793
3850	0.7986524105072021
3851	0.8991462588310242
3852	0.8119931221008301
3853	0.8748683333396912
3854	0.6122658848762512
3855	0.7229600548744202
3856	0.446275532245636
3857	0.5585722923278809
3858	0.1921771615743637
3859	0.17310255765914917
3860	0.05942150577902794
3861	0.026719272136688232
3862	0.011317294090986252
3863	0.009990650229156017
3864	0.008732401765882969
3865	0.007469648960977793
3866	0.007875459268689156
3867	0.007912366650998592
3868	0.006773877423256636
3869	0.007473074831068516
3870	0.007958987727761269
3871	0.00851512886583805
3872	0.01036058645695448
3873	0.008766732178628445
3874	0.008085916750133038
3875	0.013767622411251068
3876	0.01502531673759222
3877	0.027866482734680176
3878	0.07159984111785889
3879	0.32017087936401367
3880	0.6652369499206543
3881	0.717370331287384
3882	0.7310097813606262
3883	0.693154513835907
3884	0.5691623091697693
3885	0.45771104097366333
3886	0.2044040411710739
3887	0.10866743326187134
3888	0.0773373693227768
3889	0.043543800711631775
3890	0.015385138802230358
3891	0.016508538275957108
3892	0.039875391870737076
3893	0.02384648658335209
3894	0.031915128231048584
3895	0.0879676565527916
3896	0.2144915908575058
3897	0.5008863806724548
3898	0.8377686738967896
3899	0.7910462021827698
3900	0.8697967529296875
3901	0.899630069732666
3902	0.9308422207832336
3903	0.946990966796875
3904	0.9691396951675415
3905	0.9875695109367371
3906	0.9833532571792603
3907	0.9697017669677734
3908	0.9829093217849731
3909	0.9809541702270508
3910	0.9693133234977722
3911	0.9594012498855591
3912	0.9847869277000427
3913	0.9877309203147888
3914	0.9486177563667297
3915	0.9740559458732605
3916	0.9542384147644043
3917	0.9665956497192383
3918	0.9445520639419556
3919	0.9615885019302368
3920	0.9542770385742188
3921	0.9494529962539673
3922	0.9818384051322937
3923	0.9864122271537781
3924	0.979862630367279
3925	0.9653043746948242
3926	0.9239546060562134
3927	0.9296107292175293
3928	0.9274649024009705
3929	0.9265750050544739
3930	0.9181017875671387
3931	0.9546904563903809
3932	0.9552736282348633
3933	0.984187126159668
3934	0.9713445901870728
3935	0.9834012389183044
3936	0.9834181070327759
3937	0.9855737686157227
3938	0.9503803253173828
3939	0.9702169299125671
3940	0.9677675366401672
3941	0.972560703754425
3942	0.967319667339325
3943	0.9361835718154907
3944	0.9352080225944519
3945	0.9905088543891907
3946	0.9826456904411316
3947	0.9923402667045593
3948	0.9754716753959656
3949	0.9623262286186218
3950	0.9939815402030945
3951	0.990848183631897
3952	0.9797884225845337
3953	0.9853021502494812
3954	0.986829400062561
3955	0.981623649597168
3956	0.9685039520263672
3957	0.9858909845352173
