frame	prob
2408	0.012836878187954426
2409	0.012696457095444202
2410	0.011435180902481079
2411	0.010664519853889942
2412	0.007995378226041794
2413	0.011413599364459515
2414	0.010003249160945415
2415	0.01237398013472557
2416	0.00716940313577652
2417	0.008233897387981415
2418	0.006041699089109898
2419	0.007268425077199936
2420	0.007260735612362623
2421	0.008881631307303905
2422	0.009083675220608711
2423	0.008206969127058983
2424	0.00626674760133028
2425	0.006883626338094473
2426	0.005997058004140854
2427	0.004313678480684757
2428	0.003456434700638056
2429	0.005391295533627272
2430	0.007584011647850275
2431	0.007192689459770918
2432	0.006831544917076826
2433	0.006611503195017576
2434	0.005701014306396246
2435	0.005036200862377882
2436	0.0027821320109069347
2437	0.003134543541818857
2438	0.004100126679986715
2439	0.00379651109687984
2440	0.003732167650014162
2441	0.0033518739510327578
2442	0.003639162750914693
2443	0.004006149712949991
2444	0.0042764837853610516
2445	0.00405503623187542
2446	0.004469373729079962
2447	0.004360209684818983
2448	0.004708501975983381
2449	0.0042318194173276424
2450	0.004385203588753939
2451	0.0038987118750810623
2452	0.003953634295612574
2453	0.0036828131414949894
2454	0.003906626719981432
2455	0.004018737468868494
2456	0.0046590412966907024
2457	0.004576478619128466
2458	0.00465727224946022
2459	0.003699441673234105
2460	0.003543102415278554
2461	0.004082282539457083
2462	0.004077281802892685
2463	0.004159146454185247
2464	0.0037304379511624575
2465	0.004415992181748152
2466	0.005281967110931873
2467	0.005123391281813383
2468	0.005772108677774668
2469	0.007439130451530218
2470	0.006099935621023178
2471	0.006805934943258762
2472	0.0061147320084273815
2473	0.00891308207064867
2474	0.009182251989841461
2475	0.008695848286151886
2476	0.006485336925834417
2477	0.010614725761115551
2478	0.01084402296692133
2479	0.011763940565288067
2480	0.014246687293052673
2481	0.00984742771834135
2482	0.009896749630570412
2483	0.011401462368667126
2484	0.01127962488681078
2485	0.011171598918735981
2486	0.010601184330880642
2487	0.011816131882369518
2488	0.00986842717975378
2489	0.015083486214280128
2490	0.013475080020725727
2491	0.015077516436576843
2492	0.01709454320371151
2493	0.03514035791158676
2494	0.07095672190189362
2495	0.027606671676039696
2496	0.02270464412868023
2497	0.023504549637436867
2498	0.022645695134997368
2499	0.12417434900999069
2500	0.1405741423368454
2501	0.15871882438659668
2502	0.08863405138254166
2503	0.06886958330869675
2504	0.04168064147233963
2505	0.056358885020017624
2506	0.1962694376707077
2507	0.058206506073474884
2508	0.22683723270893097
2509	0.36989325284957886
2510	0.5116751194000244
2511	0.4160933494567871
2512	0.33938390016555786
2513	0.615500807762146
2514	0.4840327203273773
2515	0.23087573051452637
2516	0.5409327745437622
2517	0.6404051780700684
2518	0.49112626910209656
2519	0.22706428170204163
2520	0.11904008686542511
2521	0.16684383153915405
2522	0.12744799256324768
2523	0.05808568000793457
2524	0.016598770394921303
2525	0.07379432767629623
2526	0.015422286465764046
2527	0.018592610955238342
2528	0.02499237097799778
2529	0.014475114643573761
2530	0.017448188737034798
2531	0.013697986491024494
2532	0.012242704629898071
2533	0.017970651388168335
2534	0.012353929691016674
2535	0.011407090350985527
2536	0.010273749008774757
2537	0.292767733335495
2538	0.860118567943573
2539	0.8294348120689392
2540	0.8392948508262634
2541	0.40291285514831543
2542	0.3825346529483795
2543	0.07975003868341446
2544	0.19957290589809418
2545	0.07231223583221436
2546	0.01503682415932417
2547	0.04299475625157356
2548	0.22213029861450195
2549	0.287140429019928
2550	0.44498512148857117
2551	0.7493184804916382
2552	0.7283608913421631
2553	0.7753173112869263
2554	0.6348012089729309
2555	0.8018207550048828
2556	0.8057584762573242
2557	0.7832061648368835
2558	0.40704283118247986
2559	0.8822675943374634
2560	0.7332057952880859
2561	0.7811050415039062
2562	0.7907036542892456
2563	0.7875039577484131
2564	0.8340668082237244
2565	0.8059428334236145
2566	0.4263215661048889
2567	0.4789832532405853
2568	0.03915596008300781
2569	0.014331892132759094
2570	0.013995671644806862
2571	0.010374153032898903
2572	0.009755087085068226
2573	0.009632240980863571
2574	0.010576500557363033
2575	0.016386955976486206
2576	0.011778905056416988
2577	0.011413837783038616
2578	0.011243562214076519
2579	0.012590490281581879
2580	0.010622052475810051
2581	0.018468962982296944
2582	0.021963680163025856
2583	0.010136565193533897
2584	0.013015145435929298
2585	0.03464966639876366
2586	0.35645318031311035
2587	0.5834620594978333
2588	0.8879271745681763
2589	0.8700180053710938
2590	0.6989627480506897
2591	0.8458595275878906
2592	0.8101007342338562
2593	0.9213911294937134
2594	0.9232465028762817
2595	0.9242897033691406
2596	0.8990494012832642
2597	0.7858071327209473
2598	0.9211463928222656
2599	0.8965895771980286
2600	0.7935405969619751
2601	0.7228357195854187
2602	0.22553005814552307
2603	0.02879113331437111
2604	0.03807271271944046
2605	0.05705331638455391
2606	0.03854643180966377
2607	0.09054309129714966
2608	0.029386332258582115
2609	0.020519554615020752
2610	0.048353325575590134
2611	0.023539958521723747
2612	0.01793479360640049
2613	0.010694851167500019
2614	0.018085408955812454
2615	0.03909681364893913
2616	0.013757750391960144
2617	0.01877284049987793
2618	0.02737748622894287
2619	0.031231997534632683
2620	0.026663875207304955
2621	0.01456662267446518
2622	0.03038419596850872
2623	0.011428683064877987
2624	0.016723690554499626
2625	0.0096668666228652
2626	0.010592425242066383
2627	0.01221555657684803
2628	0.011479459702968597
2629	0.012159514240920544
2630	0.014269465580582619
2631	0.01456009317189455
2632	0.014937082305550575
2633	0.014434732496738434
2634	0.018566248938441277
2635	0.026445483788847923
