frame	prob
2404	0.007093212101608515
2405	0.005999445449560881
2406	0.005554943345487118
2407	0.005710142198950052
2408	0.006786317564547062
2409	0.00708725256845355
2410	0.006643080152571201
2411	0.006682911422103643
2412	0.0077733383513987064
2413	0.010885759256780148
2414	0.014501966536045074
2415	0.011213543824851513
2416	0.012161798775196075
2417	0.020124312490224838
2418	0.04222412779927254
2419	0.04276828095316887
2420	0.021627897396683693
2421	0.023919999599456787
2422	0.0355021171271801
2423	0.03734513744711876
2424	0.022078843787312508
2425	0.037177275866270065
2426	0.04281405732035637
2427	0.07749871909618378
2428	0.04246719926595688
2429	0.03365142270922661
2430	0.09454739093780518
2431	0.06229385361075401
2432	0.029424447566270828
2433	0.009172487072646618
2434	0.009568075649440289
2435	0.00711008021607995
2436	0.007079262286424637
2437	0.005699221044778824
2438	0.005530777387320995
2439	0.005575572606176138
2440	0.004429812077432871
2441	0.005192176438868046
2442	0.00488194590434432
2443	0.006911810487508774
2444	0.007138311397284269
2445	0.008352403528988361
2446	0.006924913730472326
2447	0.008488292805850506
2448	0.007306060288101435
2449	0.006825703661888838
2450	0.007542486768215895
2451	0.008485732600092888
2452	0.007466522511094809
2453	0.007969996891915798
2454	0.008465437218546867
2455	0.009304729290306568
2456	0.008976658806204796
2457	0.0070566958747804165
2458	0.006999928038567305
2459	0.007110904436558485
2460	0.007280401885509491
2461	0.007565825711935759
2462	0.006902830209583044
2463	0.006796324159950018
2464	0.007908986881375313
2465	0.008660021238029003
2466	0.0068472325801849365
2467	0.007947864010930061
2468	0.007456004153937101
2469	0.00868272501975298
2470	0.008593573234975338
2471	0.006728456821292639
2472	0.008258672431111336
2473	0.005311740096658468
2474	0.004052741918712854
2475	0.004047426860779524
2476	0.0038984117563813925
2477	0.00422589061781764
2478	0.004010653588920832
2479	0.003897288581356406
2480	0.004228541627526283
2481	0.004925934132188559
2482	0.0047254119999706745
2483	0.005857585929334164
2484	0.005526879336684942
2485	0.0044108182191848755
2486	0.0040582590736448765
2487	0.004235581960529089
2488	0.0037655530031770468
2489	0.005278886761516333
2490	0.004686655476689339
2491	0.00495351105928421
2492	0.0045143719762563705
2493	0.004247176926583052
2494	0.0056313807144761086
2495	0.005724053364247084
2496	0.006878043059259653
2497	0.006375466473400593
2498	0.007382670883089304
2499	0.007539424579590559
2500	0.010384236462414265
2501	0.0067364806309342384
2502	0.011410258710384369
2503	0.009239894337952137
2504	0.006856023799628019
2505	0.007060812320560217
2506	0.006868571974337101
2507	0.009171904996037483
2508	0.008338074199855328
2509	0.006637598853558302
2510	0.007432183716446161
2511	0.007820973172783852
2512	0.006490003317594528
2513	0.005644277203828096
2514	0.005720925983041525
2515	0.005193372722715139
2516	0.005946271121501923
2517	0.005994043778628111
2518	0.005248222034424543
2519	0.005315281450748444
2520	0.006848144810646772
2521	0.01431729644536972
2522	0.016052767634391785
2523	0.007615725044161081
2524	0.005858936812728643
2525	0.006795747671276331
2526	0.012619989924132824
2527	0.024073893204331398
2528	0.03150432929396629
2529	0.026592543348670006
2530	0.023724621161818504
2531	0.02495639957487583
2532	0.018675347790122032
2533	0.009217164479196072
2534	0.008833534084260464
2535	0.009013249538838863
2536	0.006714292801916599
2537	0.006540745031088591
2538	0.006295888219028711
2539	0.005822000093758106
2540	0.005890700500458479
2541	0.006297679152339697
2542	0.005080895964056253
2543	0.006573634687811136
2544	0.009026487357914448
2545	0.015753937885165215
2546	0.010456487536430359
2547	0.010102033615112305
2548	0.006556693464517593
2549	0.007715792395174503
2550	0.013704553246498108
2551	0.014165249653160572
2552	0.015932632610201836
2553	0.012944529764354229
2554	0.013059297576546669
2555	0.015961213037371635
2556	0.013383731245994568
2557	0.014054901897907257
2558	0.015547978691756725
2559	0.015800146386027336
2560	0.011787657625973225
2561	0.007463382091373205
2562	0.008665486238896847
2563	0.008884923532605171
2564	0.01430485863238573
2565	0.012743936851620674
2566	0.01875118725001812
2567	0.020419783890247345
2568	0.012177377007901669
2569	0.009937752969563007
2570	0.009361093863844872
2571	0.00966868456453085
2572	0.010308937169611454
2573	0.01476649846881628
2574	0.0156619381159544
2575	0.008546754717826843
2576	0.008188842795789242
2577	0.007307884283363819
2578	0.006165014114230871
2579	0.007672021631151438
2580	0.007968224585056305
2581	0.007157451007515192
2582	0.006666448898613453
2583	0.008336669765412807
2584	0.0077122473157942295
2585	0.004913419485092163
2586	0.0049007064662873745
2587	0.006741425488144159
2588	0.005431703757494688
2589	0.005524785723537207
2590	0.005915855057537556
2591	0.00657364958897233
2592	0.007361999247223139
2593	0.0060319979675114155
2594	0.005688832141458988
2595	0.005943444557487965
2596	0.006822790950536728
2597	0.007553292904049158
2598	0.007513764780014753
2599	0.006689778994768858
2600	0.007822537794709206
2601	0.006977194454520941
2602	0.008254840970039368
2603	0.00844376627355814
2604	0.00831090658903122
2605	0.0074097225442528725
2606	0.007627421524375677
2607	0.009842092171311378
2608	0.007777648512274027
2609	0.005049331113696098
2610	0.005493373144418001
2611	0.005245093256235123
2612	0.006418291013687849
2613	0.006702637765556574
2614	0.006866947747766972
2615	0.006160716060549021
2616	0.0073343440890312195
2617	0.008223763667047024
