frame	prob
3577	0.0820164829492569
3578	0.08906403928995132
3579	0.08292770385742188
3580	0.2128254473209381
3581	0.07357355207204819
3582	0.20248571038246155
3583	0.06370588392019272
3584	0.03981291875243187
3585	0.07827947288751602
3586	0.06520415842533112
3587	0.09744995087385178
3588	0.09615238010883331
3589	0.08601552993059158
3590	0.07569529861211777
3591	0.19359497725963593
3592	0.1158948466181755
3593	0.04643351957201958
3594	0.12330947071313858
3595	0.06457637250423431
3596	0.04863644763827324
3597	0.01487125176936388
3598	0.010597764514386654
3599	0.009972474537789822
3600	0.009028725326061249
3601	0.008940923027694225
3602	0.015306228771805763
3603	0.08691579103469849
3604	0.13846521079540253
3605	0.0910046398639679
3606	0.04157690331339836
3607	0.03383535146713257
3608	0.023642711341381073
3609	0.015132828615605831
3610	0.008311879821121693
3611	0.007543891668319702
3612	0.007240407168865204
3613	0.007343001663684845
3614	0.007040242198854685
3615	0.007680126931518316
3616	0.006320672575384378
3617	0.006148646119982004
3618	0.005905361380428076
3619	0.005555556155741215
3620	0.006594053003937006
3621	0.01004475262016058
3622	0.006396089680492878
3623	0.007145927287638187
3624	0.006327837239950895
3625	0.009412786923348904
3626	0.007665893528610468
3627	0.007424260023981333
3628	0.0070799426175653934
3629	0.006739076226949692
3630	0.006607589311897755
3631	0.006687821354717016
3632	0.008419235236942768
3633	0.006697692908346653
3634	0.007524985354393721
3635	0.0074186609126627445
3636	0.010171155445277691
3637	0.007703108247369528
3638	0.008108559064567089
3639	0.007961560972034931
3640	0.007135538849979639
3641	0.005927199963480234
3642	0.005662014242261648
3643	0.005587512161582708
3644	0.0051348102279007435
3645	0.00552199175581336
3646	0.0052076722495257854
3647	0.006413622293621302
3648	0.006148051004856825
3649	0.008830013684928417
3650	0.0075851911678910255
3651	0.007302738726139069
3652	0.008260386064648628
3653	0.007701877038925886
3654	0.006659383419901133
3655	0.007372184190899134
3656	0.006281399633735418
3657	0.0075708599761128426
3658	0.008035939186811447
3659	0.008457026444375515
3660	0.00787811353802681
3661	0.008056572638452053
3662	0.007859922014176846
3663	0.007122468203306198
3664	0.007017576601356268
3665	0.006302045192569494
3666	0.007194397039711475
3667	0.00790711771696806
3668	0.007958856411278248
3669	0.0072142886929214
3670	0.007792486343532801
3671	0.0077924104407429695
3672	0.0070898146368563175
3673	0.0066065797582268715
3674	0.010380937717854977
3675	0.009649480693042278
3676	0.008217979222536087
3677	0.00908984337002039
3678	0.008474895730614662
3679	0.010097344405949116
3680	0.007673888001590967
3681	0.009860141202807426
3682	0.008739409036934376
3683	0.007811225485056639
3684	0.011023602448403835
3685	0.011073881760239601
3686	0.010418866761028767
3687	0.011381075717508793
3688	0.011670581065118313
3689	0.011733761988580227
3690	0.010725858621299267
3691	0.012984386645257473
3692	0.009861329570412636
3693	0.011166180483996868
3694	0.010238632559776306
3695	0.010290858335793018
3696	0.011718404479324818
3697	0.01187900360673666
3698	0.013245460577309132
3699	0.011910336092114449
3700	0.014958798885345459
3701	0.058460574597120285
3702	0.5059753656387329
3703	0.6196293234825134
3704	0.4433463215827942
3705	0.32162922620773315
3706	0.28322675824165344
3707	0.3373050391674042
3708	0.5099150538444519
3709	0.6012389659881592
3710	0.5948496460914612
3711	0.7357183694839478
3712	0.8120574951171875
3713	0.6917738318443298
3714	0.5247861742973328
3715	0.6505948305130005
3716	0.6250883340835571
3717	0.8341474533081055
3718	0.73134845495224
3719	0.7559633255004883
3720	0.6820499300956726
3721	0.5858458876609802
3722	0.8655449748039246
3723	0.6949413418769836
3724	0.8088802695274353
3725	0.7108151316642761
3726	0.6448403000831604
3727	0.7474594116210938
3728	0.27634695172309875
3729	0.2173493355512619
3730	0.02394123561680317
3731	0.013597561977803707
3732	0.013500955887138844
3733	0.012223261408507824
3734	0.012009788304567337
3735	0.012583081610500813
3736	0.011505681090056896
3737	0.012078138068318367
3738	0.01131026167422533
3739	0.012202917598187923
3740	0.01396628376096487
3741	0.012192671187222004
3742	0.012357105500996113
3743	0.011826658621430397
3744	0.01280241459608078
3745	0.012747450731694698
3746	0.05475128814578056
3747	0.15407036244869232
3748	0.4451512396335602
3749	0.7706848978996277
3750	0.664906919002533
3751	0.7821341753005981
3752	0.6861655712127686
3753	0.8620864152908325
3754	0.7265362739562988
3755	0.6403824090957642
3756	0.7330098152160645
3757	0.7481696009635925
3758	0.6395765542984009
3759	0.5915458798408508
3760	0.375605046749115
3761	0.39722537994384766
3762	0.21458344161510468
3763	0.05442768335342407
3764	0.02706320956349373
3765	0.015140339732170105
3766	0.01585657335817814
3767	0.01585601642727852
3768	0.014112862758338451
3769	0.026654744520783424
3770	0.0888749286532402
3771	0.17926742136478424
3772	0.17985741794109344
3773	0.2598881423473358
3774	0.5426874756813049
3775	0.4668338894844055
3776	0.778040885925293
3777	0.7267332077026367
3778	0.5421582460403442
3779	0.4647108018398285
3780	0.3821072280406952
3781	0.4516911506652832
3782	0.5361407399177551
3783	0.47278958559036255
3784	0.5405023097991943
3785	0.6167815923690796
3786	0.5861845016479492
3787	0.6099373698234558
3788	0.6306869983673096
3789	0.692659318447113
3790	0.45900431275367737
3791	0.5943471193313599
3792	0.5685738325119019
3793	0.6841427683830261
3794	0.7177761793136597
3795	0.7266597747802734
3796	0.5745009779930115
3797	0.8841175436973572
3798	0.6396965384483337
3799	0.7185452580451965
3800	0.6273350715637207
3801	0.5215039253234863
3802	0.5538532137870789
3803	0.7236253023147583
3804	0.5739480257034302
3805	0.7460116147994995
3806	0.698095440864563
3807	0.5492907762527466
3808	0.7284477353096008
3809	0.6216735243797302
3810	0.708175778388977
3811	0.6324571967124939
3812	0.5702463388442993
3813	0.63165682554245
3814	0.5921904444694519
3815	0.5651376843452454
3816	0.6488444805145264
3817	0.6193001866340637
3818	0.5310182571411133
3819	0.7730832695960999
3820	0.6995695233345032
3821	0.7648991942405701
3822	0.7490186095237732
3823	0.6841467022895813
3824	0.5423583388328552
3825	0.5167535543441772
3826	0.5869467854499817
3827	0.5290183424949646
3828	0.5401014089584351
3829	0.6154999732971191
3830	0.39196649193763733
3831	0.28498539328575134
3832	0.22410574555397034
3833	0.31058233976364136
3834	0.2677900493144989
3835	0.05239074304699898
3836	0.35537487268447876
3837	0.5967726111412048
3838	0.4514819085597992
3839	0.38771116733551025
3840	0.3274833858013153
3841	0.3165372610092163
3842	0.12981373071670532
3843	0.5081688761711121
3844	0.4622308313846588
3845	0.6591772437095642
3846	0.6515882611274719
3847	0.6204102635383606
3848	0.5599279999732971
3849	0.7454995512962341
3850	0.25620636343955994
3851	0.21514371037483215
3852	0.13140416145324707
3853	0.027026891708374023
3854	0.011863642372190952
3855	0.010114059783518314
3856	0.011255084536969662
3857	0.011223112232983112
3858	0.010359741747379303
3859	0.012391147203743458
3860	0.011090603657066822
3861	0.013758346438407898
3862	0.022927727550268173
3863	0.11285235732793808
3864	0.2593071162700653
3865	0.48314163088798523
3866	0.683168351650238
3867	0.7098760604858398
3868	0.5930588841438293
3869	0.2720806896686554
3870	0.203062042593956
3871	0.12241474539041519
3872	0.04699602350592613
3873	0.10565884411334991
3874	0.187997967004776
3875	0.1207127720117569
3876	0.1486213505268097
3877	0.22841615974903107
3878	0.2603084444999695
3879	0.18120510876178741
3880	0.06141098216176033
3881	0.044218361377716064
3882	0.023585403338074684
3883	0.014390421099960804
3884	0.014230901375412941
3885	0.014272633008658886
3886	0.013610090129077435
3887	0.013801269233226776
3888	0.01337520219385624
3889	0.02660711482167244
3890	0.15121303498744965
3891	0.01611557975411415
3892	0.019433388486504555
3893	0.02949180267751217
3894	0.031876396387815475
3895	0.048716943711042404
3896	0.0794486403465271
3897	0.05618807300925255
3898	0.013630146160721779
3899	0.01387239433825016
3900	0.01280510425567627
3901	0.01019982434809208
3902	0.011373240500688553
3903	0.011232796125113964
3904	0.010024028830230236
3905	0.009811565279960632
3906	0.010949908755719662
3907	0.013374409638345242
3908	0.01277268398553133
3909	0.009391960687935352
3910	0.019585395231842995
3911	0.029556462541222572
3912	0.11042821407318115
3913	0.2453281432390213
3914	0.4112740457057953
3915	0.6352182626724243
3916	0.6712230443954468
3917	0.6688149571418762
3918	0.6066465377807617
3919	0.7251506447792053
3920	0.6701425909996033
3921	0.724519670009613
3922	0.7357549667358398
3923	0.8648665547370911
3924	0.6282734274864197
3925	0.7839124798774719
3926	0.8230094909667969
3927	0.9327988028526306
3928	0.642924964427948
3929	0.7153855562210083
3930	0.8036590814590454
3931	0.8759040832519531
3932	0.6742321252822876
3933	0.7617650628089905
3934	0.7187934517860413
3935	0.7708633542060852
3936	0.5478066802024841
3937	0.2719545066356659
3938	0.3687686622142792
3939	0.4299072325229645
3940	0.5118052363395691
3941	0.5074460506439209
3942	0.22554974257946014
3943	0.27332526445388794
3944	0.11072703450918198
3945	0.10977061837911606
3946	0.02285299263894558
3947	0.014326641336083412
3948	0.029661405831575394
3949	0.04149150475859642
3950	0.04428432136774063
3951	0.2772619426250458
3952	0.237843319773674
3953	0.28066182136535645
3954	0.591063916683197
3955	0.432422935962677
3956	0.6029242277145386
3957	0.8201261758804321
3958	0.6777467727661133
3959	0.5629178285598755
3960	0.5338869094848633
3961	0.7929253578186035
3962	0.6722060441970825
3963	0.7280517220497131
3964	0.7405838966369629
3965	0.7493338584899902
3966	0.7882513999938965
3967	0.8272965550422668
3968	0.8784791231155396
3969	0.7668328285217285
3970	0.7565281987190247
3971	0.6719910502433777
3972	0.6938284039497375
3973	0.7843813896179199
3974	0.661793053150177
3975	0.7577521204948425
3976	0.6862484216690063
3977	0.7555663585662842
3978	0.7810854315757751
3979	0.7560628056526184
3980	0.6938814520835876
3981	0.7798396944999695
3982	0.7030731439590454
3983	0.6209744215011597
3984	0.4712541699409485
3985	0.3618858754634857
3986	0.6932287216186523
3987	0.7523959279060364
3988	0.7793304920196533
3989	0.7502008080482483
3990	0.6677481532096863
3991	0.8782762885093689
3992	0.8509990572929382
3993	0.8824853897094727
3994	0.8479286432266235
3995	0.8090678453445435
3996	0.8087881207466125
3997	0.7031650543212891
3998	0.6533738374710083
3999	0.2846527695655823
4000	0.12083082646131516
4001	0.11098744720220566
4002	0.04012913629412651
4003	0.02966008149087429
4004	0.054390110075473785
4005	0.29478853940963745
4006	0.4981493651866913
4007	0.4535205364227295
4008	0.19828589260578156
4009	0.3000928461551666
4010	0.2231149673461914
4011	0.0304007176309824
4012	0.2054765671491623
4013	0.3912040889263153
4014	0.12854063510894775
4015	0.09533872455358505
4016	0.1330375075340271
4017	0.06383688747882843
4018	0.017371632158756256
4019	0.013360452838242054
4020	0.012464987114071846
4021	0.01449345052242279
4022	0.023032300174236298
4023	0.039394840598106384
4024	0.1921338587999344
4025	0.2811141610145569
4026	0.2848828434944153
4027	0.48708993196487427
4028	0.7097292542457581
4029	0.6729614734649658
4030	0.6105193495750427
4031	0.8053945899009705
4032	0.8342350125312805
4033	0.7162675857543945
4034	0.31576862931251526
4035	0.58570796251297
4036	0.6023280024528503
4037	0.5443925261497498
4038	0.35511428117752075
4039	0.18134568631649017
4040	0.20783095061779022
4041	0.19878092408180237
4042	0.24485822021961212
4043	0.36525872349739075
4044	0.36452150344848633
4045	0.5186872482299805
4046	0.48932018876075745
4047	0.5406860709190369
4048	0.2779732644557953
4049	0.4147074818611145
4050	0.5014867186546326
4051	0.5304559469223022
4052	0.4912574887275696
4053	0.6522952914237976
4054	0.5654902458190918
4055	0.8359591364860535
4056	0.6470360159873962
4057	0.8297727704048157
4058	0.5278916954994202
4059	0.417807012796402
4060	0.17607156932353973
4061	0.19708675146102905
4062	0.23808692395687103
4063	0.5613794326782227
