frame	prob
2399	0.05187724903225899
2400	0.03338877484202385
2401	0.0776820182800293
2402	0.15351273119449615
2403	0.0987931415438652
2404	0.01890253648161888
2405	0.007060594856739044
2406	0.0055152918212115765
2407	0.005171026568859816
2408	0.00513254152610898
2409	0.007276905234903097
2410	0.005574862938374281
2411	0.006228193175047636
2412	0.006529371719807386
2413	0.00554588483646512
2414	0.005835788790136576
2415	0.0064273253083229065
2416	0.004145634360611439
2417	0.006239172071218491
2418	0.005115995649248362
2419	0.007126484997570515
2420	0.010887819342315197
2421	0.022244662046432495
2422	0.8356539011001587
2423	0.9722241759300232
2424	0.9588533639907837
2425	0.9120185971260071
2426	0.8066644668579102
2427	0.948474109172821
2428	0.9621695876121521
2429	0.9742206931114197
2430	0.9652132987976074
2431	0.9093770980834961
2432	0.8008385896682739
2433	0.9117702841758728
2434	0.9404836893081665
2435	0.9458276033401489
2436	0.961015522480011
2437	0.9702584147453308
2438	0.9719089865684509
2439	0.987112820148468
2440	0.980023205280304
2441	0.9907892346382141
2442	0.9841648936271667
2443	0.9884174466133118
2444	0.9595209360122681
2445	0.9801514744758606
2446	0.9965599179267883
2447	0.9899115562438965
2448	0.9851646423339844
2449	0.9939302802085876
2450	0.9882108569145203
2451	0.9622825980186462
2452	0.9651705026626587
2453	0.7866539359092712
2454	0.47311973571777344
2455	0.3299376666545868
2456	0.030601268634200096
2457	0.009217294864356518
2458	0.010049794800579548
2459	0.018209097906947136
2460	0.0175958052277565
2461	0.06680772453546524
2462	0.2563879191875458
2463	0.11927390098571777
2464	0.01179767120629549
2465	0.00832010991871357
2466	0.009010936133563519
2467	0.006233395542949438
2468	0.006439789664000273
2469	0.006688540335744619
2470	0.006657214369624853
2471	0.016926860436797142
2472	0.011867067776620388
2473	0.01218363642692566
2474	0.008541981689631939
2475	0.0075513445772230625
2476	0.005260199308395386
2477	0.006418167147785425
2478	0.009676550514996052
2479	0.007405291777104139
2480	0.005742005538195372
2481	0.006898490246385336
2482	0.008099380880594254
2483	0.00545519171282649
2484	0.004679990466684103
2485	0.004860259592533112
2486	0.0063377502374351025
2487	0.00866919755935669
2488	0.007634603884071112
2489	0.008677936159074306
2490	0.0057293446734547615
2491	0.005939705763012171
2492	0.0052626971155405045
2493	0.006695835385471582
2494	0.007117945235222578
2495	0.00383527809754014
2496	0.0036571011878550053
2497	0.002267104107886553
2498	0.002708110259845853
2499	0.003875309368595481
2500	0.005406043492257595
2501	0.0047434233129024506
2502	0.010932720266282558
2503	0.013075820170342922
2504	0.00865505076944828
2505	0.006282429676502943
2506	0.0072173140943050385
2507	0.006445915903896093
2508	0.005848541855812073
2509	0.006676374468952417
2510	0.007314843125641346
2511	0.006016403436660767
2512	0.004336138721555471
2513	0.005757983773946762
2514	0.005647706333547831
2515	0.00536023173481226
2516	0.008855092339217663
2517	0.0077265906147658825
2518	0.005854401737451553
2519	0.008525971323251724
2520	0.007169594522565603
2521	0.010304490104317665
2522	0.006842467468231916
2523	0.006932675838470459
2524	0.006747932638972998
2525	0.00886130053550005
2526	0.005390698555856943
2527	0.005418395157903433
2528	0.005271048750728369
2529	0.0051838369108736515
2530	0.00684681860730052
2531	0.009057048708200455
2532	0.007072851061820984
2533	0.006050957832485437
2534	0.0079646660014987
2535	0.005647900048643351
2536	0.00540944654494524
2537	0.005633197724819183
2538	0.004955851938575506
2539	0.005821671336889267
2540	0.004981707781553268
2541	0.00592758459970355
2542	0.0067603676579892635
2543	0.006658312864601612
2544	0.004203455988317728
2545	0.006455020047724247
2546	0.006628913339227438
2547	0.011193943209946156
2548	0.007309091277420521
2549	0.007522837724536657
2550	0.00566126499325037
2551	0.004676898941397667
2552	0.0039336904883384705
2553	0.004496726673096418
2554	0.004976638592779636
2555	0.00536459032446146
2556	0.004512660205364227
2557	0.005558143835514784
2558	0.005938520189374685
2559	0.004719645716249943
2560	0.004530094098299742
2561	0.005531806033104658
2562	0.004920485895127058
2563	0.004492818843573332
2564	0.004016457591205835
2565	0.0038042315281927586
2566	0.004712006077170372
2567	0.004899598192423582
2568	0.00459905294701457
2569	0.004868912044912577
2570	0.004239009227603674
2571	0.003926395438611507
2572	0.00533237075433135
2573	0.003930044826120138
2574	0.0029534916393458843
2575	0.0051948316395282745
2576	0.0041040461510419846
2577	0.0034400082658976316
2578	0.0035660818684846163
2579	0.004555976018309593
2580	0.004432373680174351
2581	0.004846935160458088
2582	0.00450902059674263
2583	0.0036499041598290205
2584	0.005331774242222309
2585	0.005124841816723347
2586	0.004946001805365086
2587	0.005451253615319729
2588	0.00492576090618968
2589	0.004479861818253994
2590	0.004849253688007593
2591	0.004275990184396505
2592	0.004855999257415533
2593	0.00441427156329155
2594	0.006289091892540455
2595	0.004694879986345768
2596	0.004449950065463781
2597	0.005352374166250229
2598	0.004631020128726959
2599	0.0050835940055549145
2600	0.00470544770359993
2601	0.005086719989776611
2602	0.0059762196615338326
2603	0.0055771819315850735
2604	0.005903866142034531
2605	0.005531938746571541
2606	0.006434768438339233
2607	0.006284534465521574
2608	0.00777633348479867
2609	0.006474702153354883
2610	0.006545251701027155
2611	0.00646209716796875
2612	0.004219632130116224
2613	0.005470790900290012
2614	0.004623423796147108
2615	0.0038853713776916265
2616	0.003696008352562785
2617	0.005390246398746967
2618	0.004126630257815123
2619	0.005888720043003559
2620	0.0043861293233931065
2621	0.0042264810763299465
2622	0.003841724945232272
2623	0.0038963202387094498
2624	0.0050571211613714695
2625	0.006008833646774292
2626	0.005793738644570112
2627	0.004902088548988104
2628	0.005174168385565281
2629	0.007664022035896778
2630	0.004857374355196953
2631	0.005597082432359457
2632	0.006939136888831854
2633	0.007269660476595163
2634	0.0049390592612326145
2635	0.005346474703401327
2636	0.0055940235033631325
2637	0.004986730869859457
2638	0.005029431078583002
2639	0.0070212348364293575
2640	0.00798709224909544
2641	0.006559930741786957
2642	0.007161252200603485
2643	0.012431668117642403
2644	0.01102511491626501
2645	0.016818124800920486
2646	0.012568073347210884
2647	0.012669578194618225
2648	0.011364118196070194
2649	0.01218569464981556
2650	0.01096790935844183
2651	0.012698791921138763
2652	0.014310302212834358
2653	0.010341808199882507
2654	0.0108915064483881
2655	0.012494347989559174
2656	0.009271606802940369
2657	0.010323869995772839
2658	0.013849670998752117
2659	0.011658541858196259
2660	0.009942387230694294
2661	0.013881516642868519
2662	0.010931241326034069
2663	0.01642249897122383
2664	0.013961969874799252
2665	0.01273108460009098
2666	0.0134432939812541
2667	0.01084109302610159
2668	0.010398107580840588
2669	0.013751022517681122
2670	0.013014644384384155
2671	0.014988970942795277
2672	0.01100808847695589
2673	0.013420424424111843
2674	0.01214519888162613
2675	0.014141025952994823
2676	0.014072052203118801
2677	0.011302988044917583
2678	0.015293794684112072
2679	0.017759812995791435
2680	0.017321085557341576
2681	0.01716875098645687
2682	0.016637686640024185
2683	0.015010667033493519
2684	0.0129095409065485
2685	0.012898199260234833
2686	0.011928721331059933
2687	0.013566376641392708
2688	0.013350920751690865
2689	0.012952041812241077
2690	0.012752028182148933
2691	0.02315596677362919
2692	0.012066527269780636
2693	0.014599737711250782
2694	0.012051169760525227
2695	0.009945704601705074
2696	0.010379529558122158
2697	0.014263445511460304
2698	0.011967760510742664
2699	0.012706098146736622
2700	0.01043892465531826
2701	0.010105130262672901
2702	0.012664771638810635
2703	0.01199458260089159
2704	0.010178591124713421
2705	0.011938154697418213
2706	0.013244054280221462
2707	0.014321580529212952
2708	0.012059363536536694
2709	0.009151061996817589
2710	0.0074370442889630795
2711	0.008183988742530346
2712	0.007589002139866352
2713	0.00726725161075592
2714	0.008346415124833584
2715	0.0089383190497756
2716	0.008945181965827942
2717	0.011051430366933346
2718	0.006893515586853027
2719	0.01104076486080885
2720	0.011988255195319653
2721	0.008993955329060555
2722	0.006468576844781637
2723	0.007830332033336163
2724	0.005361257120966911
2725	0.006311822682619095
2726	0.005154958460479975
2727	0.0047151814214885235
2728	0.0051337978802621365
2729	0.0047569130547344685
2730	0.004332463722676039
2731	0.004654604475945234
2732	0.004266603384166956
2733	0.0036170613020658493
2734	0.003990467172116041
2735	0.0037365413736552
2736	0.004041929729282856
2737	0.0035402216017246246
2738	0.004405164625495672
2739	0.005140102934092283
2740	0.005374799948185682
2741	0.003889858489856124
2742	0.004248449113219976
2743	0.004505458753556013
2744	0.004270858597010374
2745	0.004526391159743071
2746	0.004490164574235678
2747	0.004321652930229902
2748	0.004924282431602478
2749	0.004349745810031891
2750	0.004446370527148247
2751	0.004546500276774168
2752	0.00503178546205163
2753	0.004955643322318792
2754	0.0059853591956198215
2755	0.005013551563024521
2756	0.005268027540296316
2757	0.0044743395410478115
2758	0.004025137983262539
2759	0.003723136382177472
2760	0.004802433308213949
2761	0.005894423928111792
2762	0.0051252031698822975
2763	0.004569538868963718
2764	0.004474199842661619
2765	0.004213253501802683
2766	0.003985853400081396
2767	0.005902410484850407
2768	0.006028369534760714
2769	0.004659468773752451
2770	0.004184267949312925
2771	0.004052903037518263
2772	0.003979220520704985
2773	0.0032429122366011143
2774	0.00332481786608696
2775	0.003719885367900133
2776	0.004292614292353392
2777	0.004250229336321354
2778	0.0049910396337509155
2779	0.0038039893843233585
2780	0.0038164870347827673
2781	0.0031934198923408985
2782	0.0035693123936653137
2783	0.0038524537812918425
2784	0.0037145917303860188
2785	0.004250419791787863
2786	0.004292165394872427
2787	0.0047669121995568275
2788	0.005952402949333191
2789	0.004468654748052359
2790	0.0059180366806685925
2791	0.005667812190949917
2792	0.006744081620126963
2793	0.00540408818051219
2794	0.006830581929534674
2795	0.007477317936718464
2796	0.008303256705403328
2797	0.00810730829834938
2798	0.00846625305712223
2799	0.006614767014980316
2800	0.006591313984245062
2801	0.006581196095794439
2802	0.007033789064735174
2803	0.006831476930528879
2804	0.007742096669971943
2805	0.005285471212118864
2806	0.006950014270842075
2807	0.008485760539770126
2808	0.010362289845943451
2809	0.009414165280759335
2810	0.011632966808974743
2811	0.011110971681773663
2812	0.013668355531990528
2813	0.01360689103603363
2814	0.013893342576920986
2815	0.014540093019604683
2816	0.01913868449628353
2817	0.012957525439560413
2818	0.014169094152748585
2819	0.01703381910920143
2820	0.02058609016239643
2821	0.020030975341796875
2822	0.024035537615418434
2823	0.021268103271722794
2824	0.01969703659415245
2825	0.01911548152565956
2826	0.02452363446354866
2827	0.02588750794529915
2828	0.015691034495830536
2829	0.01676684059202671
2830	0.02062765322625637
2831	0.01758653298020363
2832	0.015942668542265892
2833	0.014781448058784008
2834	0.015736009925603867
2835	0.018143584951758385
2836	0.012876415625214577
2837	0.01538898702710867
2838	0.015230243094265461
2839	0.018481425940990448
2840	0.018786480650305748
2841	0.01849200762808323
2842	0.021467624232172966
2843	0.014086459763348103
2844	0.011575112119317055
2845	0.011904693208634853
2846	0.0102804284542799
2847	0.010623229667544365
2848	0.009276190772652626
2849	0.011761583387851715
2850	0.009904535487294197
2851	0.00936827715486288
2852	0.010424627922475338
2853	0.009974948130548
2854	0.00844353437423706
2855	0.009795807301998138
2856	0.009012484923005104
2857	0.010019049048423767
2858	0.010620586574077606
2859	0.009143088012933731
2860	0.007714991457760334
2861	0.010317993350327015
2862	0.011414376087486744
2863	0.01255133468657732
2864	0.01260728295892477
2865	0.012173893861472607
2866	0.009144865907728672
2867	0.008904988877475262
2868	0.007126265671104193
2869	0.007657511625438929
2870	0.01119618397206068
2871	0.016064880415797234
2872	0.01165326964110136
2873	0.014506774954497814
2874	0.01141489576548338
2875	0.00883405189961195
2876	0.00854231882840395
2877	0.01567135564982891
2878	0.012971246615052223
2879	0.013934365473687649
2880	0.014179730787873268
2881	0.008354677818715572
2882	0.009862469509243965
2883	0.009864368475973606
2884	0.007007041480392218
2885	0.005864399950951338
2886	0.0064223408699035645
2887	0.006429751869291067
2888	0.007108703255653381
2889	0.008139277808368206
2890	0.005674735642969608
2891	0.008001488633453846
2892	0.006793812848627567
2893	0.004702965263277292
2894	0.004160632379353046
2895	0.0047876485623419285
2896	0.0047065564431250095
2897	0.004542017821222544
2898	0.004464965313673019
2899	0.004031616263091564
2900	0.0046974606812000275
2901	0.005168485455214977
2902	0.0042084623128175735
2903	0.006053387187421322
2904	0.0051724957302212715
2905	0.006500022951513529
2906	0.005932902451604605
2907	0.007761165499687195
2908	0.006779741030186415
2909	0.0053658392280340195
2910	0.004027956165373325
2911	0.0081107122823596
2912	0.006995008792728186
2913	0.007775271777063608
2914	0.008295917883515358
2915	0.00685337046161294
2916	0.004672979470342398
2917	0.004413946066051722
2918	0.0037218802608549595
2919	0.006762988865375519
2920	0.005933019798249006
2921	0.008229467086493969
2922	0.004908810835331678
2923	0.004032852593809366
2924	0.0038110732566565275
2925	0.004008944611996412
2926	0.003060651244595647
2927	0.0032085031270980835
2928	0.00373474950902164
2929	0.003620445029810071
2930	0.002929148031398654
2931	0.0024969845544546843
2932	0.002305723028257489
2933	0.0022385118063539267
2934	0.0026012759190052748
2935	0.0026980587281286716
2936	0.0023847741540521383
2937	0.0030658217146992683
2938	0.0023992264177650213
2939	0.002857366343960166
2940	0.002748870989307761
2941	0.004632440861314535
2942	0.005647705402225256
2943	0.013361993245780468
2944	0.03600960969924927
2945	0.09320785105228424
2946	0.07402149587869644
2947	0.0620126910507679
2948	0.07002747803926468
2949	0.10074491798877716
2950	0.13941286504268646
2951	0.151448056101799
2952	0.1332293152809143
2953	0.10960610955953598
2954	0.0885281190276146
2955	0.16055071353912354
2956	0.21794834733009338
2957	0.4285854995250702
2958	0.5430209040641785
2959	0.7338110208511353
2960	0.615466296672821
2961	0.6415672302246094
2962	0.5955294966697693
2963	0.6997987627983093
2964	0.6372774839401245
2965	0.7285231947898865
2966	0.6356467604637146
2967	0.5460542440414429
2968	0.6707541346549988
2969	0.6947007179260254
2970	0.7861276865005493
2971	0.9147760272026062
2972	0.8234279751777649
2973	0.9688815474510193
2974	0.7844223380088806
2975	0.8283407092094421
2976	0.7338544726371765
2977	0.6658466458320618
2978	0.8139738440513611
2979	0.7243024110794067
2980	0.730238139629364
2981	0.5979374051094055
2982	0.5948055386543274
2983	0.6044864058494568
2984	0.6728059649467468
2985	0.6587831377983093
2986	0.6874224543571472
2987	0.7654023766517639
2988	0.6011989116668701
2989	0.4103032648563385
2990	0.4023418426513672
2991	0.44527098536491394
2992	0.006987886969000101
2993	0.008247035555541515
2994	0.007045883685350418
2995	0.007018714677542448
2996	0.007842057384550571
2997	0.006554547231644392
2998	0.007247007917612791
2999	0.0066226632334291935
3000	0.006088892463594675
3001	0.00804237462580204
3002	0.00924745388329029
3003	0.007674333639442921
3004	0.008204014971852303
3005	0.008988073095679283
3006	0.008163033984601498
3007	0.008879877626895905
3008	0.016211533918976784
3009	0.010895775631070137
3010	0.012134688906371593
3011	0.013409601524472237
3012	0.011660742573440075
3013	0.019306758418679237
3014	0.013840950094163418
3015	0.013548939488828182
3016	0.012186624109745026
3017	0.012593119405210018
3018	0.03079342655837536
3019	0.523060142993927
3020	0.8747979998588562
3021	0.8777157068252563
3022	0.8750524520874023
3023	0.8510761260986328
3024	0.8771204352378845
3025	0.5348487496376038
3026	0.16226670145988464
3027	0.09470897167921066
