frame	prob
2412	0.014267006888985634
2413	0.011337639763951302
2414	0.011732183396816254
2415	0.012741929851472378
2416	0.009627535939216614
2417	0.008719021454453468
2418	0.007254167925566435
2419	0.0062049697153270245
2420	0.006694708950817585
2421	0.007806745357811451
2422	0.008016327396035194
2423	0.007842130027711391
2424	0.005283200182020664
2425	0.006007225718349218
2426	0.00648939935490489
2427	0.009141036309301853
2428	0.014690565876662731
2429	0.009855992160737514
2430	0.010638327337801456
2431	0.012173009105026722
2432	0.010953730903565884
2433	0.01475861668586731
2434	0.01585259847342968
2435	0.01285336073487997
2436	0.03263537958264351
2437	0.05807720497250557
2438	0.05055784061551094
2439	0.10841858386993408
2440	0.1572825312614441
2441	0.24593715369701385
2442	0.33324986696243286
2443	0.15826275944709778
2444	0.17589972913265228
2445	0.2350127249956131
2446	0.15350155532360077
2447	0.15527427196502686
2448	0.08803669363260269
2449	0.08059251308441162
2450	0.07444407790899277
2451	0.08609508723020554
2452	0.06121191009879112
2453	0.03266776353120804
2454	0.01418257039040327
2455	0.14610131084918976
2456	0.08730422705411911
2457	0.1854998916387558
2458	0.1543469876050949
2459	0.03024095855653286
2460	0.01634467951953411
2461	0.013787525705993176
2462	0.011609220877289772
2463	0.013277082704007626
2464	0.01425262726843357
2465	0.013395282439887524
2466	0.014040748588740826
2467	0.012559257447719574
2468	0.01343467365950346
2469	0.014072082936763763
2470	0.011680157855153084
2471	0.01525102835148573
2472	0.013489979319274426
2473	0.013007314875721931
2474	0.013379930518567562
2475	0.011603208258748055
2476	0.011261540465056896
2477	0.012381468899548054
2478	0.012308678589761257
2479	0.0173043105751276
2480	0.013863272964954376
2481	0.01428215205669403
2482	0.05692238360643387
2483	0.03323547914624214
2484	0.03781406953930855
2485	0.04110373184084892
2486	0.04072660207748413
2487	0.02213447354733944
2488	0.02020593360066414
2489	0.021890459582209587
2490	0.017887279391288757
2491	0.03317375108599663
2492	0.020491747185587883
2493	0.025490591302514076
2494	0.02414228580892086
2495	0.022873956710100174
2496	0.020633181557059288
2497	0.030646590515971184
2498	0.05579359456896782
2499	0.0683879479765892
2500	0.04071139916777611
2501	0.09539125114679337
2502	0.08730097860097885
2503	0.05820192024111748
2504	0.06669672578573227
2505	0.1562848538160324
2506	0.10866637527942657
2507	0.16405564546585083
2508	0.10942023247480392
2509	0.2735973596572876
2510	0.16586756706237793
2511	0.252002477645874
2512	0.2921901345252991
2513	0.34343191981315613
2514	0.2503703236579895
2515	0.2490260899066925
2516	0.12848325073719025
2517	0.07698488235473633
2518	0.026645435020327568
2519	0.05340367555618286
2520	0.02997887134552002
2521	0.07305814325809479
2522	0.06020233780145645
2523	0.07446379214525223
2524	0.10505213588476181
2525	0.24153712391853333
2526	0.18917112052440643
2527	0.4287757873535156
2528	0.2973780930042267
2529	0.439959853887558
2530	0.43950605392456055
2531	0.37701675295829773
2532	0.48901867866516113
2533	0.6190334558486938
2534	0.5189231038093567
2535	0.6119551062583923
2536	0.2622685134410858
2537	0.400417298078537
2538	0.34213143587112427
2539	0.18118813633918762
2540	0.04149658977985382
2541	0.0415542833507061
2542	0.10265586525201797
2543	0.07395099848508835
2544	0.04193864390254021
2545	0.028280669823288918
2546	0.04060031846165657
2547	0.09240900725126266
2548	0.20493192970752716
2549	0.6378394961357117
2550	0.5988389253616333
2551	0.7978641390800476
2552	0.6459852457046509
2553	0.22580714523792267
2554	0.018536284565925598
2555	0.008460811339318752
2556	0.009170906618237495
2557	0.006502922158688307
2558	0.006300401873886585
2559	0.008930574171245098
2560	0.014738521538674831
2561	0.011369967833161354
2562	0.011958836577832699
2563	0.008323969319462776
2564	0.007580425124615431
2565	0.010556797496974468
2566	0.007330268621444702
2567	0.007430273573845625
2568	0.003915579058229923
2569	0.008186377584934235
2570	0.013179193250834942
2571	0.014841312542557716
2572	0.013073548674583435
2573	0.011816328391432762
2574	0.009891629219055176
2575	0.006486459169536829
2576	0.005920098628848791
2577	0.00981868989765644
2578	0.01024935394525528
2579	0.012526859529316425
2580	0.010149307548999786
2581	0.00953387375921011
2582	0.008696424774825573
2583	0.01671225018799305
2584	0.01778377965092659
2585	0.016232622787356377
2586	0.012297851964831352
2587	0.01179573591798544
2588	0.007838419638574123
2589	0.009985668584704399
2590	0.008107609115540981
2591	0.009012547321617603
2592	0.012439814396202564
2593	0.008418133482336998
2594	0.008205007761716843
2595	0.009825353510677814
2596	0.0077266753651201725
2597	0.0069702425971627235
2598	0.0056600975804030895
2599	0.004818394314497709
2600	0.004714238923043013
2601	0.005738601554185152
2602	0.005310793872922659
2603	0.0038635514210909605
2604	0.004991689696907997
2605	0.0047093406319618225
2606	0.005754653364419937
2607	0.005817099940031767
2608	0.006949121598154306
2609	0.00699061481282115
2610	0.0045413183979690075
2611	0.0048461719416081905
2612	0.005283870734274387
2613	0.007608691696077585
2614	0.006874664220958948
2615	0.00827197264879942
2616	0.008437960408627987
2617	0.009433631785213947
2618	0.01013937871903181
2619	0.008107868023216724
2620	0.008839084766805172
2621	0.009106973186135292
2622	0.01055073831230402
2623	0.00935438647866249
2624	0.010435386560857296
2625	0.00773337809368968
2626	0.007620073854923248
2627	0.007618436124175787
2628	0.006970842368900776
2629	0.0093145202845335
2630	0.007822418585419655
2631	0.009310446679592133
2632	0.007240808103233576
2633	0.0075804926455020905
2634	0.007712294347584248
2635	0.009133819490671158
2636	0.008502500131726265
2637	0.007605002727359533
2638	0.012001330964267254
2639	0.011168135330080986
2640	0.011187848635017872
2641	0.00885134469717741
2642	0.008148117922246456
2643	0.009285161271691322
2644	0.0071011753752827644
2645	0.006103514693677425
2646	0.005711093079298735
2647	0.0061874608509242535
2648	0.0061921062879264355
2649	0.006214905064553022
2650	0.006042057182639837
2651	0.005108717828989029
2652	0.004942629020661116
2653	0.004933416843414307
2654	0.006658901926130056
2655	0.005445646587759256
2656	0.004955817013978958
2657	0.005289761815220118
2658	0.0051199644804000854
2659	0.005281733814626932
2660	0.006193927023559809
2661	0.007016082759946585
2662	0.005357436370104551
2663	0.007354822941124439
2664	0.007427514996379614
2665	0.006241265218704939
2666	0.007042739074677229
2667	0.00739253917708993
2668	0.006992429494857788
2669	0.012145573273301125
2670	0.017049944028258324
2671	0.02068871073424816
2672	0.017569497227668762
2673	0.02817862294614315
2674	0.025513816624879837
2675	0.039549387991428375
2676	0.05137192830443382
2677	0.06624367833137512
2678	0.1144854798913002
2679	0.19442112743854523
2680	0.23981451988220215
2681	0.11442985385656357
2682	0.08610480278730392
2683	0.09356449544429779
2684	0.08794711530208588
2685	0.09728731215000153
2686	0.10822103172540665
2687	0.2006719410419464
2688	0.1563662588596344
2689	0.4785397946834564
2690	0.5496866703033447
2691	0.47828808426856995
2692	0.47943469882011414
2693	0.5376885533332825
2694	0.3231697380542755
2695	0.464301198720932
2696	0.5762134790420532
2697	0.5667449831962585
2698	0.7064118385314941
2699	0.4574046730995178
2700	0.5645005106925964
2701	0.6917586326599121
2702	0.7925907969474792
2703	0.6327873468399048
2704	0.5842710733413696
2705	0.6522513628005981
2706	0.673780083656311
2707	0.6288410425186157
2708	0.6338902711868286
2709	0.6093544363975525
2710	0.6765155792236328
2711	0.5606775283813477
2712	0.6996060609817505
2713	0.8337206840515137
2714	0.740456223487854
2715	0.8054186701774597
2716	0.6724705100059509
2717	0.5654053092002869
2718	0.44819650053977966
2719	0.481650173664093
2720	0.5164259076118469
2721	0.6848502159118652
2722	0.2545256018638611
2723	0.21284155547618866
2724	0.04683776572346687
2725	0.022953953593969345
2726	0.01774618588387966
2727	0.01641576550900936
2728	0.01207820326089859
2729	0.012471103109419346
2730	0.017818739637732506
2731	0.014276432804763317
2732	0.013181010261178017
2733	0.0152749540284276
2734	0.012436850927770138
2735	0.011330354027450085
2736	0.014296545647084713
2737	0.02200874499976635
2738	0.06055479869246483
2739	0.13141930103302002
2740	0.32805460691452026
2741	0.4848812222480774
2742	0.33845770359039307
2743	0.15084300935268402
2744	0.09145607054233551
2745	0.08774268627166748
2746	0.04712085798382759
2747	0.029972344636917114
2748	0.01793462038040161
2749	0.016626736149191856
2750	0.01743798516690731
2751	0.01871827431023121
2752	0.0210514348000288
2753	0.015321713872253895
2754	0.01778753474354744
2755	0.01988273300230503
2756	0.01802230253815651
2757	0.016161620616912842
2758	0.016472483053803444
2759	0.017409877851605415
2760	0.04061611369252205
2761	0.09467243403196335
2762	0.1742607206106186
2763	0.19910414516925812
2764	0.34310707449913025
2765	0.694002091884613
2766	0.5186482667922974
2767	0.5610747337341309
2768	0.5859438180923462
2769	0.7011747360229492
2770	0.6709737181663513
2771	0.7643581628799438
2772	0.665047824382782
2773	0.5098176598548889
2774	0.5550714731216431
2775	0.5456161499023438
2776	0.5221049785614014
2777	0.3638133704662323
2778	0.033678580075502396
2779	0.018907207995653152
2780	0.014284560456871986
2781	0.027870217338204384
2782	0.020442625507712364
2783	0.018029626458883286
2784	0.019014939665794373
2785	0.017092054709792137
2786	0.0142646674066782
2787	0.01055022981017828
2788	0.012235471978783607
2789	0.1139429584145546
2790	0.02069927006959915
2791	0.0071308123879134655
2792	0.005354429595172405
2793	0.00586352264508605
2794	0.007768628187477589
2795	0.009618937969207764
2796	0.012050305493175983
2797	0.007914235815405846
2798	0.0061826263554394245
2799	0.009193973615765572
2800	0.007468947675079107
2801	0.009518119506537914
2802	0.006119581405073404
2803	0.008936191909015179
2804	0.018002081662416458
2805	0.01670760288834572
2806	0.023551959544420242
2807	0.025917014107108116
2808	0.014024031348526478
2809	0.011646742932498455
2810	0.009024153463542461
2811	0.008222258649766445
2812	0.0074841841123998165
2813	0.008599025197327137
2814	0.011194029822945595
2815	0.013936810195446014
2816	0.01948348991572857
2817	0.013725866563618183
2818	0.011338730342686176
2819	0.013789723627269268
2820	0.012753630988299847
2821	0.014324882999062538
2822	0.013499868102371693
2823	0.013973894529044628
2824	0.011255527846515179
2825	0.015127007849514484
2826	0.014287608675658703
2827	0.01702836900949478
2828	0.01487161498516798
2829	0.02138049528002739
2830	0.015593725256621838
2831	0.020080601796507835
2832	0.01610969379544258
2833	0.015227824449539185
2834	0.02055799961090088
2835	0.02140665240585804
2836	0.01662144623696804
2837	0.02208906225860119
2838	0.02779867686331272
2839	0.01638171635568142
2840	0.021182117983698845
2841	0.026959363371133804
2842	0.022588497027754784
2843	0.019267601892352104
2844	0.015042341314256191
2845	0.014751875773072243
2846	0.02030986361205578
2847	0.01671447604894638
2848	0.018775833770632744
2849	0.019093479961156845
2850	0.02003258280456066
2851	0.017820868641138077
2852	0.01968141458928585
2853	0.016663582995533943
2854	0.016319945454597473
2855	0.01606658659875393
2856	0.011522485874593258
2857	0.012892347760498524
2858	0.011622299440205097
2859	0.012658180668950081
2860	0.012157146818935871
2861	0.014363381080329418
2862	0.016430890187621117
2863	0.010201199911534786
2864	0.017223067581653595
2865	0.01373631414026022
2866	0.015103225596249104
2867	0.01624150574207306
2868	0.015012758783996105
2869	0.014402881264686584
2870	0.01939581148326397
2871	0.014960515312850475
2872	0.01804935745894909
2873	0.013556212186813354
2874	0.011868654750287533
2875	0.014905864372849464
2876	0.017789721488952637
2877	0.025323016569018364
2878	0.014869055710732937
2879	0.01626753620803356
2880	0.020144939422607422
2881	0.015043926425278187
2882	0.015417667105793953
2883	0.017151614651083946
2884	0.014716515317559242
2885	0.016059845685958862
2886	0.013638928532600403
2887	0.015941092744469643
2888	0.015725724399089813
2889	0.021033823490142822
2890	0.011431418359279633
2891	0.013220562599599361
2892	0.015044576488435268
2893	0.015359322540462017
2894	0.011857314966619015
2895	0.012016563676297665
2896	0.01533886231482029
2897	0.01564347743988037
2898	0.014568309299647808
2899	0.015138528309762478
2900	0.017338011413812637
2901	0.021840712055563927
2902	0.014407648704946041
2903	0.014274111948907375
2904	0.004112844355404377
2905	0.007527663838118315
2906	0.010687705129384995
2907	0.013787453062832355
2908	0.0112132104113698
2909	0.015901396051049232
2910	0.013864065520465374
2911	0.015037193894386292
2912	0.020263561978936195
2913	0.017683325335383415
2914	0.03806876018643379
2915	0.043999094516038895
2916	0.015456008724868298
2917	0.02271927148103714
2918	0.02795037068426609
2919	0.054161131381988525
2920	0.02360439859330654
2921	0.03024137392640114
2922	0.04204866662621498
2923	0.02157454751431942
2924	0.034094519913196564
2925	0.026044640690088272
2926	0.009854893200099468
2927	0.01214796956628561
2928	0.013250472024083138
2929	0.017803462222218513
2930	0.024210063740611076
2931	0.018701309338212013
2932	0.014151833020150661
2933	0.014358076266944408
2934	0.0185141209512949
2935	0.015332305803894997
2936	0.009391888044774532
2937	0.011311945505440235
2938	0.012431824579834938
2939	0.010571722872555256
2940	0.009952365420758724
2941	0.007963516749441624
2942	0.00569073436781764
2943	0.006861139088869095
2944	0.0077741327695548534
2945	0.00829921942204237
2946	0.011633132584393024
2947	0.01060118991881609
2948	0.011741419322788715
2949	0.012090570293366909
2950	0.013847718015313148
2951	0.021344084292650223
2952	0.00891523715108633
2953	0.008821986615657806
2954	0.008331858552992344
2955	0.008862324059009552
2956	0.008250235579907894
2957	0.010271387174725533
2958	0.00823866855353117
2959	0.012790294364094734
2960	0.011607280932366848
2961	0.011308208107948303
2962	0.008188030682504177
2963	0.00613643741235137
2964	0.008815721608698368
2965	0.00840333104133606
2966	0.011322293430566788
2967	0.009132817387580872
2968	0.007748825009912252
2969	0.0072919330559670925
2970	0.007267071399837732
2971	0.006474487483501434
2972	0.0067901210859417915
2973	0.00670752814039588
2974	0.00613365788012743
2975	0.007748647127300501
2976	0.005775766912847757
2977	0.005549072753638029
2978	0.008133026771247387
2979	0.005446935538202524
2980	0.006785067263990641
2981	0.009311449714004993
2982	0.008025871589779854
2983	0.008401194587349892
2984	0.008544537238776684
2985	0.011942031793296337
2986	0.00828585959970951
2987	0.009416112676262856
2988	0.009710759855806828
2989	0.008668314665555954
2990	0.010908654890954494
2991	0.009643505327403545
2992	0.01017492450773716
2993	0.010229391045868397
2994	0.01504748035222292
2995	0.009665066376328468
2996	0.010088764131069183
2997	0.010478815995156765
2998	0.011794747784733772
2999	0.013277756981551647
3000	0.013994382694363594
3001	0.010831082239747047
3002	0.02319459617137909
3003	0.023332899436354637
3004	0.0431058406829834
3005	0.013413229957222939
3006	0.01374215167015791
3007	0.009614481590688229
3008	0.015556207858026028
3009	0.019287750124931335
3010	0.04159282520413399
3011	0.030565692111849785
3012	0.04573918133974075
3013	0.04438748583197594
3014	0.016127614304423332
3015	0.015939515084028244
3016	0.015520363114774227
3017	0.03901596739888191
3018	0.013412903062999249
3019	0.01541887503117323
3020	0.012582220137119293
3021	0.013975572772324085
3022	0.11494441330432892
3023	0.2622065246105194
3024	0.14477121829986572
3025	0.6805582046508789
3026	0.7031087279319763
3027	0.5965747237205505
3028	0.2773783802986145
3029	0.5475218296051025
3030	0.32465311884880066
3031	0.0722837969660759
3032	0.04771355167031288
3033	0.06995110958814621
3034	0.02937174215912819
3035	0.056427836418151855
3036	0.016118766739964485
3037	0.009713277220726013
3038	0.008667989633977413
3039	0.008926297537982464
3040	0.010007540695369244
3041	0.006731995847076178
3042	0.011913003399968147
3043	0.010492615401744843
3044	0.010566764511168003
3045	0.007944474928081036
3046	0.010681322775781155
3047	0.011009766720235348
3048	0.012484923005104065
3049	0.01150835957378149
3050	0.012159633450210094
3051	0.011741073802113533
3052	0.011403100565075874
3053	0.012636530213057995
3054	0.01276413258165121
3055	0.013102821074426174
3056	0.013705319724977016
3057	0.014570072293281555
3058	0.0154317831620574
3059	0.01401282288134098
3060	0.011690032668411732
3061	0.013703688979148865
3062	0.016298700124025345
3063	0.015671249479055405
3064	0.019030479714274406
3065	0.023228881880640984
3066	0.05907149240374565
3067	0.0802636668086052
3068	0.1433633416891098
3069	0.0976237878203392
3070	0.2309464067220688
3071	0.23761725425720215
3072	0.2854672968387604
3073	0.2419918030500412
3074	0.3098996877670288
3075	0.23919644951820374
3076	0.2772768437862396
3077	0.14307235181331635
3078	0.09243710339069366
3079	0.043869514018297195
3080	0.16787680983543396
3081	0.20788100361824036
3082	0.35053789615631104
3083	0.33507204055786133
3084	0.5255650877952576
3085	0.6641635894775391
3086	0.582292377948761
3087	0.6510486602783203
3088	0.6905962824821472
3089	0.8754234313964844
3090	0.8861468434333801
3091	0.9518148303031921
3092	0.9668721556663513
3093	0.9507298469543457
3094	0.9593448638916016
3095	0.9345054626464844
3096	0.9633052945137024
3097	0.9656597375869751
3098	0.9588438272476196
3099	0.9534420371055603
3100	0.9556180834770203
3101	0.9163536429405212
3102	0.9031180739402771
3103	0.9517238736152649
3104	0.9091823697090149
3105	0.9166578650474548
3106	0.7936849594116211
3107	0.9228806495666504
3108	0.7697646021842957
3109	0.605883777141571
3110	0.6940023303031921
3111	0.7170480489730835
3112	0.6657020449638367
3113	0.7059367299079895
3114	0.9486353993415833
3115	0.7636611461639404
3116	0.7789964079856873
3117	0.7776534557342529
3118	0.6864291429519653
3119	0.4767952859401703
3120	0.8064478039741516
3121	0.9381681680679321
3122	0.78534334897995
3123	0.9274004101753235
3124	0.9734979867935181
3125	0.9686245322227478
3126	0.9616872072219849
3127	0.934471607208252
3128	0.8120401501655579
3129	0.8527414202690125
3130	0.8302502632141113
3131	0.8001638650894165
3132	0.6282836198806763
3133	0.8786159753799438
3134	0.765060305595398
3135	0.41708847880363464
3136	0.12702952325344086
3137	0.2797824442386627
3138	0.2423413097858429
3139	0.024347979575395584
3140	0.018700826913118362
3141	0.021367190405726433
3142	0.016033807769417763
3143	0.015381443314254284
3144	0.018139852210879326
3145	0.028934603556990623
3146	0.04306022450327873
3147	0.213210329413414
3148	0.22665444016456604
3149	0.2648434340953827
3150	0.8423212170600891
3151	0.9207237362861633
3152	0.942194938659668
3153	0.9749334454536438
3154	0.9839311838150024
3155	0.9810981750488281
3156	0.9248062968254089
3157	0.8739305734634399
3158	0.8960357904434204
3159	0.9559003710746765
3160	0.9364402890205383
3161	0.9552078247070312
3162	0.9202370643615723
3163	0.9639347195625305
3164	0.928636372089386
3165	0.9465788006782532
3166	0.8582895398139954
3167	0.9205740094184875
3168	0.9549074172973633
3169	0.9735092520713806
3170	0.9092100262641907
3171	0.9682828783988953
3172	0.9767212271690369
3173	0.8760128021240234
3174	0.9728370904922485
3175	0.9827643632888794
3176	0.9841804504394531
3177	0.9783666729927063
3178	0.9713495373725891
3179	0.9857945442199707
3180	0.964516818523407
3181	0.9687691926956177
3182	0.9846429824829102
3183	0.9700388312339783
3184	0.9834434390068054
3185	0.9833797812461853
3186	0.9806241393089294
3187	0.9885484576225281
3188	0.9808768630027771
3189	0.9860450029373169
3190	0.9806118011474609
3191	0.990190327167511
3192	0.9716173410415649
3193	0.983855664730072
3194	0.9553831219673157
3195	0.9736049771308899
3196	0.8764135241508484
3197	0.9240583777427673
3198	0.8199582099914551
3199	0.9571272730827332
3200	0.9745929837226868
3201	0.9788892865180969
3202	0.9859833717346191
3203	0.9801349639892578
3204	0.9764782190322876
3205	0.9882450103759766
3206	0.9861173033714294
3207	0.9839262366294861
3208	0.9874492883682251
3209	0.9898740649223328
3210	0.892366349697113
3211	0.9193048477172852
3212	0.9327772259712219
3213	0.8505684733390808
3214	0.7313393950462341
3215	0.8172704577445984
3216	0.7548106908798218
3217	0.6268869638442993
3218	0.7209577560424805
3219	0.8366814851760864
3220	0.9135369658470154
3221	0.7248310446739197
3222	0.6500057578086853
3223	0.045157577842473984
3224	0.008872287347912788
3225	0.00784263014793396
3226	0.012142837047576904
3227	0.007781911175698042
3228	0.005399370100349188
3229	0.0056001353077590466
3230	0.007939130067825317
3231	0.009087340906262398
3232	0.017644578590989113
3233	0.02191726677119732
3234	0.028615677729249
3235	0.04294664040207863
3236	0.05696636438369751
3237	0.08604036271572113
3238	0.032985296100378036
3239	0.03683842346072197
3240	0.02902834676206112
3241	0.02380567416548729
3242	0.020792489871382713
3243	0.017199471592903137
3244	0.021789586171507835
3245	0.03272553160786629
3246	0.04224042221903801
3247	0.034612979739904404
3248	0.014387856237590313
3249	0.020815003663301468
3250	0.013354982249438763
3251	0.013272926211357117
3252	0.018659550696611404
3253	0.0212545283138752
3254	0.014850161038339138
3255	0.020306924358010292
3256	0.014906013384461403
3257	0.01214886736124754
3258	0.017846157774329185
3259	0.015134766697883606
3260	0.01589028909802437
3261	0.021381307393312454
3262	0.017017371952533722
3263	0.017245644703507423
3264	0.03186057135462761
3265	0.014975368045270443
3266	0.023904873058199883
3267	0.028568029403686523
3268	0.019041338935494423
3269	0.01571548916399479
3270	0.017702529206871986
3271	0.016903599724173546
3272	0.015418916940689087
3273	0.010254116728901863
3274	0.012548944912850857
3275	0.01301637478172779
3276	0.01969653181731701
3277	0.029760701581835747
3278	0.023666417226195335
3279	0.018120354041457176
3280	0.01334414817392826
3281	0.011156382039189339
3282	0.013967071659862995
3283	0.006555433850735426
3284	0.011587266810238361
3285	0.010363648645579815
3286	0.009367733262479305
3287	0.013339283876121044
3288	0.007915682159364223
3289	0.008838576264679432
3290	0.006127569358795881
3291	0.007010653614997864
3292	0.008769995532929897
3293	0.007322392892092466
3294	0.0070411162450909615
3295	0.005920886993408203
3296	0.007449634373188019
3297	0.00975125189870596
3298	0.007678806781768799
3299	0.008472452871501446
3300	0.00719045102596283
3301	0.006767648737877607
3302	0.007227301597595215
3303	0.009023480117321014
3304	0.008092126809060574
3305	0.006666289176791906
3306	0.004715439397841692
3307	0.008523686788976192
3308	0.00872181635349989
3309	0.007110509555786848
3310	0.006932592485100031
3311	0.008013822138309479
3312	0.010964018292725086
3313	0.01037577074021101
3314	0.009263304993510246
3315	0.009369621984660625
3316	0.007120010443031788
3317	0.00886891782283783
3318	0.008329766802489758
3319	0.008272090926766396
3320	0.009192267432808876
3321	0.010187546722590923
3322	0.014853429980576038
3323	0.011201143264770508
3324	0.009056705981492996
3325	0.014120754785835743
3326	0.014393651857972145
3327	0.01620030216872692
3328	0.018665451556444168
3329	0.015447949059307575
3330	0.013969815336167812
3331	0.013150018639862537
3332	0.011589542031288147
3333	0.013745388947427273
3334	0.012390084564685822
3335	0.013386338949203491
3336	0.010587294586002827
3337	0.010878491215407848
3338	0.012960714288055897
3339	0.012323616072535515
3340	0.01414345484226942
3341	0.008238181471824646
3342	0.012411280535161495
3343	0.013064607977867126
3344	0.013230904936790466
3345	0.009085659869015217
3346	0.008804208599030972
3347	0.011191579513251781
3348	0.014854329638183117
3349	0.010190790519118309
3350	0.01203311700373888
3351	0.015389556996524334
3352	0.01341130118817091
3353	0.013618061318993568
3354	0.014548714272677898
3355	0.018160274252295494
3356	0.014429262839257717
3357	0.014254522509872913
3358	0.009075689129531384
3359	0.014077848754823208
3360	0.01742657460272312
3361	0.014582422561943531
3362	0.014073100872337818
3363	0.010190967470407486
3364	0.007629964500665665
3365	0.01389524806290865
3366	0.011131561361253262
3367	0.01656947284936905
3368	0.01580791361629963
3369	0.013668233528733253
3370	0.014914599247276783
3371	0.010388348251581192
3372	0.010643230751156807
3373	0.009800383821129799
3374	0.008148470893502235
3375	0.0102893291041255
3376	0.010419243946671486
3377	0.012520539574325085
3378	0.009262907318770885
3379	0.010026310570538044
3380	0.007363587152212858
3381	0.006170992739498615
3382	0.005894873291254044
3383	0.006857592612504959
3384	0.009302282705903053
3385	0.00926691759377718
3386	0.008446327410638332
3387	0.008675407618284225
3388	0.010933266952633858
3389	0.008315768092870712
3390	0.00821533054113388
3391	0.007599550765007734
3392	0.007906732149422169
3393	0.008377688005566597
3394	0.0071959467604756355
3395	0.0072348699904978275
3396	0.009432107210159302
3397	0.007851398549973965
3398	0.008024424314498901
3399	0.008591984398663044
3400	0.00859158206731081
3401	0.008545356802642345
3402	0.007694810628890991
3403	0.007944927550852299
3404	0.005661620758473873
3405	0.005166398826986551
3406	0.005945410579442978
3407	0.006139351520687342
3408	0.006226649973541498
3409	0.008364574983716011
3410	0.01041225902736187
3411	0.008383959531784058
3412	0.007872916758060455
3413	0.009596272371709347
3414	0.009056038223206997
3415	0.009248900227248669
3416	0.007842360995709896
3417	0.0060929725877940655
3418	0.006958711426705122
3419	0.007662141229957342
3420	0.006270690355449915
3421	0.00786160584539175
3422	0.009310118854045868
3423	0.00951755978167057
3424	0.007842368446290493
3425	0.011710189282894135
3426	0.00860791839659214
3427	0.008676132187247276
3428	0.008175943046808243
3429	0.00811688881367445
3430	0.011101585812866688
3431	0.009765378199517727
3432	0.00903989840298891
3433	0.012072744779288769
3434	0.010364244692027569
3435	0.008233959786593914
3436	0.009986208751797676
3437	0.009296411648392677
3438	0.009740013629198074
3439	0.007894945330917835
3440	0.005558164324611425
3441	0.006850361358374357
3442	0.006625904235988855
3443	0.007740271743386984
3444	0.009222186170518398
3445	0.011496695689857006
3446	0.010776864364743233
3447	0.01260598935186863
3448	0.011342347599565983
3449	0.010387741960585117
3450	0.010743414051830769
3451	0.013145506381988525
3452	0.009902199730277061
3453	0.014493933878839016
3454	0.010261647403240204
3455	0.013230490498244762
3456	0.007503607776015997
3457	0.007956190966069698
3458	0.007222827058285475
3459	0.008318079635500908
3460	0.006147107575088739
3461	0.006262113805860281
3462	0.005203537177294493
3463	0.005326514597982168
3464	0.005951176397502422
3465	0.006268105003982782
3466	0.005875753238797188
3467	0.006635171361267567
3468	0.004717976786196232
3469	0.005028748419135809
3470	0.00533966114744544
3471	0.004584258887916803
3472	0.005312716588377953
3473	0.004753877874463797
3474	0.004871758166700602
3475	0.004338949453085661
3476	0.0050315894186496735
3477	0.004661095328629017
3478	0.005319076124578714
3479	0.005693960469216108
3480	0.005976993590593338
3481	0.005154183600097895
3482	0.005358358845114708
3483	0.005655075889080763
3484	0.005336583126336336
3485	0.0051367501728236675
3486	0.005795794539153576
3487	0.006447951775044203
3488	0.00529079046100378
3489	0.005541201680898666
3490	0.005862120073288679
3491	0.007646039128303528
3492	0.0067537762224674225
3493	0.006904249079525471
3494	0.0062085348181426525
3495	0.006374761462211609
3496	0.007279047276824713
3497	0.008455099537968636
3498	0.006273950915783644
3499	0.005932901054620743
3500	0.006600336171686649
3501	0.005617544986307621
3502	0.007223805878311396
3503	0.0060684471391141415
3504	0.006791672203689814
3505	0.007098709233105183
3506	0.0075669423677027225
3507	0.007152376230806112
3508	0.006874111481010914
3509	0.006640094798058271
3510	0.009205781854689121
3511	0.01023276150226593
3512	0.012051536701619625
3513	0.01487790048122406
3514	0.016554445028305054
3515	0.017487455159425735
3516	0.03575083240866661
3517	0.05646733194589615
3518	0.05106992647051811
3519	0.03616607189178467
3520	0.02442787028849125
3521	0.03741182014346123
3522	0.03417064622044563
3523	0.09007251262664795
3524	0.11617481708526611
3525	0.2517838180065155
3526	0.14627483487129211
3527	0.277822345495224
3528	0.24207928776741028
3529	0.12210235744714737
3530	0.14012791216373444
3531	0.093668133020401
3532	0.053237881511449814
3533	0.07963284105062485
3534	0.05090368911623955
3535	0.05856749415397644
3536	0.19420062005519867
3537	0.19689689576625824
3538	0.2182086706161499
3539	0.2301383763551712
3540	0.2722645699977875
3541	0.20802679657936096
3542	0.24847745895385742
3543	0.25702378153800964
3544	0.2840816080570221
3545	0.26337137818336487
3546	0.41050752997398376
3547	0.6070827841758728
3548	0.47283878922462463
3549	0.7623116374015808
3550	0.7706282138824463
3551	0.7869667410850525
3552	0.7792692184448242
3553	0.7628642320632935
3554	0.5720204710960388
3555	0.6290959119796753
3556	0.7762852311134338
3557	0.811054527759552
3558	0.7057477235794067
3559	0.3648991584777832
3560	0.3031485080718994
3561	0.384126752614975
3562	0.2908458411693573
3563	0.5040244460105896
3564	0.28042712807655334
3565	0.21793127059936523
3566	0.23005051910877228
3567	0.16731713712215424
3568	0.1302599459886551
3569	0.34035560488700867
3570	0.2632155418395996
3571	0.432505339384079
3572	0.5714642405509949
3573	0.7623274922370911
3574	0.6747271418571472
3575	0.7300639152526855
3576	0.4561689496040344
