frame	prob
3574	0.021819651126861572
3575	0.0191595908254385
3576	0.018124043941497803
3577	0.01693854294717312
3578	0.016305506229400635
3579	0.01806342974305153
3580	0.016369247809052467
3581	0.01733156479895115
3582	0.019876373931765556
3583	0.04645223543047905
3584	0.04762573167681694
3585	0.12813733518123627
3586	0.15417563915252686
3587	0.18279221653938293
3588	0.24259845912456512
3589	0.11376233398914337
3590	0.10779346525669098
3591	0.11047466099262238
3592	0.021459974348545074
3593	0.022981557995080948
3594	0.02619219198822975
3595	0.026520108804106712
3596	0.026398202404379845
3597	0.032971885055303574
3598	0.019881052896380424
3599	0.030332380905747414
3600	0.02204884961247444
3601	0.02494632825255394
3602	0.020487194880843163
3603	0.028178542852401733
3604	0.024658415466547012
3605	0.024875124916434288
3606	0.019633999094367027
3607	0.02622130885720253
3608	0.020674755796790123
3609	0.021923331543803215
3610	0.016542913392186165
3611	0.022276241332292557
3612	0.01604517735540867
3613	0.014443946070969105
3614	0.018464330583810806
3615	0.018975600600242615
3616	0.014957698993384838
3617	0.021502582356333733
3618	0.019199900329113007
3619	0.021548200398683548
3620	0.017780980095267296
3621	0.016388343647122383
3622	0.014103243127465248
3623	0.022819403558969498
3624	0.015658294782042503
3625	0.017924560233950615
3626	0.01544018741697073
3627	0.013818979263305664
3628	0.016448114067316055
3629	0.012529361061751842
3630	0.011297992430627346
3631	0.013137459754943848
3632	0.00556342676281929
3633	0.007615435402840376
