frame	prob
2413	0.008233804255723953
2414	0.006601904518902302
2415	0.00669958908110857
2416	0.008978613652288914
2417	0.00806078314781189
2418	0.0076463231816887856
2419	0.011114431545138359
2420	0.013400658965110779
2421	0.029962653294205666
2422	0.0179098229855299
2423	0.02115844562649727
2424	0.017995748668909073
2425	0.010014980100095272
2426	0.011589285917580128
2427	0.005673031788319349
2428	0.006899151485413313
2429	0.014022267423570156
2430	0.009827150963246822
2431	0.01150098629295826
2432	0.014318659901618958
2433	0.016764825209975243
2434	0.019305963069200516
2435	0.03371075540781021
2436	0.028143716976046562
2437	0.05426918342709541
2438	0.08888646960258484
2439	0.12042146176099777
2440	0.13340602815151215
2441	0.1552339792251587
2442	0.1470366269350052
2443	0.3674190044403076
2444	0.3732019066810608
2445	0.3178806006908417
2446	0.38694581389427185
2447	0.034885745495557785
2448	0.26874837279319763
2449	0.19420592486858368
2450	0.11851482838392258
2451	0.04845098778605461
2452	0.18667469918727875
2453	0.17122198641300201
2454	0.09795791655778885
2455	0.11946374177932739
2456	0.09337659925222397
2457	0.031275343149900436
2458	0.0866234079003334
2459	0.06498103588819504
2460	0.10716700553894043
2461	0.041641391813755035
2462	0.019197631627321243
2463	0.02443740703165531
2464	0.00701528787612915
2465	0.011747278273105621
2466	0.00698857894167304
2467	0.011090397834777832
2468	0.008802228607237339
2469	0.012461056001484394
2470	0.008040830492973328
2471	0.008603528141975403
2472	0.008373094722628593
2473	0.008994539268314838
2474	0.009091662243008614
2475	0.010768922045826912
2476	0.03547896072268486
2477	0.15545184910297394
2478	0.20073719322681427
2479	0.4151163697242737
2480	0.5131187438964844
2481	0.5936839580535889
2482	0.9432775378227234
2483	0.9842408299446106
2484	0.9953140616416931
2485	0.9944652915000916
2486	0.9600801467895508
2487	0.8176957964897156
2488	0.8273348212242126
2489	0.7618281245231628
2490	0.7545155882835388
2491	0.6070133447647095
2492	0.41043373942375183
2493	0.26289623975753784
2494	0.4012068808078766
2495	0.3640919625759125
2496	0.7837965488433838
2497	0.9749971628189087
2498	0.9842126965522766
2499	0.9884591102600098
2500	0.9937952160835266
2501	0.9915776252746582
2502	0.9898738861083984
2503	0.9897094964981079
2504	0.9941317439079285
2505	0.992335319519043
2506	0.9911038279533386
2507	0.9727258086204529
2508	0.9854313731193542
2509	0.981329083442688
2510	0.9875707626342773
2511	0.9746367335319519
2512	0.962807834148407
2513	0.9777857065200806
2514	0.989170253276825
2515	0.9734131693840027
2516	0.9718313217163086
2517	0.9865857362747192
2518	0.9772213101387024
2519	0.9904254078865051
2520	0.9864618182182312
2521	0.9864491820335388
2522	0.9861831665039062
2523	0.983921468257904
2524	0.9876126646995544
2525	0.9876828193664551
2526	0.9886965751647949
2527	0.9949168562889099
2528	0.9594143033027649
2529	0.9664718508720398
2530	0.9861711859703064
2531	0.9807026982307434
2532	0.9625530242919922
2533	0.9444061517715454
2534	0.9075283408164978
2535	0.5360472798347473
2536	0.6314805150032043
2537	0.010981976054608822
2538	0.010734784416854382
2539	0.010195121169090271
2540	0.014612740837037563
2541	0.011730281636118889
2542	0.012578332796692848
2543	0.014340296387672424
2544	0.016970273107290268
2545	0.012988981790840626
2546	0.008241510018706322
2547	0.012961223721504211
2548	0.013445734977722168
2549	0.010932608507573605
2550	0.010123233310878277
2551	0.011873418465256691
2552	0.013283194974064827
2553	0.008124512620270252
2554	0.006517139263451099
2555	0.009381137788295746
2556	0.012153491377830505
2557	0.009152598679065704
2558	0.011515217833220959
2559	0.010665209963917732
2560	0.00942949391901493
2561	0.009653120301663876
2562	0.008686167187988758
2563	0.009884613566100597
2564	0.009506580419838428
2565	0.009213763289153576
2566	0.008864040486514568
2567	0.011330608278512955
2568	0.010187141597270966
2569	0.00938659068197012
2570	0.010289824567735195
2571	0.011585577391088009
2572	0.00934465043246746
2573	0.009651496075093746
2574	0.009752864949405193
2575	0.008634154684841633
2576	0.009495091624557972
2577	0.009703531861305237
2578	0.007206515874713659
2579	0.006515266839414835
2580	0.005368963349610567
2581	0.00592196686193347
2582	0.005142552312463522
2583	0.008309622295200825
2584	0.006701285485178232
2585	0.005431062076240778
2586	0.005562114994972944
2587	0.004922604653984308
2588	0.005592877510935068
2589	0.0056268745101988316
2590	0.003919062204658985
2591	0.0037918665912002325
2592	0.003710577031597495
2593	0.004808355588465929
2594	0.004194617737084627
2595	0.004131929483264685
2596	0.0039006993174552917
2597	0.004262782633304596
2598	0.004185615107417107
2599	0.005505010019987822
2600	0.004871045704931021
2601	0.003777824342250824
2602	0.004040546249598265
2603	0.004463720601052046
2604	0.003609531791880727
2605	0.004052624572068453
2606	0.003228279296308756
2607	0.005106857977807522
2608	0.004415650852024555
2609	0.0038962054532021284
2610	0.003871370106935501
2611	0.0043111881241202354
2612	0.003200121922418475
2613	0.0034091819543391466
2614	0.003861608449369669
2615	0.004374460317194462
2616	0.004250334110110998
2617	0.0032045848201960325
2618	0.0032039210200309753
2619	0.003606886137276888
2620	0.0030521624721586704
2621	0.0028608792927116156
2622	0.0036587135400623083
2623	0.003295867471024394
2624	0.003172899829223752
2625	0.003239984158426523
2626	0.0026582367718219757
2627	0.0032940618693828583
2628	0.003503915388137102
2629	0.0036252110730856657
2630	0.0036289782728999853
2631	0.0031548223923891783
2632	0.003144164104014635
2633	0.003833088790997863
2634	0.003973201382905245
2635	0.002959935460239649
2636	0.0030230111442506313
2637	0.00267581082880497
2638	0.0036317340563982725
2639	0.003738734172657132
2640	0.003623953089118004
2641	0.003797787008807063
2642	0.0036414898931980133
2643	0.0036114833783358335
2644	0.0038164183497428894
2645	0.004312876146286726
2646	0.0035351437982171774
2647	0.0035637931432574987
2648	0.003940565511584282
2649	0.003126790514215827
2650	0.0033808217849582434
2651	0.0035786484368145466
2652	0.003663585288450122
2653	0.003891303902491927
2654	0.003425291273742914
2655	0.0038620156701654196
2656	0.004130169283598661
2657	0.003274179296568036
2658	0.004983523394912481
2659	0.005073042586445808
2660	0.005191842559725046
2661	0.005095875356346369
2662	0.004056116100400686
2663	0.005386341363191605
2664	0.004562971647828817
2665	0.0045500206761062145
2666	0.005518993362784386
2667	0.005598559509962797
2668	0.00523362448439002
2669	0.003731653792783618
2670	0.005029893945902586
2671	0.005326465703547001
2672	0.006636694073677063
2673	0.005013467278331518
2674	0.004979442339390516
2675	0.004611367359757423
2676	0.004177464637905359
2677	0.004624555353075266
2678	0.003600477008149028
2679	0.004218272399157286
2680	0.0033959061838686466
2681	0.005060193128883839
2682	0.003978369291871786
2683	0.006158111151307821
2684	0.005434235092252493
2685	0.0047249323688447475
2686	0.00629155058413744
2687	0.007860938087105751
2688	0.007008227985352278
2689	0.008805795572698116
2690	0.010804383084177971
2691	0.010327732190489769
2692	0.007712794933468103
2693	0.012107969261705875
2694	0.01018970925360918
2695	0.011002479121088982
2696	0.012673802673816681
2697	0.008054045028984547
2698	0.01580977812409401
2699	0.03508218005299568
2700	0.07450777292251587
2701	0.02700790762901306
2702	0.035987477749586105
2703	0.07998841255903244
2704	0.08660372346639633
2705	0.11005493253469467
2706	0.07797729969024658
2707	0.12059205025434494
2708	0.08562653511762619
2709	0.11090793460607529
2710	0.13208667933940887
2711	0.058292217552661896
2712	0.028338594362139702
2713	0.018986130133271217
2714	0.02260567434132099
2715	0.028365114703774452
2716	0.03041536919772625
2717	0.06596487760543823
2718	0.05762447789311409
2719	0.16256509721279144
2720	0.16186413168907166
2721	0.2955223619937897
2722	0.3043857216835022
2723	0.35679277777671814
2724	0.3340688645839691
2725	0.5958670377731323
2726	0.7781529426574707
2727	0.6151463389396667
2728	0.3684748113155365
2729	0.5665673613548279
2730	0.46300068497657776
2731	0.3892870843410492
2732	0.5956522226333618
2733	0.49950382113456726
2734	0.5061127543449402
2735	0.8031725883483887
2736	0.8754645586013794
2737	0.9573173522949219
2738	0.8576032519340515
2739	0.8934898376464844
2740	0.8809192776679993
2741	0.29749688506126404
2742	0.8482183814048767
2743	0.9509527087211609
2744	0.9795240759849548
2745	0.9629306793212891
2746	0.9755697250366211
2747	0.7769783139228821
2748	0.9656767249107361
2749	0.9784655570983887
2750	0.979808509349823
2751	0.9800066351890564
2752	0.9705936312675476
2753	0.9865704774856567
2754	0.9715967178344727
2755	0.9872539639472961
2756	0.969460666179657
2757	0.9714694023132324
2758	0.9645887613296509
2759	0.9568538665771484
2760	0.48203641176223755
2761	0.9627086520195007
2762	0.955844521522522
2763	0.9401349425315857
2764	0.882600724697113
2765	0.9633036851882935
2766	0.9402514696121216
2767	0.9339594841003418
2768	0.8885064125061035
2769	0.8975901007652283
2770	0.8559904098510742
2771	0.8306161165237427
2772	0.8063613772392273
2773	0.309762567281723
2774	0.7578834891319275
2775	0.8443617820739746
2776	0.6465206146240234
2777	0.7484865188598633
2778	0.685299813747406
2779	0.635635495185852
2780	0.5811387896537781
2781	0.5583975911140442
2782	0.18609105050563812
2783	0.7150170803070068
2784	0.8093345761299133
2785	0.7093943953514099
2786	0.7036554217338562
2787	0.7750429511070251
2788	0.7890896797180176
2789	0.612339198589325
2790	0.4732685089111328
2791	0.5829437375068665
2792	0.5526523590087891
2793	0.5040721893310547
2794	0.6446755528450012
2795	0.6549979448318481
2796	0.716885507106781
2797	0.6045324206352234
2798	0.29231178760528564
2799	0.15531311929225922
2800	0.08413182944059372
2801	0.012890097685158253
2802	0.009668893180787563
2803	0.01057382207363844
2804	0.14177344739437103
2805	0.26381638646125793
2806	0.052278708666563034
2807	0.23834259808063507
2808	0.47138309478759766
2809	0.7987872362136841
2810	0.8827992677688599
2811	0.9555617570877075
2812	0.9389762878417969
2813	0.957633912563324
2814	0.9735724329948425
2815	0.974183976650238
2816	0.9445223212242126
2817	0.9215663075447083
2818	0.9341632127761841
2819	0.8248819708824158
2820	0.7847787737846375
2821	0.9080827832221985
2822	0.9549466967582703
2823	0.9420663118362427
2824	0.9709543585777283
2825	0.9439735412597656
2826	0.4417620599269867
2827	0.013456068001687527
2828	0.014575901441276073
2829	0.0116570508107543
2830	0.012613395228981972
2831	0.014536099508404732
2832	0.012523531913757324
2833	0.01323004998266697
2834	0.014202035032212734
2835	0.018550222739577293
2836	0.03031097911298275
2837	0.08304920047521591
2838	0.6036452651023865
2839	0.9403543472290039
2840	0.9583007097244263
2841	0.9678239822387695
2842	0.9889684915542603
2843	0.9678198099136353
2844	0.9865019917488098
2845	0.9746794104576111
2846	0.9809302687644958
2847	0.9808775782585144
2848	0.9275189638137817
2849	0.9144340753555298
2850	0.766453206539154
2851	0.4585161805152893
2852	0.2067759484052658
2853	0.03630068898200989
2854	0.016663504764437675
2855	0.019251082092523575
2856	0.024601304903626442
2857	0.11792945861816406
2858	0.8426123857498169
2859	0.9585554003715515
2860	0.9784672856330872
2861	0.9613437056541443
2862	0.949502170085907
2863	0.45681333541870117
2864	0.018772689625620842
2865	0.015440872870385647
2866	0.21411700546741486
2867	0.03414175659418106
2868	0.02038625441491604
2869	0.034977395087480545
2870	0.2233019918203354
2871	0.6001643538475037
2872	0.9208047986030579
2873	0.9421014785766602
2874	0.9535755515098572
2875	0.9411563873291016
2876	0.9088200926780701
2877	0.8800103068351746
2878	0.9311121106147766
2879	0.9852081537246704
2880	0.9349185824394226
2881	0.9697704315185547
2882	0.9363937377929688
2883	0.9656376838684082
2884	0.9407313466072083
2885	0.9631866812705994
2886	0.9703239798545837
2887	0.9778211712837219
2888	0.803196907043457
2889	0.24385665357112885
2890	0.09858524054288864
2891	0.06362684816122055
2892	0.14029304683208466
2893	0.22231236100196838
2894	0.2659592628479004
2895	0.44515809416770935
2896	0.6155299544334412
2897	0.9317663311958313
2898	0.9407312273979187
2899	0.9332477450370789
2900	0.9177684187889099
2901	0.8637064099311829
2902	0.9117125868797302
2903	0.8781261444091797
2904	0.9757207036018372
2905	0.9913183450698853
2906	0.9903165102005005
2907	0.9933727383613586
2908	0.980620801448822
2909	0.8963033556938171
2910	0.9412689208984375
2911	0.8927573561668396
2912	0.9531173706054688
2913	0.9796237945556641
2914	0.9865204095840454
2915	0.6610299348831177
2916	0.8090189099311829
2917	0.3538673520088196
2918	0.6828622221946716
2919	0.7043164372444153
2920	0.7693483233451843
2921	0.9322742819786072
2922	0.9689262509346008
2923	0.9695272445678711
2924	0.9712608456611633
2925	0.981472909450531
2926	0.9653595089912415
2927	0.8771678805351257
2928	0.8038359880447388
2929	0.758644700050354
2930	0.9635562300682068
2931	0.975010097026825
2932	0.9787864089012146
2933	0.9628961682319641
2934	0.9444438219070435
2935	0.9266451001167297
2936	0.9536502957344055
2937	0.9764367938041687
2938	0.9416090250015259
2939	0.9719074368476868
2940	0.9005607962608337
2941	0.9828953146934509
2942	0.9658604860305786
2943	0.9422721266746521
2944	0.9312610626220703
2945	0.8587322235107422
2946	0.6765955090522766
2947	0.09855436533689499
2948	0.1688692569732666
2949	0.2697668969631195
2950	0.15854384005069733
2951	0.14173857867717743
2952	0.06968467682600021
2953	0.036298397928476334
2954	0.04075115546584129
2955	0.037575382739305496
2956	0.11071653664112091
2957	0.11629725992679596
2958	0.12500649690628052
2959	0.04499289393424988
2960	0.013278961181640625
2961	0.018301622942090034
2962	0.013493510894477367
2963	0.007459241896867752
2964	0.007175936829298735
2965	0.007545923348516226
2966	0.004809103440493345
2967	0.006309536285698414
2968	0.007093483116477728
2969	0.007120005786418915
2970	0.008140504360198975
2971	0.0065283747389912605
2972	0.007416969630867243
2973	0.006249187048524618
2974	0.006578356027603149
2975	0.004217840265482664
2976	0.004348109010607004
2977	0.004335842560976744
2978	0.004139752127230167
2979	0.004515288397669792
2980	0.005328353028744459
2981	0.004337679129093885
2982	0.0036371906753629446
2983	0.004858315922319889
2984	0.005143553484231234
2985	0.005055779125541449
2986	0.003200568724423647
2987	0.004408455919474363
2988	0.004282317124307156
2989	0.004621186759322882
2990	0.005124551709741354
2991	0.00560383265838027
2992	0.004595613107085228
2993	0.004636699799448252
2994	0.005448345094919205
2995	0.005909627303481102
2996	0.0038418942131102085
2997	0.004797931294888258
2998	0.006619833409786224
2999	0.006882830057293177
3000	0.005816254299134016
3001	0.0071470956318080425
3002	0.0065086716786026955
3003	0.0046358308754861355
3004	0.005743545014411211
3005	0.004332828335464001
3006	0.004823348950594664
3007	0.005126336123794317
3008	0.004800813738256693
3009	0.00678641814738512
3010	0.003765926929190755
3011	0.004109490197151899
3012	0.003372198436409235
3013	0.0032324660569429398
3014	0.00298471562564373
3015	0.003266724990680814
3016	0.002616727724671364
3017	0.0033826211001724005
3018	0.0028768025804311037
3019	0.004003831185400486
3020	0.004087571054697037
3021	0.004587182309478521
3022	0.0051179262809455395
3023	0.00631443178281188
3024	0.004327228758484125
3025	0.004026788752526045
3026	0.005653755739331245
3027	0.006428341846913099
3028	0.005679108668118715
3029	0.007585346698760986
3030	0.0063829547725617886
3031	0.006335223559290171
3032	0.014430242590606213
3033	0.029737794771790504
3034	0.09952058643102646
3035	0.0990351140499115
3036	0.11473512649536133
3037	0.19730110466480255
3038	0.18809373676776886
3039	0.1735268086194992
3040	0.4038488566875458
3041	0.35030999779701233
3042	0.4494629502296448
3043	0.4625634253025055
3044	0.6017063856124878
3045	0.7748271822929382
3046	0.6344245076179504
3047	0.7232872247695923
3048	0.7101174592971802
3049	0.8381202816963196
3050	0.8644911050796509
3051	0.8889070749282837
3052	0.8328699469566345
3053	0.7659282088279724
3054	0.7523657083511353
3055	0.8940834403038025
3056	0.8357927203178406
3057	0.8467979431152344
3058	0.7875518798828125
3059	0.3931611478328705
3060	0.24457478523254395
3061	0.3112822473049164
3062	0.2713976800441742
3063	0.35458579659461975
3064	0.23452506959438324
3065	0.36295026540756226
3066	0.3374059796333313
3067	0.3312191665172577
3068	0.3138246238231659
3069	0.45390748977661133
3070	0.4379065930843353
3071	0.524510383605957
3072	0.6054799556732178
3073	0.429769903421402
3074	0.7212233543395996
3075	0.806597888469696
3076	0.9209172129631042
3077	0.7778186202049255
3078	0.8778117299079895
3079	0.9255689978599548
3080	0.8981227874755859
3081	0.9350355267524719
3082	0.823438823223114
3083	0.8463903665542603
3084	0.8762205243110657
3085	0.896937370300293
3086	0.719016432762146
3087	0.8718175292015076
3088	0.806695282459259
3089	0.8659018874168396
3090	0.9181534051895142
3091	0.7744277715682983
3092	0.8921704292297363
3093	0.8556337356567383
3094	0.8972852826118469
3095	0.8771129846572876
3096	0.8833648562431335
3097	0.893488347530365
3098	0.9035649299621582
3099	0.86567223072052
3100	0.8714441657066345
3101	0.9203473329544067
3102	0.9137927293777466
3103	0.7989644408226013
3104	0.7493458390235901
3105	0.8891975283622742
3106	0.8673357367515564
3107	0.8918876051902771
3108	0.8868474364280701
3109	0.8376218676567078
3110	0.8441656231880188
3111	0.9420445561408997
3112	0.9224148988723755
3113	0.8755265474319458
3114	0.928821861743927
3115	0.9381891489028931
3116	0.9365808367729187
3117	0.9155584573745728
3118	0.9292543530464172
3119	0.9561106562614441
3120	0.8101469278335571
3121	0.8332251906394958
3122	0.8375956416130066
3123	0.8853023648262024
3124	0.9311432242393494
3125	0.909672737121582
3126	0.8407522439956665
3127	0.9178299307823181
3128	0.912745475769043
3129	0.9280720949172974
3130	0.9373197555541992
