frame	prob
3549	0.0038059756625443697
3550	0.004350534174591303
3551	0.004098701290786266
3552	0.004007935523986816
3553	0.004755205940455198
3554	0.004634192679077387
3555	0.00390247511677444
3556	0.0042744046077132225
3557	0.005264111794531345
3558	0.005097686313092709
3559	0.0038444825913757086
3560	0.0031005763448774815
3561	0.00436958996579051
3562	0.003214507130905986
3563	0.003518907818943262
3564	0.0034593611489981413
3565	0.003596942638978362
3566	0.0041031609289348125
3567	0.0035881747025996447
3568	0.0037417360581457615
3569	0.0037442706525325775
3570	0.0042328364215791225
3571	0.0039506955072283745
3572	0.003841067897155881
3573	0.003552049398422241
3574	0.0036337573546916246
3575	0.0037898824084550142
3576	0.0034767177421599627
3577	0.00366523046977818
3578	0.004470801446586847
3579	0.0034832784440368414
3580	0.0029099832754582167
3581	0.0033653792925179005
3582	0.0026558719109743834
3583	0.0026788890827447176
3584	0.0032251232769340277
3585	0.0027746069245040417
3586	0.002760890871286392
3587	0.0033655099105089903
3588	0.003334946231916547
3589	0.0032147474121302366
3590	0.0031098888721317053
3591	0.005043418612331152
3592	0.004655207972973585
3593	0.005111456848680973
3594	0.005522839725017548
3595	0.004457448609173298
3596	0.004250132944434881
3597	0.004122400190681219
3598	0.0035186794120818377
3599	0.0038760851603001356
3600	0.003772654803469777
3601	0.003836151910945773
3602	0.0036431197077035904
3603	0.004227000754326582
3604	0.004476387053728104
3605	0.005022609606385231
3606	0.004205871373414993
3607	0.004558557644486427
3608	0.005146347917616367
3609	0.004656113218516111
3610	0.004412822425365448
3611	0.004773144144564867
3612	0.0051164040341973305
3613	0.006423962768167257
3614	0.00532810902222991
3615	0.005272639915347099
3616	0.004085432272404432
3617	0.005222279578447342
3618	0.00855365302413702
3619	0.006327797658741474
3620	0.0055049704387784
3621	0.0054367417469620705
3622	0.005307824816554785
3623	0.005625076126307249
3624	0.005393891129642725
3625	0.00635509705170989
3626	0.005612754262983799
3627	0.014564402401447296
3628	0.007721241097897291
3629	0.0053275818936526775
3630	0.006884962320327759
3631	0.008535490371286869
3632	0.00637524900957942
3633	0.009785206988453865
3634	0.008101235143840313
3635	0.007134811487048864
3636	0.006520554423332214
3637	0.009503418579697609
3638	0.008314806036651134
3639	0.007979117333889008
3640	0.008684174157679081
3641	0.008477585390210152
3642	0.007988041266798973
3643	0.010685112327337265
3644	0.008421010337769985
3645	0.008612039498984814
3646	0.013983379118144512
3647	0.014343137852847576
3648	0.009389201179146767
3649	0.011755104176700115
3650	0.016160637140274048
3651	0.01640971004962921
3652	0.011668450199067593
3653	0.02111097052693367
3654	0.01224216166883707
3655	0.014125597663223743
3656	0.027683917433023453
3657	0.02368210256099701
3658	0.03698744997382164
3659	0.04021637514233589
3660	0.04081820324063301
3661	0.01818765141069889
3662	0.025155944749712944
3663	0.016493752598762512
3664	0.01936342380940914
3665	0.02186599187552929
3666	0.027318287640810013
3667	0.029974201694130898
3668	0.03559252247214317
3669	0.0296368058770895
3670	0.05690751597285271
3671	0.027329951524734497
3672	0.028031839057803154
3673	0.02622448280453682
3674	0.02566400170326233
3675	0.01651075668632984
3676	0.017649991437792778
3677	0.02141580916941166
3678	0.01974703185260296
3679	0.01942135952413082
3680	0.01558465976268053
3681	0.024822011590003967
3682	0.05379565432667732
3683	0.04418206959962845
3684	0.08541770279407501
3685	0.11012054979801178
3686	0.10705938190221786
3687	0.15289096534252167
3688	0.12441565841436386
3689	0.3414011001586914
3690	0.12794964015483856
3691	0.06888573616743088
3692	0.1466592401266098
3693	0.07858981937170029
3694	0.12319570034742355
3695	0.09119255840778351
3696	0.07958318293094635
3697	0.06106627732515335
3698	0.12786035239696503
3699	0.09290700405836105
3700	0.03959600254893303
3701	0.007246950175613165
3702	0.006240926217287779
3703	0.004968224558979273
3704	0.0051345219835639
3705	0.005007300525903702
3706	0.005744720343500376
3707	0.02475471794605255
3708	0.05531500652432442
3709	0.14398746192455292
3710	0.1643202304840088
3711	0.11985544115304947
3712	0.0970378890633583
3713	0.13061530888080597
3714	0.13589666783809662
3715	0.07144501060247421
3716	0.06097012385725975
3717	0.05518300086259842
3718	0.014533323235809803
3719	0.00998932309448719
3720	0.010709511116147041
3721	0.0091761639341712
3722	0.010561573319137096
3723	0.010756094940006733
3724	0.009518026374280453
3725	0.017125172540545464
3726	0.012075076811015606
3727	0.01203211024403572
3728	0.01579158753156662
3729	0.016961056739091873
3730	0.029227007180452347
3731	0.02624296210706234
3732	0.045861467719078064
3733	0.02243177592754364
3734	0.031313247978687286
3735	0.01903524622321129
3736	0.01696152426302433
3737	0.027251718565821648
3738	0.025562269613146782
3739	0.03325340896844864
3740	0.04242468625307083
3741	0.029432052746415138
3742	0.19320456683635712
3743	0.13410258293151855
3744	0.11458976566791534
3745	0.21796198189258575
3746	0.2388816922903061
3747	0.2802829444408417
3748	0.3188205361366272
3749	0.0943811759352684
3750	0.11234312504529953
3751	0.0746869221329689
3752	0.08391483873128891
3753	0.1766994595527649
3754	0.14478608965873718
3755	0.17261865735054016
3756	0.09442029148340225
3757	0.14961150288581848
3758	0.13618594408035278
3759	0.07479190826416016
3760	0.14289085566997528
3761	0.15743453800678253
3762	0.15949292480945587
3763	0.13410584628582
3764	0.12129360437393188
3765	0.17797623574733734
3766	0.132452592253685
3767	0.08177532255649567
3768	0.05952571704983711
3769	0.01872786320745945
3770	0.010776218958199024
3771	0.009301326237618923
3772	0.008675395511090755
3773	0.006870187819004059
3774	0.005827446933835745
3775	0.005937897600233555
3776	0.00837376993149519
3777	0.0137851033359766
3778	0.05889778211712837
3779	0.10230469703674316
3780	0.07094146311283112
3781	0.05152452737092972
3782	0.03620292991399765
3783	0.05298634245991707
3784	0.11173439025878906
3785	0.1485223025083542
3786	0.07055627554655075
3787	0.04886234551668167
3788	0.047607164829969406
3789	0.06255354732275009
3790	0.3632635474205017
3791	0.4081307053565979
3792	0.2503209710121155
3793	0.0672358050942421
3794	0.09036842733621597
3795	0.21445050835609436
3796	0.14083562791347504
3797	0.10306008905172348
3798	0.1416158229112625
3799	0.13310477137565613
3800	0.07866416126489639
3801	0.18239238858222961
3802	0.14062543213367462
3803	0.10743456333875656
3804	0.03673150762915611
3805	0.02585972286760807
3806	0.014984247274696827
3807	0.008561416529119015
3808	0.0077131870202720165
3809	0.005526253022253513
3810	0.007838229648768902
3811	0.007857470773160458
3812	0.007140454836189747
3813	0.006558699999004602
3814	0.007521786727011204
3815	0.021885937079787254
3816	0.11718566715717316
3817	0.08090231567621231
3818	0.45207664370536804
3819	0.45269861817359924
3820	0.47148656845092773
3821	0.36937108635902405
3822	0.36375898122787476
3823	0.3039439022541046
3824	0.22038117051124573
3825	0.2850615680217743
3826	0.5192825198173523
3827	0.35939082503318787
3828	0.2704268991947174
3829	0.3000108301639557
3830	0.09272485226392746
3831	0.27191242575645447
3832	0.2191779464483261
3833	0.1218663677573204
3834	0.05655694007873535
3835	0.11511050909757614
3836	0.24940705299377441
3837	0.2183748334646225
3838	0.2053084373474121
3839	0.20214901864528656
3840	0.3049496114253998
3841	0.24762053787708282
3842	0.1384781450033188
3843	0.2976227402687073
3844	0.5396705269813538
3845	0.5113561749458313
3846	0.3077930212020874
3847	0.1895902007818222
3848	0.03338249772787094
3849	0.006540574133396149
3850	0.005483710672706366
3851	0.0059013101272284985
3852	0.0070770806632936
3853	0.007452012505382299
3854	0.006731485016644001
3855	0.007310823537409306
3856	0.006640975829213858
3857	0.006804065313190222
3858	0.01166302990168333
3859	0.03355414792895317
3860	0.09240663796663284
3861	0.2936073839664459
3862	0.19562795758247375
3863	0.5325986742973328
3864	0.6277844905853271
3865	0.6710786819458008
3866	0.35195794701576233
3867	0.2583039402961731
3868	0.19722464680671692
3869	0.23041434586048126
3870	0.2393408864736557
3871	0.21173875033855438
3872	0.31558069586753845
3873	0.1717822402715683
3874	0.4612766206264496
3875	0.2881360352039337
3876	0.36970484256744385
3877	0.21663618087768555
3878	0.2540064752101898
3879	0.1745731681585312
3880	0.07488011568784714
3881	0.0841536745429039
3882	0.1622244417667389
3883	0.13536334037780762
3884	0.09674333781003952
3885	0.09012850373983383
3886	0.24068935215473175
3887	0.11847231537103653
3888	0.19107487797737122
3889	0.23553156852722168
3890	0.1521877497434616
3891	0.12541566789150238
3892	0.1481080800294876
3893	0.0944535881280899
3894	0.03602512925863266
3895	0.019339144229888916
3896	0.02140258252620697
3897	0.03258413448929787
3898	0.039395030587911606
3899	0.02684028446674347
3900	0.07987486571073532
3901	0.053602784872055054
3902	0.03380817919969559
3903	0.03555378317832947
3904	0.061705201864242554
3905	0.020280802622437477
3906	0.02738351933658123
3907	0.06706367433071136
3908	0.0770932212471962
3909	0.0179826058447361
3910	0.00795387476682663
3911	0.006373320706188679
3912	0.006825912278145552
3913	0.008330835960805416
3914	0.007805034052580595
3915	0.00801269430667162
3916	0.006718530785292387
3917	0.006150112487375736
3918	0.007560476660728455
3919	0.007825278677046299
3920	0.00761530501767993
3921	0.0075653293170034885
3922	0.009597907774150372
3923	0.009245785884559155
3924	0.014079499058425426
3925	0.010523888282477856
3926	0.007863505743443966
3927	0.009395844303071499
3928	0.010081070475280285
3929	0.010770690627396107
