frame	prob
2422	0.020436163991689682
2423	0.09732438623905182
2424	0.5289626121520996
2425	0.7365526556968689
2426	0.9111887216567993
2427	0.8218700289726257
2428	0.853602409362793
2429	0.9462650418281555
2430	0.8531916737556458
2431	0.8311750292778015
2432	0.8329681754112244
2433	0.9621135592460632
2434	0.9665083289146423
2435	0.9657770395278931
2436	0.9448213577270508
2437	0.9520530104637146
2438	0.6807727813720703
2439	0.8843361139297485
2440	0.9222065806388855
2441	0.9269141554832458
2442	0.9473428726196289
2443	0.9452371001243591
2444	0.9388408064842224
2445	0.952288806438446
2446	0.8869478106498718
2447	0.8374490737915039
2448	0.8401275873184204
2449	0.8566045761108398
2450	0.8424011468887329
2451	0.7230362296104431
2452	0.18060071766376495
2453	0.07871019840240479
2454	0.16899816691875458
2455	0.028884349390864372
2456	0.0185098834335804
2457	0.018500566482543945
2458	0.05013597756624222
2459	0.04965494945645332
2460	0.12189512699842453
2461	0.4195725619792938
2462	0.18672461807727814
2463	0.3876953721046448
2464	0.6167686581611633
2465	0.8198794722557068
2466	0.5052262544631958
2467	0.6518515944480896
2468	0.6834315657615662
2469	0.8272414207458496
2470	0.8641417622566223
2471	0.8337984085083008
2472	0.8994841575622559
2473	0.939167320728302
2474	0.9355050921440125
2475	0.9092898368835449
2476	0.9134813547134399
2477	0.8763071894645691
2478	0.4870033264160156
2479	0.02194906957447529
2480	0.008139759302139282
2481	0.012310290709137917
2482	0.015046270564198494
2483	0.015510487370193005
2484	0.015560067258775234
2485	0.011147968471050262
2486	0.012485673651099205
2487	0.017810087651014328
2488	0.01713637076318264
2489	0.012921822257339954
2490	0.015321590006351471
2491	0.01666264981031418
2492	0.0193477850407362
2493	0.016396552324295044
2494	0.01990511827170849
2495	0.021140508353710175
2496	0.016758866608142853
2497	0.013549153693020344
2498	0.015679653733968735
2499	0.015382463112473488
2500	0.012710324488580227
2501	0.024041343480348587
2502	0.019782347604632378
2503	0.010507754981517792
2504	0.03840751200914383
2505	0.02542104758322239
2506	0.02764338254928589
2507	0.0234620850533247
2508	0.0218376312404871
2509	0.01737244613468647
2510	0.029969055205583572
2511	0.007748028729110956
2512	0.014623912051320076
2513	0.008348670788109303
2514	0.017593150958418846
2515	0.01849484257400036
2516	0.008677395060658455
2517	0.013652204535901546
2518	0.018480636179447174
2519	0.015120147727429867
2520	0.015131287276744843
2521	0.0168562363833189
2522	0.025217348709702492
2523	0.02190203219652176
2524	0.012876013293862343
2525	0.017409712076187134
2526	0.013554917648434639
2527	0.01111598964780569
2528	0.007692520972341299
2529	0.009687582962214947
2530	0.010464409366250038
2531	0.01121241133660078
2532	0.005426052492111921
2533	0.010618239641189575
2534	0.00843573734164238
2535	0.01028704084455967
2536	0.008944228291511536
2537	0.0055806939490139484
2538	0.007125380914658308
2539	0.005891767330467701
2540	0.006905579008162022
2541	0.005748889409005642
2542	0.004883817862719297
2543	0.006314496975392103
2544	0.006882283370941877
2545	0.005123987793922424
2546	0.006202430929988623
2547	0.005469960626214743
2548	0.0053016687743365765
2549	0.006594717502593994
2550	0.005418970715254545
2551	0.006154146511107683
2552	0.0055330665782094
2553	0.006866843905299902
2554	0.0060445573180913925
2555	0.00563435722142458
2556	0.004807605873793364
2557	0.004448005463927984
2558	0.004040460102260113
2559	0.0071325115859508514
2560	0.005666818469762802
2561	0.0061743417754769325
2562	0.00649635074660182
2563	0.0065367380157113075
2564	0.004682757891714573
2565	0.005730063188821077
2566	0.005074256099760532
2567	0.005039819981902838
2568	0.004869797267019749
2569	0.005066023673862219
2570	0.005600222386419773
2571	0.005302537698298693
2572	0.004854816477745771
2573	0.006267464254051447
2574	0.0061502959579229355
2575	0.005791763309389353
2576	0.00512235751375556
2577	0.0059294081293046474
2578	0.004945362452417612
2579	0.005758326034992933
2580	0.005183895118534565
2581	0.006326214876025915
2582	0.005538202356547117
2583	0.005803925450891256
2584	0.006816597189754248
2585	0.00863844808191061
2586	0.007269126363098621
2587	0.0064170085825026035
2588	0.005788044538348913
2589	0.006218983791768551
2590	0.006360744126141071
2591	0.006960070226341486
2592	0.005643849726766348
2593	0.006644772831350565
2594	0.005859158933162689
2595	0.0078112236224114895
2596	0.005842798855155706
2597	0.006626402027904987
2598	0.005875410046428442
2599	0.00550640095025301
2600	0.0053711230866611
2601	0.006178678013384342
2602	0.005786367692053318
2603	0.006690458860248327
2604	0.00539786322042346
2605	0.007224158849567175
2606	0.006320939864963293
2607	0.007881308905780315
2608	0.007410742342472076
2609	0.008864136412739754
2610	0.0071398108266294
2611	0.007605463266372681
2612	0.006851414684206247
2613	0.00738356402143836
2614	0.005611931439489126
2615	0.007691236678510904
2616	0.005686631891876459
2617	0.005254257936030626
2618	0.005905495956540108
2619	0.007781904190778732
2620	0.00596556905657053
2621	0.0060621509328484535
2622	0.006087128072977066
2623	0.008150944486260414
2624	0.010284138843417168
2625	0.006727400701493025
2626	0.005027286242693663
2627	0.004540946800261736
2628	0.00438659219071269
2629	0.006969686131924391
2630	0.005871257279068232
2631	0.0065161543898284435
2632	0.005794400814920664
2633	0.005599573720246553
2634	0.005571951624006033
2635	0.006321776658296585
2636	0.00608467822894454
2637	0.004911098163574934
2638	0.005278127733618021
2639	0.0066185519099235535
2640	0.007487918715924025
2641	0.0065491884015500546
2642	0.006156752351671457
2643	0.004999387077987194
2644	0.005137567408382893
2645	0.006523353047668934
2646	0.005584202241152525
2647	0.007777072489261627
2648	0.008300614543259144
2649	0.007057092618197203
2650	0.008210492320358753
2651	0.006171547807753086
2652	0.0065820785239338875
2653	0.009823610074818134
2654	0.010532466694712639
2655	0.010730122216045856
2656	0.010891003534197807
2657	0.012773762457072735
2658	0.009422983974218369
2659	0.009580998681485653
2660	0.011889657936990261
2661	0.010139870457351208
2662	0.008542853407561779
2663	0.008162529207766056
2664	0.010936848819255829
2665	0.01589646004140377
2666	0.011862623505294323
2667	0.01158810779452324
2668	0.012618476524949074
2669	0.016863061115145683
2670	0.012660465203225613
2671	0.011050858534872532
2672	0.014042926020920277
2673	0.013325775973498821
2674	0.016410883516073227
2675	0.018932132050395012
2676	0.01950879395008087
2677	0.020215947180986404
2678	0.016328169032931328
2679	0.01065787859261036
2680	0.010983633808791637
2681	0.016395965591073036
2682	0.012990924529731274
2683	0.012265662662684917
2684	0.013282040134072304
2685	0.017040258273482323
2686	0.009098348207771778
2687	0.01056153979152441
2688	0.008103801868855953
2689	0.006754633970558643
2690	0.00546727841719985
2691	0.005823812447488308
2692	0.00647364417091012
2693	0.005594506394118071
2694	0.004563254304230213
2695	0.003910565748810768
2696	0.004470794927328825
2697	0.005487011279910803
2698	0.0063482001423835754
2699	0.008802399039268494
2700	0.004911065101623535
2701	0.005264421459287405
2702	0.004593272693455219
2703	0.004423567559570074
2704	0.0039937132969498634
2705	0.004370995797216892
2706	0.0050714509561657906
2707	0.006934726145118475
2708	0.007439809385687113
2709	0.006660653743892908
2710	0.007526874542236328
2711	0.005635294131934643
2712	0.0102663803845644
2713	0.014719763770699501
2714	0.036307379603385925
2715	0.02102351002395153
2716	0.014109820127487183
2717	0.012495612725615501
2718	0.021632369607686996
2719	0.02309846691787243
2720	0.019421031698584557
2721	0.02061183750629425
2722	0.021833689883351326
2723	0.025525307282805443
2724	0.02542521059513092
2725	0.01692189835011959
2726	0.020499391481280327
2727	0.0235176719725132
2728	0.025377849116921425
2729	0.02572593465447426
2730	0.03088311292231083
2731	0.022088870406150818
2732	0.024065224453806877
2733	0.019304130226373672
2734	0.018935156986117363
2735	0.015829626470804214
2736	0.02372407354414463
2737	0.022969156503677368
2738	0.02063722163438797
2739	0.016818532720208168
2740	0.014568367972970009
2741	0.012388557195663452
2742	0.011961305513978004
2743	0.011725815013051033
2744	0.011370407417416573
2745	0.013170360587537289
2746	0.006018893327564001
2747	0.007332175504416227
2748	0.008478094823658466
2749	0.007629854138940573
2750	0.009150325320661068
2751	0.013929562643170357
2752	0.015461678616702557
2753	0.013218710198998451
2754	0.013507609255611897
2755	0.011439969763159752
2756	0.010538063012063503
2757	0.008271941915154457
2758	0.011862068437039852
2759	0.009607778862118721
2760	0.009009769186377525
2761	0.006305970251560211
2762	0.0076438370160758495
2763	0.008244924247264862
2764	0.006498903967440128
2765	0.006552776787430048
2766	0.004548182245343924
2767	0.0044815512374043465
2768	0.004364473279565573
2769	0.005125467665493488
2770	0.005680052097886801
2771	0.006542473565787077
2772	0.007267381530255079
2773	0.006049617659300566
2774	0.008618351072072983
2775	0.007914098910987377
2776	0.009259571321308613
2777	0.006542572285979986
2778	0.008567720651626587
2779	0.010805300436913967
2780	0.00863803829997778
2781	0.008494110777974129
2782	0.0089289341121912
2783	0.011246844194829464
2784	0.010500619187951088
2785	0.012688781134784222
2786	0.009929570369422436
2787	0.010113908909261227
2788	0.006772256921976805
2789	0.009495171718299389
2790	0.009679299779236317
2791	0.01063623558729887
2792	0.011036786250770092
2793	0.010711193084716797
2794	0.010417579673230648
2795	0.013669312000274658
2796	0.00892802607268095
2797	0.009757722727954388
2798	0.010500726290047169
2799	0.008373471908271313
2800	0.010357748717069626
2801	0.010297740809619427
2802	0.010973609983921051
2803	0.011388634331524372
2804	0.009368597529828548
2805	0.013892754912376404
2806	0.011693847365677357
2807	0.013864374719560146
2808	0.011162149719893932
2809	0.010688173584640026
2810	0.011757086031138897
2811	0.012433531694114208
2812	0.010289623402059078
2813	0.008787368424236774
2814	0.009802217595279217
2815	0.009261786937713623
2816	0.008974228985607624
2817	0.009154558181762695
2818	0.009751294739544392
2819	0.010441059246659279
2820	0.009489575400948524
2821	0.00545796612277627
2822	0.005781933199614286
2823	0.007205663714557886
2824	0.007073232438415289
2825	0.006506331264972687
2826	0.00855312030762434
2827	0.007535719778388739
2828	0.0064542279578745365
2829	0.006300273817032576
2830	0.006340430583804846
2831	0.004939099308103323
2832	0.004143446683883667
2833	0.0036966484040021896
2834	0.0032735259737819433
2835	0.0032041799277067184
2836	0.005549703724682331
2837	0.005031237844377756
2838	0.005733951460570097
2839	0.008048777468502522
2840	0.0074372366070747375
2841	0.008940102532505989
2842	0.010815376415848732
2843	0.010048518888652325
2844	0.007754092570394278
2845	0.00841777864843607
2846	0.007708634715527296
2847	0.00659742159768939
2848	0.008193518966436386
2849	0.0068919057957828045
2850	0.007980837486684322
2851	0.008930029347538948
2852	0.010903974063694477
2853	0.01442656572908163
2854	0.013515378348529339
2855	0.01248024869710207
2856	0.010971082374453545
2857	0.0071658301167190075
2858	0.005305609665811062
2859	0.005920150317251682
2860	0.005375813692808151
2861	0.006549939513206482
2862	0.007062205113470554
2863	0.005400287918746471
2864	0.007653512060642242
2865	0.00968644954264164
2866	0.007027783896774054
2867	0.009216279722750187
2868	0.008391344919800758
2869	0.009710310958325863
2870	0.005894727539271116
2871	0.006461527198553085
2872	0.005761625710874796
2873	0.006434500217437744
2874	0.005717162974178791
2875	0.005113426595926285
2876	0.006506164558231831
2877	0.0057968865148723125
2878	0.005272779148072004
2879	0.003706409363076091
2880	0.004804741591215134
2881	0.004745109472423792
2882	0.0050939396023750305
2883	0.00469937501475215
2884	0.00678817555308342
2885	0.005515446420758963
2886	0.005513705313205719
2887	0.005503426771610975
2888	0.005424589850008488
2889	0.00552733987569809
2890	0.005899754818528891
2891	0.006173878908157349
2892	0.005417938809841871
2893	0.008088009431958199
2894	0.004836668726056814
2895	0.0051668803207576275
2896	0.004743548575788736
2897	0.0062988558784127235
2898	0.006228385027498007
2899	0.006518048234283924
2900	0.00709037110209465
2901	0.007048613857477903
2902	0.004443509038537741
2903	0.006002691574394703
2904	0.005955822300165892
2905	0.006649428512901068
2906	0.00592668866738677
2907	0.006557214539498091
2908	0.006623307708650827
2909	0.007245236542075872
2910	0.006738855969160795
2911	0.011648915708065033
2912	0.010835347697138786
2913	0.011747610755264759
2914	0.01012725755572319
2915	0.01186427753418684
2916	0.017017195001244545
2917	0.03689747303724289
2918	0.06054740026593208
2919	0.044461317360401154
2920	0.09423742443323135
2921	0.07218097895383835
2922	0.11669538170099258
2923	0.14439883828163147
2924	0.15343979001045227
2925	0.1727285087108612
2926	0.4652736783027649
2927	0.33624765276908875
2928	0.4461398124694824
2929	0.2220994532108307
2930	0.5437741875648499
2931	0.5813643932342529
2932	0.6038552522659302
2933	0.5359815955162048
2934	0.6977651119232178
2935	0.8994812369346619
2936	0.9248743057250977
2937	0.9698832631111145
2938	0.9767227172851562
2939	0.9857633709907532
2940	0.9874380230903625
2941	0.9886765480041504
2942	0.9907152056694031
2943	0.9901703000068665
2944	0.9824873208999634
2945	0.9790163040161133
2946	0.9269375205039978
2947	0.9171816110610962
2948	0.8373791575431824
2949	0.6405329704284668
2950	0.34824272990226746
2951	0.028079867362976074
2952	0.031840723007917404
2953	0.026628969237208366
2954	0.03619949147105217
2955	0.048709969967603683
2956	0.04565241560339928
2957	0.04058414325118065
2958	0.049102574586868286
2959	0.06754984706640244
2960	0.07776252180337906
2961	0.1367528885602951
2962	0.7148619890213013
2963	0.9346717000007629
2964	0.970406711101532
2965	0.9880483746528625
2966	0.9785534143447876
2967	0.9800900816917419
2968	0.9779374003410339
2969	0.9748234748840332
2970	0.9371408820152283
2971	0.9552778601646423
2972	0.9430477023124695
2973	0.9334823489189148
2974	0.8303613662719727
2975	0.8716152310371399
2976	0.940298855304718
2977	0.8523786664009094
2978	0.8893375396728516
2979	0.5551159977912903
2980	0.31177088618278503
2981	0.405094712972641
2982	0.1777096390724182
2983	0.08869229257106781
2984	0.02731439471244812
2985	0.02532202936708927
2986	0.020706303417682648
2987	0.01821913756430149
2988	0.016391370445489883
2989	0.02220013737678528
2990	0.024106362834572792
2991	0.020280538126826286
2992	0.020106185227632523
2993	0.023027261719107628
2994	0.021307406947016716
2995	0.023935960605740547
2996	0.02548806741833687
2997	0.061058711260557175
2998	0.7937676310539246
2999	0.9833632707595825
3000	0.9958310127258301
3001	0.9946045875549316
3002	0.994421124458313
3003	0.9936761260032654
3004	0.9926834106445312
3005	0.9944179654121399
3006	0.995358407497406
3007	0.986301839351654
3008	0.9846981167793274
3009	0.9788450598716736
3010	0.9454442858695984
3011	0.9418205618858337
3012	0.9354745149612427
3013	0.891666829586029
3014	0.9020320773124695
3015	0.7983898520469666
3016	0.8331966400146484
3017	0.9567983746528625
3018	0.927127480506897
3019	0.9479162096977234
3020	0.9303310513496399
3021	0.9324981570243835
3022	0.8692569732666016
3023	0.9327192306518555
3024	0.8832988739013672
3025	0.6177809238433838
3026	0.25161635875701904
3027	0.4966471195220947
3028	0.5604234933853149
3029	0.5495845079421997
3030	0.41603851318359375
3031	0.6383156180381775
3032	0.8026922345161438
3033	0.7370379567146301
3034	0.6740528345108032
3035	0.6850740313529968
3036	0.6482683420181274
3037	0.1348801702260971
3038	0.01825028285384178
3039	0.014461996033787727
3040	0.018885446712374687
3041	0.016102327033877373
3042	0.04834350571036339
3043	0.03985622525215149
3044	0.038096170872449875
3045	0.0254619549959898
3046	0.024874551221728325
3047	0.019333207979798317
3048	0.05290025472640991
3049	0.35279375314712524
3050	0.47048553824424744
3051	0.6034469604492188
3052	0.5462874174118042
3053	0.6641281247138977
3054	0.5493106245994568
3055	0.6126164197921753
3056	0.8450155258178711
3057	0.8449370265007019
3058	0.7651492953300476
3059	0.4670143723487854
3060	0.27951765060424805
3061	0.06449421495199203
3062	0.07189327478408813
3063	0.03479796275496483
3064	0.036552246659994125
3065	0.029739070683717728
3066	0.023354992270469666
3067	0.03252435475587845
3068	0.025555824860930443
3069	0.02947165071964264
3070	0.04306711629033089
3071	0.02985365130007267
3072	0.025142107158899307
3073	0.025629987940192223
3074	0.035743799060583115
3075	0.03940298780798912
3076	0.047889597713947296
3077	0.027802860364317894
3078	0.010240425355732441
3079	0.015540835447609425
3080	0.05406388267874718
3081	0.22832706570625305
3082	0.4784418046474457
3083	0.9176141023635864
3084	0.9561828970909119
3085	0.9628466963768005
3086	0.9404894709587097
3087	0.6581991314888
3088	0.7223061919212341
3089	0.2940763831138611
3090	0.16006356477737427
3091	0.1097479835152626
3092	0.02986036241054535
3093	0.02526997961103916
3094	0.017641877755522728
3095	0.017954489216208458
3096	0.022313270717859268
3097	0.007878566160798073
3098	0.007287114392966032
3099	0.006292393896728754
3100	0.005429982673376799
3101	0.006511749234050512
3102	0.0068151759915053844
3103	0.008443736471235752
3104	0.007757333107292652
3105	0.008562814444303513
3106	0.006658379919826984
3107	0.006205850746482611
3108	0.007882987149059772
3109	0.005122221540659666
3110	0.005045320838689804
3111	0.004895382560789585
3112	0.006457158830016851
3113	0.005538194440305233
3114	0.006036379840224981
3115	0.005942711606621742
3116	0.0063802944496273994
3117	0.006551049649715424
3118	0.005852905567735434
3119	0.007530100177973509
3120	0.0061638313345611095
3121	0.006004126276820898
3122	0.006277041044086218
3123	0.007236312609165907
3124	0.008015790022909641
3125	0.006850298028439283
3126	0.006989124696701765
3127	0.007018939591944218
3128	0.009883331134915352
3129	0.008447078056633472
3130	0.007167088333517313
3131	0.00738202640786767
3132	0.006737309042364359
3133	0.007168550975620747
3134	0.006053668912500143
3135	0.0068488954566419125
3136	0.006262780632823706
3137	0.00477116834372282
3138	0.007089679595082998
3139	0.006416651885956526
3140	0.004974340554326773
3141	0.004486887715756893
3142	0.005447659175843
3143	0.005582545883953571
3144	0.0062170266173779964
3145	0.004939460661262274
3146	0.005849422421306372
3147	0.005618340335786343
3148	0.005441689398139715
3149	0.00512150302529335
3150	0.0051053790375590324
3151	0.005352882202714682
3152	0.005532226525247097
3153	0.005018900614231825
3154	0.006128742825239897
3155	0.015095327980816364
3156	0.01585584692656994
3157	0.03153885155916214
3158	0.07152622193098068
3159	0.12252962589263916
3160	0.12262296676635742
3161	0.3239087164402008
3162	0.241872176527977
3163	0.3337627947330475
3164	0.4453991949558258
3165	0.26499754190444946
3166	0.35391300916671753
3167	0.26190185546875
3168	0.4799041748046875
3169	0.5450752973556519
3170	0.4898888170719147
3171	0.30665111541748047
3172	0.4003322720527649
3173	0.2483777105808258
3174	0.4688278138637543
3175	0.33250895142555237
3176	0.4485781192779541
3177	0.6189677119255066
3178	0.6096763014793396
3179	0.6110017895698547
3180	0.6444887518882751
3181	0.5375613570213318
3182	0.6674854159355164
3183	0.42177367210388184
3184	0.610689103603363
3185	0.25305959582328796
3186	0.09814624488353729
3187	0.060920000076293945
3188	0.2641795575618744
3189	0.21263180673122406
3190	0.5167900323867798
3191	0.2548990249633789
3192	0.17663900554180145
3193	0.07502241432666779
3194	0.174199178814888
3195	0.44103431701660156
3196	0.5058301091194153
3197	0.72966068983078
3198	0.5539008975028992
3199	0.38066306710243225
3200	0.3319474756717682
3201	0.25651973485946655
3202	0.11651158332824707
3203	0.14819297194480896
3204	0.09959377348423004
3205	0.05896744132041931
3206	0.11197423934936523
3207	0.11906369030475616
3208	0.07352162897586823
3209	0.12209450453519821
3210	0.13231979310512543
3211	0.08569717407226562
3212	0.10890623182058334
3213	0.07042855024337769
3214	0.05511114001274109
3215	0.06944697350263596
3216	0.07069634646177292
3217	0.1660272181034088
3218	0.34626302123069763
3219	0.48953762650489807
3220	0.3101555109024048
3221	0.25564152002334595
3222	0.2087390273809433
3223	0.4910680949687958
3224	0.5892876982688904
3225	0.587598979473114
3226	0.17933110892772675
3227	0.2696016728878021
3228	0.6984630823135376
3229	0.7610434293746948
3230	0.6867853999137878
3231	0.6514396071434021
3232	0.7045319676399231
3233	0.7123013138771057
3234	0.7432321906089783
3235	0.8118159174919128
3236	0.8862797021865845
3237	0.8577494025230408
3238	0.8269003033638
3239	0.812272846698761
3240	0.9198285937309265
3241	0.9276041388511658
3242	0.9110421538352966
3243	0.9341356158256531
3244	0.9047614932060242
3245	0.9286397099494934
3246	0.8832952380180359
3247	0.6130033731460571
3248	0.8794271349906921
3249	0.9101486206054688
3250	0.7507109642028809
3251	0.7808069586753845
3252	0.7831596732139587
3253	0.8189021944999695
3254	0.8729543089866638
3255	0.7798401713371277
3256	0.6582264304161072
3257	0.7891398072242737
3258	0.9477607607841492
3259	0.934834897518158
3260	0.8989450335502625
3261	0.722268283367157
3262	0.7719017863273621
3263	0.7645319104194641
3264	0.250443696975708
3265	0.15211664140224457
3266	0.025393161922693253
3267	0.010163581930100918
3268	0.010502179153263569
3269	0.007950943894684315
3270	0.008605671115219593
3271	0.00716630881652236
3272	0.007146637421101332
3273	0.009574736468493938
3274	0.05474158003926277
3275	0.15707547962665558
3276	0.1270429790019989
3277	0.4464874267578125
3278	0.6887649893760681
3279	0.8645129203796387
3280	0.9354311227798462
3281	0.9630438089370728
3282	0.9259458780288696
3283	0.9075958132743835
3284	0.8495224118232727
3285	0.8535510897636414
3286	0.6405715346336365
3287	0.3106398582458496
3288	0.2807377874851227
3289	0.3520811200141907
3290	0.21589946746826172
3291	0.19128909707069397
3292	0.22965851426124573
3293	0.4174669682979584
3294	0.1058952584862709
3295	0.05806836113333702
3296	0.0663379654288292
3297	0.019631091505289078
3298	0.012272941879928112
3299	0.014647330157458782
3300	0.01907275803387165
3301	0.015918288379907608
3302	0.018434567376971245
3303	0.10005021095275879
3304	0.08480876684188843
3305	0.1383579522371292
3306	0.17609184980392456
3307	0.4082218110561371
3308	0.9099603891372681
3309	0.8639287352561951
3310	0.9356544613838196
3311	0.8709351420402527
3312	0.9431301951408386
3313	0.9484268426895142
3314	0.9629461169242859
3315	0.8997812271118164
3316	0.8120202422142029
3317	0.6534892320632935
3318	0.42677631974220276
3319	0.4568496644496918
3320	0.4257754981517792
3321	0.48174116015434265
3322	0.6303329467773438
3323	0.2586769163608551
3324	0.8121584057807922
3325	0.893676221370697
3326	0.9662525057792664
3327	0.9747260212898254
3328	0.9835804104804993
3329	0.919716477394104
3330	0.8938961029052734
3331	0.7326011657714844
3332	0.7798380851745605
3333	0.9413036704063416
3334	0.9504215121269226
3335	0.9834327101707458
3336	0.9956556558609009
3337	0.9933555722236633
3338	0.9909405708312988
3339	0.9813432693481445
3340	0.8896932601928711
3341	0.8927956819534302
3342	0.9524389505386353
3343	0.9311144948005676
3344	0.9436144828796387
3345	0.9078084826469421
3346	0.5104833841323853
3347	0.06907707452774048
3348	0.0323476605117321
3349	0.03484219312667847
3350	0.13508974015712738
3351	0.5789647102355957
3352	0.5585136413574219
3353	0.39070385694503784
3354	0.8949334025382996
3355	0.988084614276886
3356	0.9920870661735535
3357	0.9975194334983826
3358	0.9758099913597107
3359	0.9714809656143188
3360	0.9654396176338196
3361	0.9393410682678223
3362	0.9575763940811157
3363	0.9787091612815857
3364	0.9746622443199158
3365	0.9754902720451355
3366	0.8571383357048035
3367	0.9432870745658875
3368	0.8777803778648376
3369	0.9458282589912415
3370	0.8777126669883728
3371	0.9337809681892395
3372	0.9090429544448853
3373	0.8827303051948547
3374	0.8373123407363892
3375	0.6939199566841125
3376	0.8491701483726501
3377	0.8796938061714172
3378	0.9248039126396179
3379	0.9383226633071899
3380	0.9221826791763306
3381	0.9620471000671387
3382	0.9718853235244751
3383	0.9166874885559082
3384	0.9148403406143188
3385	0.9464470148086548
3386	0.9720857739448547
3387	0.9672887921333313
3388	0.983795166015625
3389	0.9541589021682739
3390	0.8984214663505554
3391	0.9621232151985168
3392	0.9434688687324524
3393	0.9681488275527954
3394	0.9046420454978943
3395	0.9577531814575195
3396	0.9371752738952637
3397	0.9359692931175232
3398	0.9713732004165649
3399	0.9564637541770935
3400	0.9625280499458313
3401	0.9591357111930847
3402	0.9412994384765625
3403	0.934821605682373
3404	0.9583343863487244
3405	0.9223926663398743
3406	0.8030089735984802
3407	0.6236451268196106
3408	0.554974377155304
3409	0.824329674243927
3410	0.9110490679740906
3411	0.9306028485298157
3412	0.9279308319091797
3413	0.9670680165290833
3414	0.9325725436210632
3415	0.9185267686843872
3416	0.955697238445282
3417	0.9598889350891113
3418	0.9269760251045227
3419	0.9436532855033875
3420	0.8543108105659485
3421	0.9132320284843445
3422	0.8424331545829773
3423	0.641705334186554
3424	0.6659440398216248
3425	0.7932174205780029
3426	0.7159916758537292
3427	0.8728216290473938
3428	0.88323974609375
3429	0.8914678692817688
3430	0.9112507104873657
3431	0.877581775188446
3432	0.9156352877616882
3433	0.8727423548698425
3434	0.8495674133300781
3435	0.8881635665893555
3436	0.9064201712608337
3437	0.8708297610282898
3438	0.903141438961029
3439	0.8915242552757263
3440	0.8100887537002563
3441	0.7750483751296997
3442	0.8441735506057739
3443	0.9047218561172485
3444	0.898404061794281
3445	0.8260204195976257
3446	0.8302130699157715
3447	0.8658623695373535
3448	0.8449577689170837
3449	0.7612589001655579
3450	0.2471550554037094
3451	0.06814614683389664
3452	0.012534871697425842
3453	0.011385167948901653
3454	0.008999273180961609
3455	0.015618420206010342
3456	0.018724340945482254
3457	0.012922233901917934
3458	0.01607483997941017
3459	0.08941332250833511
3460	0.5928462147712708
3461	0.9876672625541687
3462	0.869918942451477
3463	0.9568069577217102
3464	0.8822906613349915
3465	0.7472531199455261
3466	0.3867788016796112
3467	0.493606299161911
3468	0.9145219922065735
3469	0.8717464804649353
3470	0.9551205039024353
3471	0.9569787979125977
3472	0.9182721972465515
3473	0.8358427286148071
3474	0.754636287689209
3475	0.8249154090881348
3476	0.7414595484733582
3477	0.4341210424900055
3478	0.42968544363975525
3479	0.49236416816711426
3480	0.6382893919944763
3481	0.40776392817497253
3482	0.2855037450790405
3483	0.22810451686382294
3484	0.1987844854593277
3485	0.2048168182373047
3486	0.28099343180656433
3487	0.20497770607471466
3488	0.06997726112604141
3489	0.11557862907648087
3490	0.04406627640128136
3491	0.06784036755561829
3492	0.06999051570892334
3493	0.030680960044264793
3494	0.033551041036844254
3495	0.025349093601107597
3496	0.015000039711594582
3497	0.00627634534612298
3498	0.0056356401182711124
3499	0.005657676607370377
3500	0.005513218231499195
3501	0.00549372099339962
3502	0.006299311760812998
3503	0.014252773486077785
3504	0.05742117390036583
3505	0.30091047286987305
3506	0.5754206776618958
3507	0.4144383370876312
3508	0.671462893486023
3509	0.7055980563163757
3510	0.8929616808891296
3511	0.8370725512504578
3512	0.9262720346450806
3513	0.8417739868164062
3514	0.8186613321304321
3515	0.845294177532196
3516	0.8729286193847656
3517	0.8554494976997375
3518	0.8555212020874023
3519	0.8280782699584961
3520	0.8262857794761658
3521	0.7984538078308105
3522	0.8048731684684753
3523	0.8199074864387512
3524	0.74383944272995
3525	0.8181096911430359
3526	0.7894322276115417
3527	0.8507648706436157
3528	0.8607566952705383
3529	0.8948179483413696
3530	0.8668074011802673
3531	0.9277212023735046
3532	0.8747464418411255
3533	0.885158360004425
3534	0.898134708404541
3535	0.9192222952842712
3536	0.8944557309150696
3537	0.8849450945854187
3538	0.8077604174613953
3539	0.7548907399177551
3540	0.7970649003982544
3541	0.892193615436554
3542	0.7930740714073181
3543	0.881755530834198
3544	0.9498869180679321
3545	0.8453842997550964
3546	0.833866536617279
3547	0.9087913632392883
3548	0.9245888590812683
3549	0.8777649998664856
3550	0.9486426711082458
3551	0.8851017951965332
3552	0.9252843856811523
3553	0.901843249797821
3554	0.9141367077827454
3555	0.9074171185493469
3556	0.9100723266601562
3557	0.9475552439689636
3558	0.9211153388023376
3559	0.9401100277900696
3560	0.8789834380149841
3561	0.586870014667511
3562	0.4745893180370331
3563	0.5959274172782898
3564	0.3163484036922455
3565	0.29013362526893616
3566	0.4103128910064697
3567	0.17620258033275604
3568	0.5789147615432739
3569	0.32788369059562683
3570	0.11708475649356842
3571	0.48692360520362854
3572	0.9094816446304321
3573	0.9243431091308594
3574	0.9401060342788696
3575	0.9243193864822388
3576	0.8568628430366516
3577	0.6297153830528259
3578	0.4099145829677582
3579	0.24001765251159668
3580	0.06202945113182068
3581	0.016235029324889183
3582	0.018083415925502777
3583	0.049061208963394165
3584	0.4506337642669678
3585	0.835389256477356
3586	0.9649524092674255
3587	0.9971527457237244
3588	0.9985391497612
