frame	prob
2416	0.9597755670547485
2417	0.9638166427612305
2418	0.9652895331382751
2419	0.9675087928771973
2420	0.956119179725647
2421	0.9270148277282715
2422	0.9336803555488586
2423	0.903437614440918
2424	0.8613225817680359
2425	0.9316417574882507
2426	0.9325761795043945
2427	0.8726459741592407
2428	0.9348180890083313
2429	0.9313031435012817
2430	0.9037789702415466
2431	0.9303644299507141
2432	0.9721445441246033
2433	0.9639875292778015
2434	0.9698367118835449
2435	0.9731044769287109
2436	0.9792370796203613
2437	0.9829751253128052
2438	0.9907222986221313
2439	0.9898332953453064
2440	0.9935927391052246
2441	0.9760691523551941
2442	0.9342290759086609
2443	0.9852970242500305
2444	0.9826227426528931
2445	0.860938549041748
2446	0.9324904680252075
2447	0.9094938635826111
2448	0.8914823532104492
2449	0.5263084769248962
2450	0.08036268502473831
2451	0.01600613258779049
2452	0.009871028363704681
2453	0.013809171505272388
2454	0.016020210459828377
2455	0.017736956477165222
2456	0.012209109030663967
2457	0.018463194370269775
2458	0.020397964864969254
2459	0.016124138608574867
2460	0.02729816734790802
2461	0.04978645592927933
2462	0.32478827238082886
2463	0.3726724088191986
2464	0.2988843023777008
2465	0.17288754880428314
2466	0.20408125221729279
2467	0.41564249992370605
2468	0.5632571578025818
2469	0.6340107917785645
2470	0.6489202976226807
2471	0.8287513852119446
2472	0.9192296862602234
2473	0.8992580771446228
2474	0.9457260370254517
2475	0.9398214221000671
2476	0.9467031359672546
2477	0.861029326915741
2478	0.9616522192955017
2479	0.8321412205696106
2480	0.926963746547699
2481	0.9035015106201172
2482	0.9060813784599304
2483	0.9596218466758728
2484	0.9674543738365173
2485	0.8963455557823181
2486	0.9448999762535095
2487	0.8790290951728821
2488	0.9621374011039734
2489	0.92414790391922
2490	0.8964008688926697
2491	0.7950035929679871
2492	0.862675130367279
2493	0.9228572845458984
2494	0.935742199420929
2495	0.8907855153083801
2496	0.924229085445404
2497	0.9084135890007019
2498	0.8740957379341125
2499	0.9118407368659973
2500	0.8939289450645447
2501	0.8950967788696289
2502	0.9345762133598328
2503	0.9546217918395996
2504	0.9510188102722168
2505	0.8939100503921509
2506	0.968221127986908
2507	0.9303990602493286
2508	0.9264244437217712
2509	0.8821496963500977
2510	0.973379909992218
2511	0.9492841958999634
2512	0.9563100934028625
2513	0.9271909594535828
2514	0.9177242517471313
2515	0.9655767679214478
2516	0.9543499946594238
2517	0.9569677710533142
2518	0.9686328768730164
2519	0.9699358344078064
2520	0.969015896320343
2521	0.9104295969009399
2522	0.9232413172721863
2523	0.9086214900016785
2524	0.945185661315918
2525	0.9600724577903748
2526	0.9377192854881287
2527	0.9642274975776672
2528	0.9657581448554993
2529	0.9217094779014587
2530	0.9192604422569275
2531	0.9522467851638794
2532	0.9472198486328125
2533	0.8628318905830383
2534	0.9517394304275513
2535	0.7831868529319763
2536	0.6802642941474915
2537	0.5382297039031982
2538	0.5836023688316345
2539	0.822289764881134
2540	0.8418647646903992
2541	0.9221434593200684
2542	0.9449009299278259
2543	0.9280201196670532
2544	0.9670236706733704
2545	0.8497509956359863
2546	0.8502309918403625
2547	0.9117457270622253
2548	0.8738643527030945
2549	0.888185977935791
2550	0.8864423632621765
2551	0.5704686045646667
2552	0.2589246928691864
2553	0.05198109149932861
2554	0.019450237974524498
2555	0.013816095888614655
2556	0.011420811526477337
2557	0.01375348586589098
2558	0.012163444422185421
2559	0.010878621600568295
2560	0.01550375111401081
2561	0.016900217160582542
2562	0.02066088654100895
2563	0.016892563551664352
2564	0.026238515973091125
2565	0.0204018522053957
2566	0.030433058738708496
2567	0.05934283882379532
2568	0.8204674124717712
2569	0.9494426846504211
2570	0.9469825029373169
2571	0.9039816856384277
2572	0.9830994606018066
2573	0.929092526435852
2574	0.8856098055839539
2575	0.9623931050300598
2576	0.9929750561714172
2577	0.9856809973716736
2578	0.985439121723175
2579	0.9807533621788025
2580	0.9901682138442993
2581	0.9807985424995422
2582	0.9956530928611755
2583	0.9810018539428711
2584	0.9893032312393188
2585	0.9929494857788086
2586	0.9848371744155884
2587	0.9804545640945435
2588	0.981930673122406
2589	0.9692930579185486
2590	0.9940070509910583
2591	0.9902567267417908
2592	0.9368801116943359
2593	0.7678195238113403
2594	0.3902606666088104
2595	0.5679509043693542
2596	0.2681606709957123
2597	0.06482162326574326
2598	0.22784875333309174
2599	0.35769936442375183
2600	0.7407121658325195
2601	0.7458340525627136
2602	0.8433826565742493
2603	0.9113726019859314
2604	0.9378798604011536
2605	0.9316893815994263
2606	0.8836175799369812
2607	0.9278931021690369
2608	0.7568567395210266
2609	0.9161292910575867
2610	0.9030187726020813
2611	0.9822878837585449
2612	0.9927603006362915
2613	0.9607696533203125
2614	0.9864141345024109
2615	0.9942032098770142
2616	0.9955636262893677
2617	0.9803705215454102
2618	0.9592460989952087
2619	0.9425577521324158
2620	0.9777734875679016
2621	0.9607658386230469
2622	0.9645833969116211
2623	0.9803845286369324
2624	0.93502277135849
2625	0.9209033846855164
2626	0.8151996731758118
2627	0.900867760181427
2628	0.8712901473045349
2629	0.779882550239563
2630	0.8726825714111328
2631	0.9159232974052429
2632	0.8819133043289185
2633	0.9341083765029907
2634	0.9115199446678162
2635	0.978799045085907
2636	0.9893105626106262
2637	0.9785852432250977
2638	0.9809530377388
2639	0.970550537109375
2640	0.96893310546875
2641	0.9557476043701172
2642	0.9770830273628235
2643	0.9783877730369568
2644	0.9773562550544739
2645	0.9827625155448914
2646	0.9792953729629517
2647	0.9784632921218872
2648	0.9862173199653625
2649	0.9846040606498718
2650	0.9894285202026367
2651	0.9885512590408325
2652	0.9854366183280945
2653	0.9760896563529968
2654	0.9812347292900085
2655	0.9834648370742798
2656	0.9883580207824707
2657	0.8900409936904907
2658	0.9576151967048645
2659	0.9785467386245728
2660	0.9697510600090027
2661	0.8662330508232117
2662	0.9120926260948181
2663	0.947225034236908
2664	0.9767608642578125
2665	0.9517490267753601
2666	0.9757285118103027
2667	0.9423465728759766
2668	0.9533489346504211
2669	0.866452693939209
2670	0.7188294529914856
2671	0.8224959373474121
2672	0.7733156085014343
2673	0.9255239367485046
2674	0.8940216302871704
2675	0.9279929995536804
2676	0.8810681700706482
2677	0.9264230728149414
2678	0.8665798306465149
2679	0.95319664478302
2680	0.9707821011543274
2681	0.9749507308006287
2682	0.9712476134300232
2683	0.9435920715332031
2684	0.9380059242248535
2685	0.9454650282859802
2686	0.9440739750862122
2687	0.9290264248847961
2688	0.793686032295227
2689	0.8201179504394531
2690	0.8827104568481445
2691	0.8445839881896973
2692	0.8291160464286804
2693	0.8260197043418884
2694	0.8785293698310852
2695	0.9153432250022888
2696	0.8548235893249512
2697	0.8954529166221619
2698	0.940434455871582
2699	0.906088650226593
2700	0.8899057507514954
2701	0.8648514151573181
2702	0.8844594359397888
2703	0.9080063700675964
2704	0.910940945148468
2705	0.9299393892288208
2706	0.9442586898803711
2707	0.9208866357803345
2708	0.9165237545967102
2709	0.9407493472099304
2710	0.7979847192764282
2711	0.9454046487808228
2712	0.8325380682945251
2713	0.9051074981689453
2714	0.8165737986564636
2715	0.8165014386177063
2716	0.8183242082595825
2717	0.7916918992996216
2718	0.9137544631958008
2719	0.822435200214386
2720	0.13879767060279846
2721	0.0507664792239666
2722	0.009167189709842205
2723	0.008992701768875122
2724	0.007588331587612629
2725	0.007180632557719946
2726	0.007627186831086874
2727	0.007082609925419092
2728	0.008044990710914135
2729	0.011565185151994228
2730	0.02376438118517399
2731	0.3493134677410126
2732	0.6867639422416687
2733	0.5669188499450684
2734	0.8740128874778748
2735	0.8194118738174438
2736	0.48229342699050903
2737	0.316958487033844
2738	0.187570258975029
2739	0.12231264263391495
2740	0.4727904796600342
2741	0.44008323550224304
2742	0.5459313988685608
2743	0.4015984535217285
2744	0.2778371274471283
2745	0.09311223775148392
2746	0.058745235204696655
2747	0.019236361607909203
2748	0.012357297353446484
2749	0.012712652795016766
2750	0.01247368473559618
2751	0.012094108387827873
2752	0.01198598276823759
2753	0.009542017243802547
2754	0.011639786884188652
2755	0.013318846002221107
2756	0.015362182632088661
2757	0.015633543953299522
2758	0.017163529992103577
2759	0.012512779794633389
2760	0.023289470002055168
2761	0.016421692445874214
2762	0.02071620523929596
2763	0.013233356177806854
2764	0.017407884821295738
2765	0.011504254303872585
2766	0.012759230099618435
2767	0.013384482823312283
2768	0.011261138133704662
2769	0.011843590997159481
2770	0.019144859164953232
2771	0.013988981023430824
2772	0.015157620422542095
2773	0.015263766050338745
2774	0.08259665966033936
2775	0.2923144996166229
2776	0.5200394988059998
2777	0.8352662920951843
2778	0.9176191687583923
2779	0.9533140063285828
2780	0.9091129302978516
2781	0.94491046667099
2782	0.8983353972434998
2783	0.8513151407241821
2784	0.9140076041221619
2785	0.7989445924758911
2786	0.8342337608337402
2787	0.862373948097229
2788	0.7742323875427246
2789	0.9271688461303711
2790	0.9768516421318054
2791	0.9230252504348755
2792	0.9872570037841797
2793	0.9890705347061157
2794	0.993402898311615
2795	0.9908706545829773
2796	0.991175651550293
2797	0.9668338894844055
2798	0.9226561784744263
2799	0.8573272824287415
2800	0.9043366312980652
2801	0.8800042271614075
2802	0.7615842223167419
2803	0.7025596499443054
2804	0.6997073292732239
2805	0.85040283203125
2806	0.7866749167442322
2807	0.6488475799560547
2808	0.3050624430179596
2809	0.5953623056411743
2810	0.5173484086990356
2811	0.45484980940818787
2812	0.3802196681499481
2813	0.42593976855278015
2814	0.3839775323867798
2815	0.5571958422660828
2816	0.5203812718391418
2817	0.3717561662197113
2818	0.20545783638954163
2819	0.23698730766773224
2820	0.5704894661903381
2821	0.9554920196533203
2822	0.9818114638328552
2823	0.9552717208862305
2824	0.9779653549194336
2825	0.9886178970336914
2826	0.9876598715782166
2827	0.9803436398506165
2828	0.9931899905204773
2829	0.9736016392707825
2830	0.9743284583091736
2831	0.9818240404129028
2832	0.9729984402656555
2833	0.7578553557395935
2834	0.07285155355930328
2835	0.011192582547664642
2836	0.010124808177351952
2837	0.012822329998016357
2838	0.011991605162620544
2839	0.012566897086799145
2840	0.014319238252937794
2841	0.013712406158447266
2842	0.011353385634720325
2843	0.01612028479576111
2844	0.914081871509552
2845	0.992522656917572
2846	0.9945256114006042
2847	0.9878515601158142
2848	0.7497257590293884
2849	0.01840497925877571
2850	0.016870925202965736
2851	0.015573903918266296
2852	0.01820261962711811
2853	0.01634330488741398
2854	0.015410709194839
2855	0.015906251966953278
2856	0.012238363735377789
2857	0.014057517051696777
2858	0.01617732271552086
2859	0.01766953431069851
2860	0.016225876286625862
2861	0.016946107149124146
2862	0.01856592670083046
2863	0.01997051201760769
2864	0.019580459222197533
2865	0.023235132917761803
2866	0.022117746993899345
2867	0.022297751158475876
2868	0.02497447282075882
2869	0.15792667865753174
2870	0.0814438909292221
2871	0.07961602509021759
2872	0.0490933358669281
2873	0.010272087529301643
2874	0.016063766553997993
2875	0.012937786988914013
2876	0.03605146333575249
2877	0.037700146436691284
2878	0.18950136005878448
2879	0.5054664611816406
2880	0.8927392363548279
2881	0.9031683206558228
2882	0.9618129730224609
2883	0.9769474267959595
2884	0.9801139831542969
2885	0.9894809722900391
2886	0.9920288324356079
2887	0.9831304550170898
2888	0.9903661608695984
2889	0.9949580430984497
2890	0.9958195090293884
2891	0.9952654242515564
2892	0.9879350662231445
2893	0.9827091097831726
2894	0.9767425656318665
2895	0.9657644629478455
2896	0.9770116806030273
2897	0.9659145474433899
2898	0.9344013333320618
2899	0.876931369304657
2900	0.8525860905647278
2901	0.8124616742134094
2902	0.8385248184204102
2903	0.629157543182373
2904	0.7379035949707031
2905	0.8780761957168579
2906	0.8111926913261414
2907	0.8547260165214539
2908	0.9550163149833679
2909	0.9303388595581055
2910	0.9832116961479187
2911	0.9881755113601685
2912	0.9826715588569641
2913	0.993716835975647
2914	0.9829490780830383
2915	0.9847097396850586
2916	0.8583950400352478
2917	0.8139917254447937
2918	0.7278875112533569
2919	0.6721658706665039
2920	0.48191261291503906
2921	0.36801162362098694
2922	0.7607132792472839
2923	0.8762898445129395
2924	0.9767328500747681
2925	0.9796919226646423
2926	0.9881960153579712
2927	0.9843298196792603
2928	0.9773404002189636
2929	0.9732493758201599
2930	0.9869300723075867
2931	0.9747854471206665
2932	0.984531819820404
2933	0.9857062697410583
2934	0.9893748164176941
2935	0.9909763336181641
2936	0.9894246459007263
2937	0.986270546913147
2938	0.9869543313980103
2939	0.9825432896614075
2940	0.9768831133842468
2941	0.991198718547821
2942	0.9871744513511658
2943	0.9823369979858398
2944	0.9832483530044556
2945	0.976294219493866
2946	0.9764348864555359
2947	0.9811606407165527
2948	0.9889793395996094
2949	0.9881008267402649
2950	0.9835519194602966
2951	0.9703651666641235
2952	0.9465404748916626
2953	0.6630071997642517
2954	0.4800902009010315
2955	0.147241473197937
2956	0.5834304690361023
2957	0.7706984877586365
2958	0.8581220507621765
2959	0.8580655455589294
2960	0.7863306999206543
2961	0.864253044128418
2962	0.9200159907341003
2963	0.8030146956443787
2964	0.8984562158584595
2965	0.7099483609199524
2966	0.009348059073090553
2967	0.015161740593612194
2968	0.0197452362626791
2969	0.013812260702252388
2970	0.018072811886668205
2971	0.0249103344976902
2972	0.01197815965861082
2973	0.010561631992459297
2974	0.011290483176708221
2975	0.14312469959259033
2976	0.01584705151617527
2977	0.13409648835659027
2978	0.9078807830810547
2979	0.9174907803535461
2980	0.9662498831748962
2981	0.9667302966117859
2982	0.99528568983078
2983	0.9289271235466003
2984	0.26307040452957153
2985	0.0214637853205204
2986	0.006043311208486557
2987	0.007466671522706747
2988	0.011780922301113605
2989	0.012063748203217983
2990	0.008964973501861095
2991	0.011731008067727089
2992	0.012147142551839352
2993	0.00854030903428793
2994	0.00992423202842474
2995	0.012279222719371319
2996	0.013366162776947021
2997	0.008757436648011208
2998	0.012258768081665039
2999	0.01201582420617342
3000	0.010708999820053577
3001	0.015420190989971161
3002	0.012908522970974445
3003	0.016291020438075066
3004	0.016932521015405655
3005	0.017474910244345665
3006	0.02110668458044529
3007	0.021297384053468704
3008	0.018984755501151085
3009	0.02097463607788086
3010	0.014029092155396938
3011	0.0140052679926157
3012	0.016958914697170258
3013	0.010722477920353413
3014	0.013402469456195831
3015	0.014532295055687428
3016	0.014553682878613472
3017	0.008956183679401875
3018	0.007890141569077969
3019	0.013081707060337067
3020	0.010157471522688866
3021	0.01590328849852085
3022	0.01477003749459982
3023	0.018098806962370872
3024	0.024859659373760223
3025	0.011514023877680302
3026	0.013188323937356472
3027	0.01604432985186577
3028	0.017776332795619965
3029	0.018225980922579765
3030	0.017515281215310097
3031	0.018098190426826477
3032	0.022352665662765503
3033	0.0120043670758605
3034	0.020307639613747597
3035	0.015503636561334133
3036	0.017037460580468178
3037	0.01923299767076969
3038	0.02010234072804451
3039	0.01721266284584999
3040	0.05392846092581749
3041	0.08155953139066696
3042	0.10398878902196884
3043	0.14215724170207977
3044	0.2121506780385971
3045	0.14230120182037354
3046	0.38437339663505554
3047	0.5438283085823059
3048	0.9076404571533203
3049	0.8957121968269348
3050	0.8918432593345642
3051	0.9763831496238708
3052	0.9458633661270142
3053	0.9258353114128113
3054	0.9673708081245422
3055	0.9783123135566711
3056	0.966077446937561
3057	0.9709014296531677
3058	0.9620351791381836
3059	0.948263943195343
3060	0.8926939368247986
3061	0.9596228003501892
3062	0.9802765250205994
3063	0.9672754406929016
3064	0.9707606434822083
3065	0.9754683375358582
3066	0.9359094500541687
3067	0.9229885339736938
3068	0.9692561030387878
3069	0.9825027585029602
3070	0.9353029131889343
3071	0.938066303730011
3072	0.9337589144706726
3073	0.9303897023200989
3074	0.9712932705879211
3075	0.9755441546440125
3076	0.9867704510688782
3077	0.987895131111145
3078	0.9864702224731445
3079	0.9928176999092102
3080	0.9797182083129883
3081	0.973035991191864
3082	0.9661012887954712
3083	0.9669481515884399
3084	0.9758567214012146
3085	0.9827812314033508
3086	0.9928188323974609
3087	0.9941650629043579
3088	0.9898282289505005
3089	0.977636456489563
3090	0.9478161931037903
3091	0.9645657539367676
3092	0.973516583442688
3093	0.9264187216758728
3094	0.8515146374702454
3095	0.7993521094322205
3096	0.9024297595024109
3097	0.9082390666007996
3098	0.9333430528640747
3099	0.5327004790306091
3100	0.3084060847759247
3101	0.48670074343681335
3102	0.5542988777160645
3103	0.5147656202316284
3104	0.6393856406211853
3105	0.2557135224342346
3106	0.2034238874912262
3107	0.29330912232398987
3108	0.4832981526851654
3109	0.7250239253044128
3110	0.877396285533905
3111	0.9305662512779236
3112	0.9872161746025085
3113	0.9361807107925415
3114	0.9883207678794861
3115	0.934012234210968
3116	0.9753950238227844
3117	0.7450137138366699
3118	0.5965572595596313
3119	0.04984350502490997
3120	0.027688413858413696
3121	0.026845267042517662
3122	0.15407907962799072
3123	0.38044506311416626
3124	0.45772823691368103
3125	0.8629854321479797
3126	0.9526891708374023
3127	0.9393466114997864
3128	0.9807466864585876
3129	0.9500614404678345
3130	0.9821012616157532
3131	0.9004988074302673
3132	0.9275074005126953
3133	0.9485053420066833
3134	0.9667465090751648
3135	0.9819597601890564
3136	0.9829421043395996
3137	0.9666486978530884
3138	0.9270910620689392
3139	0.912484347820282
3140	0.920654296875
3141	0.8388363122940063
3142	0.5489295125007629
3143	0.8477261662483215
3144	0.896791934967041
3145	0.8470897674560547
3146	0.5407684445381165
3147	0.6600022315979004
3148	0.8038654327392578
3149	0.9109029769897461
3150	0.8983732461929321
3151	0.8819289207458496
3152	0.9736590385437012
3153	0.985325276851654
3154	0.986524224281311
3155	0.9896451234817505
3156	0.9858712553977966
3157	0.9744669198989868
3158	0.9853689074516296
3159	0.9913961291313171
3160	0.9930527806282043
3161	0.9513605237007141
3162	0.9733148813247681
3163	0.9741199612617493
3164	0.9614977240562439
3165	0.9914289712905884
3166	0.9919596910476685
3167	0.9955501556396484
3168	0.9952373504638672
3169	0.9911367297172546
3170	0.9969490170478821
3171	0.9917316436767578
3172	0.9698033332824707
3173	0.9848780632019043
3174	0.9948155283927917
3175	0.9863119125366211
3176	0.9915336966514587
3177	0.9977531433105469
3178	0.9915820956230164
3179	0.9958042502403259
3180	0.9948003888130188
3181	0.998271107673645
3182	0.9972478151321411
3183	0.9898466467857361
3184	0.9930078387260437
3185	0.9027711749076843
3186	0.9884644746780396
3187	0.962842583656311
3188	0.9809831976890564
3189	0.9766912460327148
3190	0.9915278553962708
3191	0.9886139035224915
3192	0.9886474609375
3193	0.990559995174408
3194	0.9930537343025208
3195	0.9956245422363281
3196	0.9718686938285828
3197	0.9208369255065918
3198	0.8247891664505005
3199	0.652978241443634
3200	0.6616700291633606
3201	0.9769340753555298
3202	0.9953031539916992
3203	0.9917278289794922
3204	0.9972338080406189
3205	0.9872291684150696
3206	0.9808056950569153
3207	0.08233809471130371
3208	0.007544518914073706
3209	0.007653610315173864
3210	0.01156639400869608
3211	0.013319462537765503
3212	0.007027588319033384
3213	0.007828395813703537
3214	0.012569929473102093
3215	0.00766778364777565
3216	0.008228269405663013
3217	0.007594479713588953
3218	0.007974027656018734
3219	0.009896091185510159
3220	0.008277910761535168
3221	0.009392853826284409
3222	0.006433649454265833
3223	0.008252488449215889
3224	0.014440024271607399
3225	0.008051102980971336
3226	0.008478268049657345
3227	0.010301298461854458
3228	0.01113981008529663
3229	0.024264592677354813
3230	0.015543035231530666
3231	0.022460749372839928
3232	0.019685396924614906
3233	0.010179998353123665
3234	0.008401316590607166
3235	0.009819804690778255
3236	0.007674790918827057
3237	0.009037834592163563
3238	0.013063508085906506
3239	0.010739771649241447
3240	0.010876818560063839
3241	0.010544510558247566
3242	0.010432264767587185
3243	0.01024951133877039
3244	0.009319143369793892
3245	0.010639029555022717
3246	0.009306087158620358
3247	0.011010163463652134
3248	0.01001692283898592
3249	0.008511275053024292
3250	0.009471581317484379
3251	0.013109713792800903
3252	0.014422777108848095
3253	0.015220013447105885
3254	0.012675953097641468
3255	0.009934273548424244
3256	0.009120154194533825
3257	0.009591050446033478
3258	0.009022711776196957
3259	0.013046464882791042
3260	0.009208752773702145
3261	0.010175707750022411
3262	0.008752154186367989
3263	0.010849470272660255
3264	0.011563004925847054
3265	0.007631510496139526
3266	0.009214753285050392
3267	0.009976866655051708
3268	0.01278862077742815
3269	0.0069654821418225765
3270	0.008742934092879295
3271	0.00949859619140625
3272	0.012533368542790413
3273	0.010536192916333675
3274	0.009109390899538994
3275	0.00759568065404892
3276	0.008197239600121975
3277	0.007246024906635284
3278	0.0230537299066782
3279	0.011348160915076733
3280	0.012085668742656708
3281	0.014021624810993671
3282	0.0069673690013587475
3283	0.011638058349490166
3284	0.017452126368880272
3285	0.01722893677651882
3286	0.01648860238492489
3287	0.01739419810473919
3288	0.011873647570610046
3289	0.015575626865029335
3290	0.013247626833617687
3291	0.014241284690797329
3292	0.014888382516801357
3293	0.015423141419887543
3294	0.015852412208914757
3295	0.018917154520750046
3296	0.029974419623613358
3297	0.017295673489570618
3298	0.014280268922448158
3299	0.014646688476204872
3300	0.016146481037139893
3301	0.01691589504480362
3302	0.011233577504754066
3303	0.016180822625756264
3304	0.013622592203319073
3305	0.016216183081269264
3306	0.015208504162728786
3307	0.01468744594603777
3308	0.014088325202465057
3309	0.01050314586609602
3310	0.016138587146997452
3311	0.007461191155016422
3312	0.009419821202754974
3313	0.012559625320136547
3314	0.014548653736710548
3315	0.015414446592330933
3316	0.010650758631527424
3317	0.01046388503164053
3318	0.01089926715940237
3319	0.009621228091418743
3320	0.009257777594029903
3321	0.007727687247097492
3322	0.009780687279999256
3323	0.009560818783938885
3324	0.009002873674035072
3325	0.009762155823409557
3326	0.008701976388692856
3327	0.007774692960083485
3328	0.017982250079512596
3329	0.01809110678732395
3330	0.012591389007866383
3331	0.015792956575751305
3332	0.011423046700656414
3333	0.013742322102189064
3334	0.011320515535771847
3335	0.011897933669388294
3336	0.013587328605353832
3337	0.023433219641447067
3338	0.012011571787297726
3339	0.010348563082516193
3340	0.012433992698788643
3341	0.013427779078483582
3342	0.015363938175141811
3343	0.011133613996207714
3344	0.016712600365281105
3345	0.009912025183439255
3346	0.008510741405189037
3347	0.011228926479816437
3348	0.009347631596028805
3349	0.012033424340188503
3350	0.012584539130330086
3351	0.013724911026656628
3352	0.012309370562434196
3353	0.014915086328983307
3354	0.009710839949548244
3355	0.009162992238998413
3356	0.009704596363008022
3357	0.010572043247520924
3358	0.013460635207593441
3359	0.015824994072318077
3360	0.012632678262889385
3361	0.01986655592918396
3362	0.015495501458644867
3363	0.015174751169979572
3364	0.011352074332535267
3365	0.010614152066409588
3366	0.008126604370772839
3367	0.006703806109726429
3368	0.013177642598748207
3369	0.010431881994009018
3370	0.010407651774585247
3371	0.01150099840015173
3372	0.011365517042577267
3373	0.007925168611109257
3374	0.009572758339345455
3375	0.010863583534955978
3376	0.01314303558319807
3377	0.008367790840566158
3378	0.008213134482502937
3379	0.011422312818467617
3380	0.008807862177491188
3381	0.008719665929675102
3382	0.010419262573122978
3383	0.009327398613095284
3384	0.00812478642910719
3385	0.008846573531627655
3386	0.008482994511723518
3387	0.009757651947438717
3388	0.01100948452949524
3389	0.007500001695007086
3390	0.006866225507110357
3391	0.01054527796804905
3392	0.009111574850976467
3393	0.009579716250300407
3394	0.008890729397535324
3395	0.005890143569558859
3396	0.007132937200367451
3397	0.005414766725152731
3398	0.0058191874995827675
3399	0.008021838963031769
3400	0.008178885094821453
3401	0.00826173834502697
3402	0.011835913173854351
3403	0.00820543896406889
3404	0.010359568521380424
3405	0.00706467917189002
3406	0.005974586587399244
3407	0.005395809654146433
3408	0.0046698725782334805
3409	0.00660266587510705
3410	0.004652611445635557
3411	0.0037861675955355167
3412	0.005005198996514082
3413	0.004577426705509424
3414	0.004295827355235815
3415	0.005148694850504398
3416	0.006127059459686279
3417	0.00804759282618761
3418	0.006591185461729765
3419	0.010028979741036892
3420	0.006240097340196371
3421	0.008139393292367458
3422	0.008711084723472595
3423	0.00830923207104206
3424	0.008978184312582016
3425	0.014963984489440918
3426	0.018157973885536194
3427	0.018632812425494194
3428	0.0242599006742239
3429	0.04637712985277176
3430	0.0679938867688179
3431	0.05339912325143814
3432	0.05506492778658867
3433	0.09682784974575043
3434	0.05183558538556099
3435	0.06945982575416565
3436	0.07903667539358139
3437	0.15486113727092743
3438	0.1352909654378891
3439	0.12109241634607315
3440	0.21652749180793762
3441	0.26416751742362976
3442	0.2394234985113144
3443	0.4086741507053375
3444	0.5053616166114807
3445	0.40988001227378845
3446	0.5835060477256775
3447	0.49844932556152344
3448	0.3720339238643646
3449	0.5393080115318298
3450	0.6332319378852844
3451	0.6005890369415283
3452	0.7133164405822754
3453	0.7643133401870728
3454	0.8219863772392273
3455	0.7626016736030579
3456	0.7660306096076965
3457	0.6840073466300964
3458	0.6883968114852905
3459	0.7831498980522156
3460	0.7848780155181885
3461	0.5946747660636902
3462	0.6611058115959167
3463	0.7394890785217285
3464	0.7011809349060059
3465	0.5716263651847839
3466	0.41529417037963867
3467	0.5032643675804138
3468	0.5313848853111267
3469	0.6342412233352661
3470	0.49950143694877625
3471	0.41010981798171997
3472	0.27721601724624634
3473	0.04725624620914459
3474	0.2000996619462967
3475	0.2064686268568039
3476	0.28461572527885437
3477	0.34154191613197327
3478	0.4855444133281708
3479	0.41449856758117676
3480	0.32148221135139465
3481	0.6766453981399536
3482	0.8134866952896118
3483	0.7498155832290649
3484	0.7628833651542664
3485	0.7927751541137695
3486	0.7619674801826477
3487	0.7635830044746399
3488	0.8546127676963806
3489	0.7146452069282532
3490	0.8134617209434509
3491	0.8372246026992798
3492	0.7647032141685486
3493	0.7016337513923645
3494	0.852882981300354
3495	0.8710059523582458
3496	0.7013429403305054
3497	0.6657335162162781
3498	0.8321016430854797
3499	0.8166559338569641
3500	0.7109922766685486
3501	0.7383231520652771
3502	0.7796032428741455
3503	0.7968843579292297
3504	0.6808079481124878
3505	0.8618931770324707
3506	0.7046862840652466
3507	0.6856220364570618
3508	0.6890986561775208
3509	0.6692565083503723
3510	0.6582295298576355
3511	0.623380184173584
3512	0.55500328540802
3513	0.7739794850349426
3514	0.5018078088760376
3515	0.3686525523662567
3516	0.6493747234344482
3517	0.5690699815750122
3518	0.39520666003227234
3519	0.24357448518276215
3520	0.4022706151008606
3521	0.6519502997398376
3522	0.4625333249568939
3523	0.7245413661003113
3524	0.740908145904541
3525	0.6858454346656799
3526	0.7223218083381653
3527	0.7389416098594666
3528	0.6684897541999817
3529	0.7320109605789185
3530	0.8230757713317871
3531	0.8349747061729431
3532	0.8119396567344666
3533	0.7394091486930847
3534	0.8550658226013184
3535	0.866341233253479
3536	0.7280568480491638
3537	0.7761624455451965
3538	0.8178201913833618
3539	0.7214155793190002
3540	0.7430696487426758
3541	0.7930418848991394
3542	0.8054212927818298
3543	0.8858985900878906
3544	0.7329072952270508
3545	0.7568525671958923
3546	0.619607150554657
3547	0.6532365679740906
3548	0.8157182931900024
3549	0.7887746691703796
3550	0.8271522521972656
3551	0.7475404143333435
3552	0.5744599103927612
3553	0.43897581100463867
3554	0.6251314878463745
3555	0.5130244493484497
3556	0.3397586941719055
3557	0.28708019852638245
3558	0.4531758427619934
3559	0.06528257578611374
3560	0.24219846725463867
3561	0.16476383805274963
3562	0.0351463258266449
3563	0.016089675948023796
3564	0.020851794630289078
3565	0.021807922050356865
3566	0.019152337685227394
3567	0.013370245695114136
3568	0.026234542950987816
3569	0.03540464863181114
3570	0.044998541474342346
3571	0.0955224484205246
3572	0.09085103124380112
3573	0.08005864918231964
3574	0.09385081380605698
3575	0.07653205096721649
3576	0.09053529798984528
3577	0.11937327682971954
3578	0.24852104485034943
3579	0.254681795835495
3580	0.035553883761167526
3581	0.02121124044060707
3582	0.02376512996852398
3583	0.028494728729128838
3584	0.029744667932391167
3585	0.03860625624656677
3586	0.027229079976677895
3587	0.014482639729976654
