frame	prob
2411	0.02896532416343689
2412	0.019497061148285866
2413	0.02338254265487194
2414	0.05020570382475853
2415	0.01734679751098156
2416	0.01782899536192417
2417	0.014706062152981758
2418	0.01523851789534092
2419	0.016569947823882103
2420	0.016352131962776184
2421	0.013139008544385433
2422	0.01873166859149933
2423	0.02052028477191925
2424	0.01854129135608673
2425	0.00952619593590498
2426	0.009623599238693714
2427	0.018677430227398872
2428	0.15423224866390228
2429	0.03134828805923462
2430	0.024338707327842712
2431	0.012016278691589832
2432	0.029301384463906288
2433	0.015834016725420952
2434	0.012197110801935196
2435	0.01139628142118454
2436	0.016635751351714134
2437	0.014563803561031818
2438	0.01974455453455448
2439	0.016838734969496727
2440	0.015288158319890499
2441	0.015090912580490112
2442	0.01856986992061138
2443	0.039720501750707626
2444	0.04727455973625183
2445	0.03257661685347557
2446	0.02871495485305786
2447	0.01799449697136879
2448	0.021709535270929337
2449	0.018135974183678627
2450	0.01755133643746376
2451	0.014706030488014221
2452	0.016098901629447937
2453	0.021706363186240196
2454	0.012395349331200123
2455	0.014658368192613125
2456	0.008787031285464764
2457	0.009106147103011608
2458	0.010688371025025845
2459	0.009462187066674232
2460	0.008861558511853218
2461	0.009250921197235584
2462	0.00816896092146635
2463	0.010622524656355381
2464	0.008306549862027168
2465	0.009948878549039364
2466	0.011355802416801453
2467	0.008936326019465923
2468	0.011495381593704224
2469	0.01263623870909214
2470	0.010179565288126469
2471	0.010724873282015324
2472	0.012972692959010601
2473	0.010394244454801083
2474	0.009613825008273125
2475	0.009490585885941982
2476	0.009815084747970104
2477	0.014379620552062988
2478	0.013363621197640896
2479	0.01118555199354887
2480	0.009490881115198135
2481	0.008800692856311798
2482	0.007702405098825693
2483	0.00681743398308754
2484	0.00734699098393321
2485	0.006665884051471949
2486	0.006625571753829718
2487	0.007349794264882803
2488	0.007180436979979277
2489	0.006271380931138992
2490	0.006869721692055464
2491	0.006844969931989908
2492	0.006020690780133009
2493	0.005551475565880537
2494	0.005852729547768831
2495	0.006243772339075804
2496	0.005493787117302418
2497	0.004458996932953596
2498	0.005208656657487154
2499	0.006330789532512426
2500	0.006075629498809576
2501	0.006873783655464649
2502	0.0053450739942491055
2503	0.005942288786172867
2504	0.00587069196626544
2505	0.006137229036539793
2506	0.005422583315521479
2507	0.004725192673504353
2508	0.004757752176374197
2509	0.004568538628518581
2510	0.004950620234012604
2511	0.0054698521271348
2512	0.005791437346488237
2513	0.004445579834282398
2514	0.005007897969335318
2515	0.004794228356331587
2516	0.004726131912320852
2517	0.004489277955144644
2518	0.004734423011541367
2519	0.004961163736879826
2520	0.005097835790365934
2521	0.005222883075475693
2522	0.0044951289892196655
2523	0.0049536461010575294
2524	0.004394237883388996
2525	0.004039901774376631
2526	0.003938741981983185
2527	0.004966614302247763
2528	0.004553967155516148
2529	0.006800067611038685
2530	0.005244943778961897
2531	0.005917114671319723
2532	0.007083916570991278
2533	0.005718377884477377
2534	0.007745360489934683
2535	0.005145834293216467
2536	0.0052977451123297215
2537	0.0061314525082707405
2538	0.005428436677902937
2539	0.0067545585334300995
2540	0.00662816409021616
2541	0.0062394519336521626
2542	0.0070973108522593975
2543	0.005551089998334646
2544	0.005949556361883879
2545	0.005769826006144285
2546	0.005371944047510624
2547	0.00634941179305315
2548	0.006785154342651367
2549	0.0071425423957407475
2550	0.011417197994887829
2551	0.015755390748381615
2552	0.030443424358963966
2553	0.041862498968839645
2554	0.03317829594016075
2555	0.043924301862716675
2556	0.026010697707533836
2557	0.02167460508644581
2558	0.025513488799333572
2559	0.01782855950295925
2560	0.023630036041140556
2561	0.02124599739909172
2562	0.02327868528664112
2563	0.02465098910033703
2564	0.028778282925486565
2565	0.0378689244389534
2566	0.05551500990986824
2567	0.06924554705619812
2568	0.060895320028066635
2569	0.08115961402654648
2570	0.11703729629516602
2571	0.14944134652614594
2572	0.05180543661117554
2573	0.036632832139730453
2574	0.06289597600698471
2575	0.03489251062273979
2576	0.02625100687146187
2577	0.018942734226584435
2578	0.018582213670015335
2579	0.01425135787576437
2580	0.015959402546286583
2581	0.010263578966259956
2582	0.012722233310341835
2583	0.01072649098932743
2584	0.06673828512430191
2585	0.09946487098932266
2586	0.2073868364095688
2587	0.3081892132759094
2588	0.3604336380958557
2589	0.29975494742393494
2590	0.35632142424583435
2591	0.36539125442504883
2592	0.25108057260513306
2593	0.2690674662590027
2594	0.3291964530944824
2595	0.19484703242778778
2596	0.3734431862831116
2597	0.20516137778759003
2598	0.24474196135997772
2599	0.40403157472610474
2600	0.5447958111763
2601	0.48794838786125183
2602	0.46807947754859924
2603	0.0995321199297905
2604	0.0377439521253109
2605	0.36481449007987976
2606	0.14357201755046844
2607	0.26556357741355896
2608	0.4028593599796295
2609	0.34444746375083923
2610	0.6363857388496399
2611	0.3785417973995209
2612	0.5447037220001221
2613	0.6003909111022949
2614	0.4649803638458252
2615	0.49632149934768677
2616	0.5040432214736938
2617	0.4502312242984772
2618	0.2801550030708313
2619	0.33910733461380005
2620	0.31085309386253357
2621	0.2776547968387604
2622	0.3954109847545624
2623	0.12507884204387665
2624	0.14122143387794495
2625	0.18959800899028778
2626	0.19515876471996307
2627	0.21043483912944794
2628	0.2867266833782196
2629	0.20756371319293976
2630	0.3007759749889374
2631	0.24077124893665314
2632	0.2900311350822449
2633	0.32976236939430237
2634	0.4143243432044983
2635	0.4173137843608856
2636	0.5563611388206482
2637	0.5521034002304077
2638	0.515201985836029
2639	0.5438218116760254
2640	0.5083436369895935
2641	0.248436838388443
2642	0.17936372756958008
2643	0.15233086049556732
2644	0.2094869166612625
2645	0.25207218527793884
2646	0.07415308058261871
2647	0.048169609159231186
2648	0.04011078551411629
2649	0.07611270248889923
2650	0.133634552359581
2651	0.08910894393920898
2652	0.33985358476638794
2653	0.3687208592891693
2654	0.3460347354412079
2655	0.1603103131055832
2656	0.4463070333003998
2657	0.3211383521556854
2658	0.23167338967323303
2659	0.422910213470459
2660	0.7169848680496216
2661	0.1596800833940506
2662	0.008733640424907207
2663	0.008359002880752087
2664	0.008778534829616547
2665	0.007747982628643513
2666	0.009417418390512466
2667	0.009066424332559109
2668	0.009686991572380066
2669	0.00881148036569357
2670	0.009801460430026054
2671	0.009249167516827583
2672	0.009545529261231422
2673	0.008739739656448364
2674	0.00822440255433321
2675	0.008892756886780262
2676	0.009520593099296093
2677	0.008158907294273376
2678	0.009659464471042156
2679	0.00961179006844759
2680	0.008176046423614025
2681	0.007712547667324543
2682	0.011346339248120785
2683	0.011125805787742138
2684	0.01112752128392458
2685	0.012583411298692226
2686	0.013361028395593166
2687	0.011792297475039959
2688	0.014265957288444042
2689	0.010997259989380836
2690	0.012431579641997814
2691	0.010389791801571846
2692	0.01147580798715353
2693	0.01111152209341526
2694	0.01309268083423376
2695	0.00919838435947895
2696	0.012215649709105492
2697	0.017038632184267044
2698	0.01471006590873003
2699	0.02200205624103546
2700	0.019835922867059708
2701	0.017468862235546112
2702	0.0143516156822443
2703	0.013463685289025307
2704	0.012842330150306225
2705	0.009977982379496098
2706	0.00980597548186779
2707	0.012597354128956795
2708	0.011727135628461838
2709	0.011462755501270294
2710	0.011967604979872704
2711	0.009859146550297737
2712	0.010070597752928734
2713	0.00922140758484602
2714	0.008080476894974709
2715	0.009614936076104641
2716	0.008944735862314701
2717	0.0065020485781133175
2718	0.00892720278352499
2719	0.0062796282581985
2720	0.006899464409798384
2721	0.009733847342431545
2722	0.006975087802857161
2723	0.007985356263816357
2724	0.013804318383336067
2725	0.015302196145057678
2726	0.021092206239700317
2727	0.015920042991638184
2728	0.017950667068362236
2729	0.026632150635123253
2730	0.02158367447555065
2731	0.01413670927286148
2732	0.022814977914094925
2733	0.02426205575466156
2734	0.01847909949719906
2735	0.026187080889940262
2736	0.020426971837878227
2737	0.022593554109334946
2738	0.01882231794297695
2739	0.02527187578380108
2740	0.037657905369997025
2741	0.030232293531298637
2742	0.030068228021264076
2743	0.04654351621866226
2744	0.060371268540620804
2745	0.08132406324148178
2746	0.05763986334204674
2747	0.04752909019589424
2748	0.10322914272546768
2749	0.06667432934045792
2750	0.08113564550876617
2751	0.19903193414211273
2752	0.09268287569284439
2753	0.07004639506340027
2754	0.09010636061429977
2755	0.09544391185045242
2756	0.09714832156896591
2757	0.07847782224416733
2758	0.1274685114622116
2759	0.0391632542014122
2760	0.06388576328754425
2761	0.018607402220368385
2762	0.02103213034570217
2763	0.013432440347969532
2764	0.014585400931537151
2765	0.016140518710017204
2766	0.023031964898109436
2767	0.03294680267572403
2768	0.11296597868204117
2769	0.19584953784942627
2770	0.088522769510746
2771	0.17512564361095428
2772	0.16989706456661224
2773	0.2724328935146332
2774	0.1932627260684967
2775	0.13859188556671143
2776	0.2423395961523056
2777	0.07430126518011093
2778	0.15997721254825592
2779	0.11350460350513458
2780	0.14760898053646088
2781	0.08537329733371735
2782	0.15447483956813812
2783	0.22338461875915527
2784	0.21010823547840118
2785	0.1264200508594513
2786	0.14887961745262146
2787	0.30535539984703064
2788	0.42111244797706604
2789	0.18844954669475555
2790	0.19377771019935608
2791	0.16434688866138458
2792	0.05454128608107567
2793	0.2406262904405594
2794	0.18674977123737335
2795	0.014362814836204052
2796	0.014952617697417736
2797	0.012764506042003632
2798	0.01179494708776474
2799	0.013961227610707283
