frame	prob
2405	0.012702316045761108
2406	0.01117034163326025
2407	0.01129461545497179
2408	0.01111110020428896
2409	0.008249376900494099
2410	0.00783518236130476
2411	0.008381909690797329
2412	0.010914008133113384
2413	0.008549048565328121
2414	0.013494284823536873
2415	0.009021523408591747
2416	0.010783950798213482
2417	0.01058050338178873
2418	0.010844566859304905
2419	0.01593180000782013
2420	0.011671800166368484
2421	0.014024806208908558
2422	0.0136760538443923
2423	0.017515195533633232
2424	0.01379465777426958
2425	0.014078711159527302
2426	0.012215632945299149
2427	0.013115270994603634
2428	0.011574357748031616
2429	0.01153531577438116
2430	0.011470234952867031
2431	0.009481599554419518
2432	0.010003522038459778
2433	0.008499443531036377
2434	0.008055129088461399
2435	0.00722013134509325
2436	0.006958396174013615
2437	0.00560022285208106
2438	0.005972959566861391
2439	0.005374017637223005
2440	0.004614741541445255
2441	0.005457939580082893
2442	0.006190433632582426
2443	0.007574518211185932
2444	0.00585208972916007
2445	0.02440057508647442
2446	0.012153984978795052
2447	0.007601489312946796
2448	0.00757193798199296
2449	0.017095530405640602
2450	0.00966861005872488
2451	0.010192984715104103
2452	0.011891813017427921
2453	0.011110114865005016
2454	0.013923192396759987
2455	0.013312830589711666
2456	0.008160756900906563
2457	0.005563660990446806
2458	0.014245131984353065
2459	0.00959797389805317
2460	0.011184947565197945
2461	0.005681126844137907
2462	0.0120641915127635
2463	0.017120203003287315
2464	0.014113888144493103
2465	0.013740076683461666
2466	0.010076265782117844
2467	0.012998263351619244
2468	0.013667303137481213
2469	0.012790048494935036
2470	0.009682828560471535
2471	0.013308549299836159
2472	0.011319831013679504
2473	0.01329937856644392
2474	0.013030006550252438
2475	0.013074124231934547
2476	0.018182141706347466
2477	0.02363084815442562
2478	0.02209300361573696
2479	0.020570997148752213
2480	0.013619663193821907
2481	0.012178869917988777
2482	0.013524842448532581
2483	0.012593651190400124
2484	0.02283926121890545
2485	0.01711534708738327
2486	0.016915086656808853
2487	0.013104108162224293
2488	0.014411631040275097
2489	0.027285829186439514
2490	0.022391892969608307
2491	0.022754384204745293
2492	0.01575247012078762
2493	0.012456919066607952
2494	0.017629770562052727
2495	0.014380301348865032
2496	0.015012583695352077
2497	0.012491635046899319
2498	0.012611608020961285
2499	0.013084656558930874
2500	0.018668828532099724
2501	0.021366355940699577
2502	0.029260266572237015
2503	0.03819143772125244
2504	0.024891942739486694
2505	0.03529926389455795
2506	0.02188543602824211
2507	0.03933154046535492
2508	0.02501477301120758
2509	0.018991703167557716
2510	0.02126193791627884
2511	0.015761462971568108
2512	0.01593441516160965
2513	0.017607584595680237
2514	0.016808772459626198
2515	0.017582925036549568
2516	0.013735135085880756
2517	0.017786893993616104
2518	0.014328176155686378
2519	0.01480795443058014
2520	0.013074414804577827
2521	0.014105910435318947
2522	0.013719570823013783
2523	0.015440578572452068
2524	0.016863474622368813
2525	0.014515260234475136
2526	0.015453497879207134
2527	0.016618389636278152
2528	0.013903473503887653
2529	0.016124365851283073
2530	0.01663629524409771
2531	0.012158853933215141
2532	0.008923833258450031
2533	0.013308997265994549
2534	0.00799376517534256
2535	0.007747318129986525
2536	0.005334288347512484
2537	0.010592959821224213
2538	0.008884301409125328
2539	0.014680767431855202
2540	0.012170815840363503
2541	0.014785128645598888
2542	0.015893137082457542
2543	0.017365841194987297
2544	0.030020583420991898
2545	0.01061365194618702
2546	0.02292965166270733
2547	0.039964113384485245
2548	0.018771735951304436
2549	0.014470085501670837
2550	0.02830263040959835
2551	0.03947502374649048
2552	0.023521073162555695
2553	0.03839659318327904
2554	0.06490860134363174
2555	0.054733842611312866
2556	0.03336438536643982
2557	0.034203287214040756
2558	0.11330121010541916
2559	0.09164635092020035
2560	0.06330221891403198
2561	0.19200603663921356
2562	0.09808893501758575
2563	0.2473444938659668
2564	0.20156407356262207
2565	0.22690501809120178
2566	0.07206761091947556
2567	0.27026480436325073
2568	0.32229310274124146
2569	0.4892745912075043
2570	0.24931755661964417
2571	0.5143325924873352
2572	0.3157269358634949
2573	0.3287144601345062
2574	0.3750207722187042
2575	0.34861308336257935
2576	0.44041237235069275
2577	0.35002240538597107
2578	0.2608020305633545
2579	0.25609931349754333
2580	0.20056667923927307
2581	0.16591183841228485
2582	0.326132208108902
2583	0.10825394839048386
2584	0.12002062797546387
2585	0.28905099630355835
2586	0.17891500890254974
2587	0.10543662309646606
2588	0.03823872283101082
2589	0.04126076027750969
2590	0.01054318156093359
2591	0.008615572936832905
2592	0.012753474526107311
2593	0.011761215515434742
2594	0.011477920226752758
2595	0.01152437087148428
2596	0.009380776435136795
2597	0.010130563750863075
2598	0.01064442377537489
2599	0.01314934529364109
2600	0.01334115769714117
2601	0.008472859859466553
2602	0.0076600960455834866
2603	0.009084011428058147
2604	0.008999515324831009
2605	0.009895628318190575
2606	0.009983080439269543
2607	0.011409412138164043
2608	0.009704937227070332
2609	0.007843253202736378
2610	0.00987254735082388
2611	0.009779670275747776
2612	0.010778434574604034
2613	0.014664897695183754
2614	0.009237636812031269
2615	0.007954133674502373
2616	0.007634988520294428
2617	0.007702341768890619
2618	0.008120443671941757
2619	0.007309907115995884
2620	0.009999449364840984
2621	0.007640843279659748
2622	0.008096220903098583
2623	0.007617136929184198
2624	0.008382299914956093
2625	0.010685550048947334
2626	0.01104904618114233
2627	0.01164470799267292
2628	0.010894219391047955
2629	0.007742249872535467
2630	0.011294803582131863
2631	0.010053947567939758
2632	0.010254479013383389
2633	0.010091962292790413
2634	0.01395453792065382
2635	0.01247067004442215
2636	0.010354671627283096
2637	0.013817927800118923
2638	0.013826469890773296
2639	0.017333677038550377
2640	0.014205309562385082
2641	0.01662011258304119
2642	0.010929975658655167
2643	0.01590663567185402
2644	0.012005477212369442
2645	0.010094979777932167
2646	0.008474376983940601
2647	0.012992548756301403
2648	0.012331634759902954
2649	0.010967317037284374
2650	0.011844093911349773
2651	0.012484155595302582
2652	0.011678637005388737
2653	0.011070264503359795
2654	0.010700267739593983
2655	0.013062708079814911
2656	0.012365463189780712
2657	0.013863222673535347
2658	0.0102516058832407
2659	0.012254989705979824
2660	0.012531581334769726
2661	0.01299718301743269
2662	0.011908594518899918
2663	0.01129930466413498
2664	0.011685648933053017
2665	0.017159581184387207
2666	0.013693630695343018
2667	0.011679554358124733
2668	0.013637641444802284
2669	0.01497587002813816
2670	0.014264816418290138
2671	0.012326744385063648
2672	0.011089152656495571
2673	0.0094962939620018
2674	0.011749818921089172
2675	0.012836480513215065
2676	0.010832269676029682
2677	0.010425716638565063
2678	0.012716633267700672
2679	0.013390839099884033
2680	0.01176830567419529
2681	0.014183136634528637
2682	0.014212138950824738
2683	0.014039498753845692
2684	0.01134036760777235
2685	0.013935640454292297
2686	0.00968251097947359
2687	0.013694812543690205
2688	0.012665738351643085
2689	0.013638267293572426
2690	0.014704531989991665
2691	0.01337723433971405
2692	0.014004862867295742
2693	0.01397822517901659
2694	0.011628455482423306
2695	0.013319035060703754
2696	0.01144551020115614
2697	0.011945009231567383
2698	0.012069097720086575
2699	0.013782662339508533
2700	0.012721437029540539
2701	0.013266505673527718
2702	0.008908298797905445
2703	0.013738477602601051
2704	0.007750287186354399
2705	0.007524407003074884
2706	0.010469958186149597
2707	0.006636922247707844
2708	0.008341564796864986
2709	0.007255291100591421
2710	0.0066324034705758095
2711	0.0058253756724298
2712	0.008630766533315182
2713	0.01357815321534872
2714	0.015184799209237099
2715	0.012747006490826607
2716	0.018474075943231583
2717	0.03910711035132408
2718	0.028403371572494507
2719	0.009761904366314411
2720	0.015012464486062527
2721	0.029226312413811684
2722	0.009014702402055264
2723	0.02265322394669056
2724	0.021215355023741722
2725	0.03509587049484253
2726	0.01441753190010786
2727	0.010975142009556293
2728	0.010894499719142914
2729	0.01855047047138214
2730	0.01427375990897417
2731	0.03343791514635086
2732	0.024688728153705597
2733	0.006068218499422073
2734	0.0062432559207081795
2735	0.00850137323141098
2736	0.008564270101487637
2737	0.007776518352329731
2738	0.009285244159400463
2739	0.00673998286947608
2740	0.011687695048749447
2741	0.0077554150484502316
2742	0.00918597262352705
2743	0.009759323671460152
2744	0.005611747037619352
2745	0.009247294627130032
2746	0.006816368084400892
2747	0.008694437332451344
2748	0.007343898992985487
2749	0.005049887578934431
2750	0.007214221637696028
2751	0.007286820560693741
2752	0.007733492646366358
2753	0.010044433176517487
2754	0.010674265213310719
2755	0.010231981053948402
2756	0.009494293481111526
2757	0.01105636265128851
2758	0.011142519302666187
2759	0.010298277251422405
2760	0.013829739764332771
2761	0.013109186664223671
2762	0.014842730946838856
2763	0.026868943125009537
2764	0.024468127638101578
2765	0.020780427381396294
2766	0.012707091867923737
2767	0.05789914354681969
2768	0.04789009690284729
2769	0.0769219771027565
2770	0.08081372827291489
2771	0.09484922885894775
2772	0.04118717461824417
2773	0.058265578001737595
2774	0.12692393362522125
2775	0.20417535305023193
2776	0.17458945512771606
2777	0.23742778599262238
2778	0.10940543562173843
2779	0.1697618067264557
2780	0.12539629638195038
2781	0.24029861390590668
2782	0.13512681424617767
2783	0.24253018200397491
2784	0.13283942639827728
2785	0.16053485870361328
2786	0.2116951197385788
2787	0.17650847136974335
2788	0.12117400020360947
2789	0.19564828276634216
2790	0.1315038502216339
2791	0.27266451716423035
2792	0.0986904501914978
2793	0.15149597823619843
2794	0.12222801893949509
2795	0.07023470848798752
2796	0.023692576214671135
2797	0.02879694662988186
2798	0.02215423621237278
2799	0.02073032222688198
2800	0.10736620426177979
2801	0.266872376203537
2802	0.13324274122714996
2803	0.033805157989263535
2804	0.027677325531840324
2805	0.0328657291829586
2806	0.03768138960003853
2807	0.05508225038647652
2808	0.011813108809292316
2809	0.014960559085011482
2810	0.023866422474384308
2811	0.020748725160956383
2812	0.020577970892190933
2813	0.03633522987365723
2814	0.017432693392038345
2815	0.015790406614542007
2816	0.011633298359811306
2817	0.01105013769119978
2818	0.011239702813327312
2819	0.006107829045504332
2820	0.005431618075817823
2821	0.008409603498876095
2822	0.007251060102134943
2823	0.009698606096208096
2824	0.007888542488217354
2825	0.004209843929857016
2826	0.00435818824917078
2827	0.008999993093311787
2828	0.006000938825309277
2829	0.008878893218934536
2830	0.011328688822686672
2831	0.009619392454624176
2832	0.013049254193902016
2833	0.019479893147945404
2834	0.009148758836090565
2835	0.00647590309381485
2836	0.006620404776185751
2837	0.016287080943584442
2838	0.013170519843697548
2839	0.011019052937626839
2840	0.011994065716862679
2841	0.01678595505654812
2842	0.014906740747392178
2843	0.012011128477752209
2844	0.007503895554691553
2845	0.00881709810346365
2846	0.012984159402549267
2847	0.01371678989380598
2848	0.009623710997402668
2849	0.0177578367292881
2850	0.014761701226234436
2851	0.01349643524736166
2852	0.0130433589220047
2853	0.026657992973923683
2854	0.022695843130350113
2855	0.012498036958277225
2856	0.008812574669718742
2857	0.007572203874588013
2858	0.007188564632087946
2859	0.0073877074755728245
2860	0.004831014666706324
2861	0.004578019492328167
2862	0.00328797847032547
2863	0.0031326282769441605
2864	0.002890851814299822
2865	0.004513382911682129
2866	0.005614040419459343
2867	0.004997196141630411
2868	0.00411040848121047
2869	0.005059124901890755
2870	0.005135232117027044
2871	0.003752832068130374
2872	0.004290095064789057
2873	0.005233499221503735
2874	0.005889970809221268
2875	0.006424561142921448
2876	0.005686240736395121
2877	0.006748052779585123
2878	0.00833090115338564
2879	0.007220886647701263
2880	0.004973622504621744
2881	0.0077664912678301334
2882	0.005604245699942112
2883	0.010603194124996662
2884	0.007900076918303967
2885	0.0074755409732460976
2886	0.006645336747169495
2887	0.006712743546813726
2888	0.005749146919697523
2889	0.007238929625600576
2890	0.0064317709766328335
2891	0.009955723769962788
2892	0.00699263159185648
2893	0.012219942174851894
2894	0.008209464140236378
2895	0.009377861395478249
2896	0.006826605182141066
2897	0.009114316664636135
2898	0.011048669926822186
2899	0.00993366725742817
2900	0.00993852224200964
2901	0.011077657341957092
2902	0.01184721291065216
2903	0.008805966936051846
2904	0.009934862144291401
2905	0.008450206369161606
2906	0.006793410982936621
2907	0.010217607021331787
2908	0.010926729068160057
2909	0.006770358886569738
2910	0.006864709313958883
2911	0.006498805712908506
2912	0.006032155826687813
2913	0.005741096567362547
2914	0.008951815776526928
2915	0.0070114657282829285
2916	0.004633594304323196
2917	0.005991294980049133
2918	0.009694508276879787
2919	0.0076607330702245235
2920	0.0062780664302408695
2921	0.008097740821540356
2922	0.006745006889104843
2923	0.007510073482990265
2924	0.0068937488831579685
2925	0.008478566072881222
2926	0.006576146464794874
2927	0.0054913731291890144
2928	0.005688154604285955
2929	0.006123935338109732
2930	0.006499172188341618
2931	0.006475300993770361
2932	0.0055508385412395
2933	0.004977382253855467
2934	0.004755660891532898
2935	0.006252496037632227
2936	0.005749881267547607
2937	0.004558194428682327
2938	0.0051232436671853065
2939	0.006542424205690622
2940	0.008603163994848728
2941	0.0066077630035579205
2942	0.0063895429484546185
2943	0.0064529478549957275
2944	0.008265197277069092
2945	0.00687974551692605
2946	0.007618804462254047
2947	0.005764322821050882
2948	0.0063893841579556465
2949	0.005486017093062401
2950	0.007815311662852764
2951	0.010524696670472622
2952	0.005448037758469582
2953	0.006140997167676687
2954	0.006270651705563068
2955	0.0055596730671823025
2956	0.004614595323801041
2957	0.00652936939150095
2958	0.006304841488599777
2959	0.004977331031113863
2960	0.005369705148041248
2961	0.0053046937100589275
2962	0.005078467074781656
2963	0.0051321955397725105
2964	0.004910694435238838
2965	0.006601929664611816
2966	0.005077434238046408
2967	0.006908755749464035
2968	0.009878352284431458
2969	0.006441447883844376
2970	0.007196106947958469
2971	0.007394054438918829
2972	0.005336060654371977
2973	0.006831673439592123
2974	0.0071820104494690895
2975	0.005790641997009516
2976	0.0040201181545853615
2977	0.005843627732247114
2978	0.0051755039021372795
2979	0.004387881141155958
2980	0.0044610160402953625
2981	0.005169032607227564
2982	0.005357635673135519
2983	0.005290959496051073
2984	0.005084375385195017
2985	0.005107275675982237
2986	0.004927824251353741
2987	0.00435435026884079
2988	0.0036307123955339193
2989	0.004437367897480726
2990	0.0048704869113862514
2991	0.003692528698593378
2992	0.0037103795912116766
2993	0.0034007043577730656
2994	0.004530882928520441
2995	0.0030330338049679995
2996	0.004179095383733511
2997	0.005574866663664579
2998	0.004514000844210386
2999	0.0045177871361374855
3000	0.004490945488214493
3001	0.004971906077116728
3002	0.005488631781190634
3003	0.006498624570667744
3004	0.004492821637541056
3005	0.005405498202890158
3006	0.004619339946657419
3007	0.005372265819460154
3008	0.0044138771481812
3009	0.004644297529011965
3010	0.00482140900567174
3011	0.005103403236716986
3012	0.004768799990415573
3013	0.005945990327745676
3014	0.00509224459528923
3015	0.005615783855319023
3016	0.005620663519948721
3017	0.008537795394659042
3018	0.008093548007309437
3019	0.010340629145503044
3020	0.009357272647321224
3021	0.01330618467181921
3022	0.013266773894429207
3023	0.021829983219504356
3024	0.013631808571517467
3025	0.011596347205340862
3026	0.017323138192296028
3027	0.015783827751874924
3028	0.03645262122154236
3029	0.02358866296708584
3030	0.026767561212182045
3031	0.032303668558597565
3032	0.03923365846276283
3033	0.048497118055820465
3034	0.12271570414304733
3035	0.14823447167873383
3036	0.3078065514564514
3037	0.2086568921804428
3038	0.17081160843372345
3039	0.14953570067882538
3040	0.2319539338350296
3041	0.3384225070476532
3042	0.25654473900794983
3043	0.22010229527950287
3044	0.20689654350280762
3045	0.15672145783901215
3046	0.35251662135124207
3047	0.5839163661003113
3048	0.607545793056488
3049	0.30878493189811707
3050	0.2371508628129959
3051	0.3871133029460907
3052	0.6320490837097168
3053	0.5725807547569275
3054	0.7327656745910645
3055	0.8753013014793396
3056	0.868365466594696
3057	0.903808057308197
3058	0.7805663347244263
3059	0.7770310640335083
3060	0.377134770154953
3061	0.5050557255744934
3062	0.13763315975666046
3063	0.06457294523715973
3064	0.30225715041160583
3065	0.2895638048648834
3066	0.6067938208580017
3067	0.3178230822086334
3068	0.07142879068851471
3069	0.12718145549297333
3070	0.30429190397262573
3071	0.5768144726753235
3072	0.5172726511955261
3073	0.8862833380699158
3074	0.8827905654907227
3075	0.8412701487541199
3076	0.7519931197166443
3077	0.870461106300354
3078	0.7394973635673523
3079	0.6268305778503418
3080	0.4104534089565277
3081	0.21645937860012054
3082	0.33477020263671875
3083	0.5591515898704529
3084	0.7301449179649353
3085	0.6501337885856628
3086	0.4757314622402191
3087	0.1716001033782959
3088	0.018325665965676308
3089	0.011546392925083637
3090	0.011123750358819962
3091	0.0107811838388443
3092	0.007582528982311487
3093	0.008240696974098682
3094	0.010135704651474953
3095	0.011796931736171246
3096	0.009125398471951485
3097	0.011943812482059002
3098	0.012958851642906666
3099	0.013247494585812092
3100	0.02084672451019287
3101	0.01675605960190296
3102	0.013667188584804535
3103	0.011431082151830196
3104	0.014695428311824799
3105	0.010783868841826916
3106	0.013148452155292034
3107	0.010074557736515999
3108	0.010107705369591713
3109	0.009271017275750637
3110	0.0095070144161582
3111	0.009804267436265945
3112	0.010665275156497955
3113	0.010208024643361568
3114	0.009346382692456245
3115	0.010113701224327087
3116	0.013126212172210217
3117	0.009322415105998516
3118	0.011249200440943241
3119	0.010858003981411457
3120	0.012246099300682545
3121	0.01669711247086525
3122	0.01473377924412489
3123	0.018503176048398018
3124	0.018290508538484573
3125	0.03202062472701073
3126	0.16423648595809937
3127	0.2631312906742096
3128	0.18489386141300201
3129	0.05005018785595894
3130	0.024207865819334984
3131	0.05789492279291153
3132	0.053609203547239304
3133	0.05919365957379341
3134	0.020801743492484093
3135	0.019084692001342773
3136	0.015224411152303219
3137	0.020580580458045006
3138	0.017989426851272583
3139	0.026688028126955032
3140	0.03365438058972359
3141	0.03566640987992287
3142	0.031246591359376907
3143	0.06592725962400436
3144	0.1618342250585556
3145	0.1463293880224228
3146	0.02737320028245449
3147	0.054213088005781174
3148	0.04632364585995674
3149	0.014286688528954983
3150	0.01610608398914337
3151	0.01348627544939518
3152	0.013723904266953468
3153	0.011141221038997173
3154	0.01765771582722664
3155	0.017419500276446342
3156	0.0136433569714427
3157	0.014749854803085327
3158	0.013217044062912464
3159	0.014094220474362373
3160	0.017755528911948204
3161	0.013249334879219532
3162	0.012061676941812038
3163	0.0104262949898839
3164	0.00926884450018406
3165	0.011798144318163395
3166	0.010449327528476715
3167	0.011076725088059902
3168	0.013822192326188087
3169	0.012758932076394558
3170	0.011107685044407845
3171	0.0095691978931427
3172	0.009528298862278461
3173	0.012697744183242321
3174	0.011489440687000751
3175	0.014168614521622658
3176	0.02040877379477024
3177	0.0148334801197052
3178	0.014525927603244781
3179	0.01261076983064413
3180	0.01817709021270275
3181	0.01423048134893179
3182	0.011701811105012894
3183	0.011145626194775105
3184	0.01006629690527916
3185	0.009894137270748615
3186	0.009286907501518726
3187	0.008304250426590443
3188	0.009079313836991787
3189	0.006842692382633686
3190	0.008792631328105927
3191	0.00971638411283493
3192	0.011860608123242855
3193	0.010912751778960228
3194	0.00854860432446003
3195	0.007903886027634144
3196	0.010420960374176502
3197	0.00935168843716383
3198	0.005523639265447855
3199	0.0073347995057702065
3200	0.006277696695178747
3201	0.004840716253966093
3202	0.00445576524361968
3203	0.005419164430350065
3204	0.004953654948621988
3205	0.005406963638961315
3206	0.006007795687764883
3207	0.005991403479129076
3208	0.00619940459728241
3209	0.007238543126732111
3210	0.00885012187063694
3211	0.0058329165913164616
3212	0.0066455998457968235
3213	0.00520132714882493
3214	0.0062071792781353
3215	0.006154302041977644
3216	0.008256222121417522
3217	0.005260524805635214
3218	0.0046204072423279285
3219	0.004248034209012985
3220	0.005033354740589857
3221	0.0037818332202732563
3222	0.005234039854258299
3223	0.0030493445228785276
3224	0.004562675021588802
3225	0.004216580186039209
3226	0.003707803087309003
3227	0.0038040094077587128
3228	0.004608450923115015
3229	0.004828726407140493
3230	0.005045026540756226
3231	0.005081459879875183
3232	0.004278537817299366
3233	0.004986725281924009
3234	0.005247714929282665
3235	0.0051161921583116055
3236	0.0053070103749632835
3237	0.00405225669965148
3238	0.003693168982863426
3239	0.003884844481945038
3240	0.003123838920146227
3241	0.0060503194108605385
3242	0.0050665829330682755
3243	0.005199595354497433
3244	0.004261827562004328
3245	0.006673720665276051
3246	0.006285290699452162
3247	0.007213500328361988
3248	0.006985923741012812
3249	0.00941986683756113
3250	0.008990311995148659
3251	0.010655607096850872
3252	0.00900961458683014
3253	0.011235005222260952
3254	0.008518223650753498
3255	0.009455623105168343
3256	0.012832685373723507
3257	0.010623292997479439
3258	0.013959712348878384
3259	0.015668991953134537
3260	0.012181726284325123
3261	0.0159751009196043
3262	0.016444262117147446
3263	0.01854684390127659
3264	0.019939932972192764
3265	0.015107332728803158
3266	0.02178223617374897
3267	0.031208161264657974
3268	0.01651928760111332
3269	0.014208227396011353
3270	0.014716160483658314
3271	0.029888886958360672
3272	0.03844651207327843
3273	0.1370670050382614
3274	0.0876111313700676
3275	0.08910157531499863
3276	0.3653741478919983
3277	0.23783741891384125
3278	0.08212665468454361
3279	0.042690109461545944
3280	0.026250118389725685
3281	0.019070537760853767
3282	0.04268081858754158
3283	0.05035240203142166
3284	0.015190412290394306
3285	0.01797451637685299
3286	0.018571168184280396
3287	0.013725951313972473
3288	0.012264649383723736
3289	0.011200505308806896
3290	0.011447335593402386
3291	0.02021748013794422
3292	0.019867924973368645
3293	0.02506614290177822
3294	0.06452473253011703
3295	0.334213525056839
3296	0.35956206917762756
3297	0.0113019198179245
3298	0.01140622328966856
3299	0.010797840543091297
3300	0.011998715810477734
3301	0.024037938565015793
3302	0.24587774276733398
3303	0.3555854260921478
3304	0.06061285361647606
3305	0.012820606119930744
3306	0.011044408194720745
3307	0.010085541754961014
3308	0.00857732817530632
3309	0.010088502429425716
3310	0.009539579041302204
3311	0.010515387170016766
3312	0.011332991532981396
3313	0.01201410498470068
3314	0.010876818560063839
3315	0.013090881519019604
3316	0.011879508383572102
3317	0.01017389353364706
3318	0.009815850295126438
3319	0.06714997440576553
3320	0.2681156098842621
3321	0.2341574728488922
3322	0.11744745075702667
3323	0.026393776759505272
3324	0.013870286755263805
3325	0.04529983922839165
3326	0.041851289570331573
3327	0.08394832909107208
3328	0.3248555660247803
3329	0.13221055269241333
3330	0.041360821574926376
3331	0.028989721089601517
3332	0.015303022228181362
3333	0.009624281898140907
3334	0.009107904508709908
3335	0.01042630523443222
3336	0.010489034466445446
3337	0.010468604043126106
3338	0.014362742193043232
3339	0.012269132770597935
3340	0.011809504590928555
3341	0.014246468432247639
3342	0.012856438755989075
3343	0.00974577572196722
3344	0.012316940352320671
3345	0.014543685130774975
3346	0.012269943952560425
3347	0.013634013012051582
3348	0.010884230025112629
3349	0.010554330423474312
3350	0.01269117183983326
3351	0.012036889791488647
3352	0.011338349431753159
3353	0.010890030302107334
3354	0.011477882042527199
3355	0.010477208532392979
3356	0.011261435225605965
3357	0.01244086679071188
3358	0.009679815731942654
3359	0.008347369730472565
3360	0.010950857773423195
3361	0.005870691034942865
3362	0.009580769576132298
3363	0.008203038945794106
3364	0.008229591883718967
3365	0.005975114181637764
3366	0.009791351854801178
3367	0.00892994087189436
3368	0.009720920585095882
3369	0.005937827285379171
3370	0.0061894855462014675
3371	0.009421263821423054
3372	0.005377157125622034
3373	0.005900979042053223
3374	0.00636957585811615
3375	0.009003488346934319
3376	0.009333455935120583
3377	0.013108520768582821
3378	0.011349287815392017
3379	0.009461422450840473
3380	0.012894555926322937
3381	0.017968881875276566
3382	0.01029854267835617
3383	0.008371486328542233
3384	0.008007084019482136
3385	0.010129263624548912
3386	0.01679057814180851
3387	0.014993649907410145
3388	0.027684403583407402
3389	0.014877579174935818
3390	0.0163633581250906
3391	0.01782895438373089
3392	0.011012564413249493
3393	0.007710670121014118
3394	0.012243158183991909
3395	0.007893861271440983
3396	0.009284434840083122
3397	0.0073722670786082745
3398	0.008566303178668022
3399	0.007594242691993713
3400	0.009266597218811512
3401	0.008755417540669441
3402	0.007177377585321665
3403	0.008494970388710499
3404	0.011979867704212666
3405	0.009832669980823994
3406	0.010261304676532745
3407	0.015273121185600758
3408	0.0184707660228014
3409	0.016490617766976357
3410	0.014813566580414772
3411	0.01182857807725668
3412	0.011712518520653248
3413	0.012059129774570465
3414	0.010940215550363064
3415	0.010955425910651684
3416	0.008698572404682636
3417	0.012549585662782192
3418	0.011483863927423954
3419	0.006525798235088587
3420	0.005791224539279938
3421	0.006434006150811911
3422	0.008935987949371338
3423	0.008657515048980713
3424	0.010189628228545189
3425	0.009069184772670269
3426	0.009916611015796661
3427	0.008475511334836483
3428	0.00631542457267642
3429	0.008634375408291817
3430	0.009289214387536049
3431	0.009411160834133625
3432	0.006794413086026907
3433	0.009695756249129772
3434	0.009264001622796059
3435	0.01058507151901722
3436	0.007759528700262308
3437	0.00909795518964529
3438	0.008961125276982784
3439	0.011583040468394756
3440	0.009445623494684696
3441	0.009158915840089321
3442	0.009112055413424969
3443	0.00828985869884491
3444	0.007056787144392729
3445	0.008698885329067707
3446	0.009647836908698082
3447	0.005663346499204636
3448	0.008206123486161232
3449	0.008584531955420971
3450	0.008681515231728554
3451	0.006871429271996021
3452	0.006066604517400265
3453	0.004386257380247116
3454	0.0068086558021605015
3455	0.007483139634132385
3456	0.007953034713864326
3457	0.006685068365186453
3458	0.005923172924667597
3459	0.009055486880242825
3460	0.006546368356794119
3461	0.009877033531665802
3462	0.008539163507521152
3463	0.00977602694183588
3464	0.009294191375374794
3465	0.008099664933979511
3466	0.006273269187659025
3467	0.007315041031688452
3468	0.009231816977262497
3469	0.010018393397331238
3470	0.00884112436324358
3471	0.009697141125798225
3472	0.008893504738807678
3473	0.012744228355586529
3474	0.010249224491417408
3475	0.009476886130869389
3476	0.010641862638294697
3477	0.010694791562855244
3478	0.011294515803456306
3479	0.010955847799777985
3480	0.00891324132680893
3481	0.012240283191204071
3482	0.008765879087150097
3483	0.010916589759290218
3484	0.009305179119110107
3485	0.008982150815427303
3486	0.007601933088153601
3487	0.009625626727938652
3488	0.013287140987813473
3489	0.010091478936374187
3490	0.009209110401570797
3491	0.01084438618272543
3492	0.008976404555141926
3493	0.008621802553534508
3494	0.009090401232242584
3495	0.007692636456340551
3496	0.010293279774487019
3497	0.01039799302816391
3498	0.00956631451845169
3499	0.010379552841186523
3500	0.009231263771653175
3501	0.010597645305097103
3502	0.00925272237509489
3503	0.008399697951972485
3504	0.012211455963551998
3505	0.009495927952229977
3506	0.007424750830978155
3507	0.008086089044809341
3508	0.007130939047783613
3509	0.009089209139347076
3510	0.009616716764867306
3511	0.010959798470139503
3512	0.008669259026646614
3513	0.00983914453536272
3514	0.008408074267208576
3515	0.01022124569863081
3516	0.01021327544003725
3517	0.013585055246949196
3518	0.01293463446199894
3519	0.015344473533332348
3520	0.016746584326028824
3521	0.018260864540934563
3522	0.016756992787122726
3523	0.013998660258948803
3524	0.008870539255440235
3525	0.012130106799304485
3526	0.01489011850208044
3527	0.011299490928649902
3528	0.009896606206893921
3529	0.016772901639342308
3530	0.019193587824702263
3531	0.0167353805154562
3532	0.016495177522301674
3533	0.017307797446846962
3534	0.012970752082765102
3535	0.01786821335554123
3536	0.013851973228156567
3537	0.0160707775503397
3538	0.012960453517735004
3539	0.013477690517902374
3540	0.01340196467936039
3541	0.00896097905933857
3542	0.009810160845518112
3543	0.008146293461322784
3544	0.009813214652240276
3545	0.009382817894220352
3546	0.007673367392271757
3547	0.009347314946353436
3548	0.008337900042533875
3549	0.009287819266319275
3550	0.008387316018342972
3551	0.00838886946439743
3552	0.013461059890687466
3553	0.008334765210747719
3554	0.008733297698199749
3555	0.008047793991863728
3556	0.006789007689803839
3557	0.008287623524665833
3558	0.009136145003139973
3559	0.008058900944888592
3560	0.008448484353721142
3561	0.010734140872955322
3562	0.009663112461566925
3563	0.010203973390161991
3564	0.009702691808342934
3565	0.011528895236551762
3566	0.010503607802093029
3567	0.011191584169864655
