frame	prob
2415	0.011449811048805714
2416	0.010031242854893208
2417	0.00823992770165205
2418	0.008578876964747906
2419	0.009209002368152142
2420	0.008530358783900738
2421	0.012209119275212288
2422	0.00996731873601675
2423	0.009595494717359543
2424	0.010576623491942883
2425	0.011310105212032795
2426	0.011260383762419224
2427	0.012480752542614937
2428	0.008705893531441689
2429	0.011851444840431213
2430	0.011483361944556236
2431	0.009551330469548702
2432	0.014019126072525978
2433	0.010806490667164326
2434	0.011800768785178661
2435	0.012567222118377686
2436	0.009788068942725658
2437	0.011244469322264194
2438	0.011012592352926731
2439	0.011432776227593422
2440	0.012335417792201042
2441	0.015164883807301521
2442	0.012131484225392342
2443	0.011437058448791504
2444	0.009321638382971287
2445	0.011718696914613247
2446	0.011638919822871685
2447	0.011104032397270203
2448	0.010364524088799953
2449	0.010238364338874817
2450	0.08538056910037994
2451	0.11655014753341675
2452	0.18189816176891327
2453	0.07773380726575851
2454	0.020105136558413506
2455	0.017433350905776024
2456	0.015467236749827862
2457	0.019834071397781372
2458	0.020662270486354828
2459	0.022052248939871788
2460	0.01495189219713211
2461	0.024819770827889442
2462	0.08977793902158737
2463	0.059317708015441895
2464	0.06565197557210922
2465	0.11833526939153671
2466	0.3278898298740387
2467	0.2086736261844635
2468	0.2656204402446747
2469	0.5831418037414551
2470	0.7799274325370789
2471	0.7289291620254517
2472	0.6839219927787781
2473	0.7001059651374817
2474	0.8963630795478821
2475	0.5004119873046875
2476	0.5634033679962158
2477	0.5986793041229248
2478	0.34494447708129883
2479	0.222365140914917
2480	0.18114612996578217
2481	0.6191779971122742
2482	0.707101583480835
2483	0.7830448150634766
2484	0.7687732577323914
2485	0.5831964612007141
2486	0.584298312664032
2487	0.48928165435791016
2488	0.366803377866745
2489	0.43416568636894226
2490	0.41534048318862915
2491	0.2610183358192444
2492	0.2729208469390869
2493	0.17682044208049774
2494	0.6614453196525574
2495	0.9331845641136169
2496	0.9044452905654907
2497	0.871398389339447
2498	0.8348777890205383
2499	0.9039574861526489
2500	0.8542003631591797
2501	0.8341137170791626
2502	0.8301140069961548
2503	0.8372438549995422
2504	0.9183648228645325
2505	0.8028146028518677
2506	0.8972761034965515
2507	0.9535660743713379
2508	0.9331316351890564
2509	0.9096283316612244
2510	0.9222120642662048
2511	0.753757655620575
2512	0.8315497636795044
2513	0.8370110392570496
2514	0.7524797916412354
2515	0.8232499957084656
2516	0.7522754669189453
2517	0.8803799748420715
2518	0.8478178381919861
2519	0.9207483530044556
2520	0.8387066721916199
2521	0.8143779635429382
2522	0.5268284678459167
2523	0.6939091086387634
2524	0.9345194697380066
2525	0.9144473075866699
2526	0.9190210700035095
2527	0.8904064297676086
2528	0.729816198348999
2529	0.9599356055259705
2530	0.9311417937278748
2531	0.9201431274414062
2532	0.8525491952896118
2533	0.8879989981651306
2534	0.9319868087768555
2535	0.8894026875495911
2536	0.8292560577392578
2537	0.9094840884208679
2538	0.9177259802818298
2539	0.9380961656570435
2540	0.933276355266571
2541	0.9480686187744141
2542	0.9634506106376648
2543	0.955755889415741
2544	0.9505665898323059
2545	0.9651884436607361
2546	0.9325237274169922
2547	0.9803172945976257
2548	0.9663466811180115
2549	0.9724828600883484
2550	0.9673855900764465
2551	0.969143807888031
2552	0.9654834866523743
2553	0.9728493094444275
2554	0.8608002066612244
2555	0.9291767477989197
2556	0.9135134816169739
2557	0.9332818984985352
2558	0.9251552820205688
2559	0.9056396484375
2560	0.8500528335571289
2561	0.8862106204032898
2562	0.7771911025047302
2563	0.8979153037071228
2564	0.8726823925971985
2565	0.9144426584243774
2566	0.8616378903388977
2567	0.9310590624809265
2568	0.8994583487510681
2569	0.9196678400039673
2570	0.8439326286315918
2571	0.8892242312431335
2572	0.7389642596244812
2573	0.7418178915977478
2574	0.6461777091026306
2575	0.8012728095054626
2576	0.6242333650588989
2577	0.7448000311851501
2578	0.8486778140068054
2579	0.7756924629211426
2580	0.6469176411628723
2581	0.6727759838104248
2582	0.7049355506896973
2583	0.7220045328140259
2584	0.1018892154097557
2585	0.565983235836029
2586	0.8684622049331665
2587	0.8801630139350891
2588	0.7675743699073792
2589	0.9301530718803406
2590	0.8035430908203125
2591	0.6935563683509827
2592	0.6639273166656494
2593	0.7413967847824097
2594	0.5340162515640259
2595	0.7292311191558838
2596	0.7041829824447632
2597	0.7117125391960144
2598	0.745942234992981
2599	0.6858303546905518
2600	0.6608530879020691
2601	0.6838996410369873
2602	0.7192109227180481
2603	0.7955114841461182
2604	0.021786803379654884
2605	0.008210951462388039
2606	0.0057617234997451305
2607	0.0052749658934772015
2608	0.004847444128245115
2609	0.005296166520565748
2610	0.00617657694965601
2611	0.004950396716594696
2612	0.00550159951671958
2613	0.005190783180296421
2614	0.0067818849347531796
2615	0.014321193099021912
2616	0.019062262028455734
2617	0.016197536140680313
2618	0.011309707537293434
2619	0.011404911056160927
2620	0.012426679022610188
2621	0.013438100926578045
2622	0.0076136174611747265
2623	0.010763724334537983
2624	0.009386390447616577
2625	0.007554986514151096
2626	0.008945662528276443
2627	0.007412563543766737
2628	0.006448051426559687
2629	0.006717209704220295
2630	0.006390966475009918
2631	0.006075599230825901
2632	0.0069410428404808044
2633	0.0066435993649065495
2634	0.006264707539230585
2635	0.008109737187623978
2636	0.007335655391216278
2637	0.010032902471721172
2638	0.011579646728932858
2639	0.00793240126222372
2640	0.00952156912535429
2641	0.011821342632174492
2642	0.008905409835278988
2643	0.012786625884473324
2644	0.010000495240092278
2645	0.009509585797786713
2646	0.008361808024346828
2647	0.0109120924025774
2648	0.007168307900428772
2649	0.010165896266698837
2650	0.008578638546168804
2651	0.009642000310122967
2652	0.009408834390342236
2653	0.006369741167873144
2654	0.007444036193192005
2655	0.008486777544021606
2656	0.00808623991906643
2657	0.0070973658002913
2658	0.005718457978218794
2659	0.007489495910704136
2660	0.0048534623347222805
2661	0.00739939883351326
2662	0.008066916838288307
2663	0.009131616912782192
2664	0.007093199994415045
2665	0.007484531495720148
2666	0.009349527768790722
2667	0.007737367879599333
2668	0.007368029095232487
2669	0.007492858916521072
2670	0.00776239950209856
2671	0.007896832190454006
2672	0.007012172136455774
2673	0.007842067629098892
2674	0.007606504950672388
2675	0.010381332598626614
2676	0.008255396038293839
2677	0.00810126680880785
2678	0.00682282168418169
2679	0.007598790805786848
2680	0.006973052863031626
2681	0.006243010517209768
2682	0.008276076056063175
2683	0.008211184293031693
2684	0.008619348518550396
2685	0.008909768424928188
2686	0.010086319409310818
2687	0.012004670687019825
2688	0.010062064044177532
2689	0.010528895072638988
2690	0.008804493583738804
2691	0.009662508033216
2692	0.0062285191379487514
2693	0.007730256766080856
2694	0.007623068988323212
2695	0.006459107156842947
2696	0.008576090447604656
2697	0.008644764311611652
2698	0.010716152377426624
2699	0.012615998275578022
2700	0.014733487740159035
2701	0.013881094753742218
2702	0.014049139805138111
2703	0.009634613059461117
2704	0.01094037014991045
2705	0.010938695631921291
2706	0.009540452621877193
2707	0.009266368113458157
2708	0.010036884807050228
2709	0.00921469833701849
2710	0.009744665585458279
2711	0.010314254090189934
2712	0.011473183520138264
2713	0.011231805197894573
2714	0.011456051841378212
2715	0.013081205077469349
2716	0.012033849954605103
2717	0.012680050916969776
2718	0.013343698345124722
2719	0.012947024777531624
2720	0.01482465025037527
2721	0.018595870584249496
2722	0.021635202690958977
2723	0.01911981962621212
2724	0.018082184717059135
2725	0.028552835807204247
2726	0.026905009523034096
2727	0.03183902055025101
2728	0.021356696262955666
2729	0.019458556547760963
2730	0.026414578780531883
2731	0.02431575395166874
2732	0.022882627323269844
2733	0.026889754459261894
2734	0.025780750438570976
2735	0.0229156743735075
2736	0.027670372277498245
2737	0.019613051787018776
2738	0.020779168233275414
2739	0.02435540221631527
2740	0.03050771914422512
2741	0.024652376770973206
2742	0.04487326368689537
2743	0.03985714912414551
2744	0.03204486146569252
2745	0.02343096397817135
2746	0.022280219942331314
2747	0.019152894616127014
2748	0.0179095808416605
2749	0.018929345533251762
2750	0.014860180206596851
2751	0.01548815704882145
2752	0.016650641337037086
2753	0.016350319609045982
2754	0.036750249564647675
2755	0.013569478876888752
2756	0.024967191740870476
2757	0.04338099807500839
2758	0.06193498522043228
2759	0.051183946430683136
2760	0.08356808871030807
2761	0.12088890373706818
2762	0.12294594198465347
2763	0.02991890348494053
2764	0.04584052786231041
2765	0.06269513815641403
2766	0.03707599267363548
2767	0.017127500846982002
2768	0.0067721279338002205
2769	0.006762585137039423
2770	0.005767657421529293
2771	0.007357783615589142
2772	0.0069387792609632015
2773	0.006051864009350538
2774	0.0055793109349906445
2775	0.006920621730387211
2776	0.00568767823278904
2777	0.0065827504731714725
2778	0.006909217219799757
2779	0.007871000096201897
2780	0.006628660950809717
2781	0.006865845527499914
2782	0.007517305202782154
2783	0.006010632496327162
2784	0.0079022366553545
2785	0.007401811424642801
2786	0.007228643633425236
2787	0.007968963123857975
2788	0.006953152362257242
2789	0.00657330546528101
2790	0.0069496347568929195
2791	0.012873174622654915
2792	0.033070486038923264
2793	0.07972224801778793
2794	0.10846105962991714
2795	0.08304810523986816
2796	0.0957862064242363
2797	0.04972334951162338
2798	0.15604422986507416
2799	0.21554994583129883
2800	0.1868395358324051
2801	0.20912699401378632
2802	0.39793670177459717
2803	0.3789454996585846
2804	0.3215356469154358
2805	0.31233224272727966
2806	0.29112109541893005
2807	0.3443382680416107
2808	0.2815980017185211
2809	0.48218098282814026
2810	0.3008092939853668
2811	0.2504062354564667
2812	0.08894429355859756
2813	0.10840574651956558
2814	0.06979640573263168
2815	0.1340939849615097
2816	0.10158000141382217
2817	0.1789291650056839
2818	0.12087652832269669
2819	0.07901588082313538
2820	0.09343753755092621
2821	0.10296902805566788
2822	0.0795660987496376
2823	0.10555346310138702
2824	0.03168993815779686
2825	0.03329121693968773
2826	0.02062704600393772
2827	0.026393583044409752
2828	0.20189189910888672
2829	0.6279224753379822
2830	0.4899367392063141
2831	0.3696339726448059
2832	0.24527405202388763
2833	0.43495771288871765
2834	0.5811818838119507
2835	0.586202085018158
2836	0.4344499707221985
2837	0.09403492510318756
2838	0.0767175480723381
2839	0.11881547421216965
2840	0.15615831315517426
2841	0.4518585205078125
2842	0.7584120631217957
2843	0.8191898465156555
2844	0.5678941011428833
2845	0.8441147208213806
2846	0.8023945093154907
2847	0.6652700304985046
2848	0.7704263925552368
2849	0.7869924902915955
2850	0.7151901125907898
2851	0.7103099822998047
2852	0.3836144506931305
2853	0.677882194519043
2854	0.6776557564735413
2855	0.7417631149291992
2856	0.6196759343147278
2857	0.7084333300590515
2858	0.5700351595878601
2859	0.6071532368659973
2860	0.6903662085533142
2861	0.5803452134132385
2862	0.41052308678627014
2863	0.4390641152858734
2864	0.4230963885784149
2865	0.64194256067276
2866	0.5029162764549255
2867	0.5861088633537292
2868	0.6029190421104431
2869	0.7405619025230408
2870	0.668012261390686
2871	0.7602802515029907
2872	0.7000109553337097
2873	0.7787203788757324
2874	0.4346916377544403
2875	0.30694326758384705
2876	0.1519300937652588
2877	0.37191200256347656
2878	0.09474530816078186
2879	0.6739638447761536
2880	0.5842419862747192
2881	0.7069520950317383
2882	0.02969658188521862
2883	0.26174530386924744
2884	0.06980685144662857
2885	0.047674890607595444
2886	0.6415426731109619
2887	0.6858372092247009
2888	0.5022091269493103
2889	0.41410723328590393
2890	0.4629494845867157
2891	0.46747371554374695
2892	0.43142637610435486
2893	0.41075631976127625
2894	0.10865769535303116
2895	0.34643033146858215
2896	0.39404040575027466
2897	0.8244400024414062
2898	0.5845679640769958
2899	0.402883917093277
2900	0.4691488742828369
2901	0.5227476358413696
2902	0.48981577157974243
2903	0.10536432266235352
2904	0.011671245098114014
2905	0.009175794199109077
2906	0.008657253347337246
2907	0.010363628156483173
2908	0.01109637226909399
2909	0.010786707513034344
2910	0.009384164586663246
2911	0.013309205882251263
2912	0.014610625803470612
2913	0.012526347301900387
2914	0.010812001302838326
2915	0.01167175080627203
2916	0.009842077270150185
2917	0.013233274221420288
2918	0.017972765490412712
2919	0.015543232671916485
2920	0.011473387479782104
2921	0.012812082655727863
2922	0.010712212882936
2923	0.016215844079852104
2924	0.011480078101158142
2925	0.01032009907066822
2926	0.008959965780377388
2927	0.010835498571395874
2928	0.012935212813317776
2929	0.01342093851417303
2930	0.014996453188359737
2931	0.014172888360917568
2932	0.011559056118130684
2933	0.016560016199946404
2934	0.01366223581135273
2935	0.014425016939640045
2936	0.014089231379330158
2937	0.013288957066833973
2938	0.011391691863536835
2939	0.016479002311825752
2940	0.013628399930894375
2941	0.010832048952579498
2942	0.014725418761372566
2943	0.010450382716953754
2944	0.013325381092727184
2945	0.013282406143844128
2946	0.014273032546043396
2947	0.01528142299503088
2948	0.015368953347206116
2949	0.020364655181765556
2950	0.0108772162348032
2951	0.013888940215110779
2952	0.01493783574551344
2953	0.014037872664630413
2954	0.02057466469705105
2955	0.015433442778885365
2956	0.014817099086940289
2957	0.016366807743906975
2958	0.012720773927867413
2959	0.01792905293405056
2960	0.012160620652139187
2961	0.011509295552968979
2962	0.011309481225907803
2963	0.012001942843198776
2964	0.010715889744460583
2965	0.0160980187356472
2966	0.013181515038013458
2967	0.015524597838521004
2968	0.014083999209105968
2969	0.013839587569236755
2970	0.013611330650746822
2971	0.017266130074858665
2972	0.013385394588112831
2973	0.013696241192519665
2974	0.010940873064100742
2975	0.009789136238396168
2976	0.01168938260525465
2977	0.010430905036628246
2978	0.013386082835495472
2979	0.010649462230503559
2980	0.00832188967615366
2981	0.014482271857559681
2982	0.013097054325044155
2983	0.015827059745788574
2984	0.01063020620495081
2985	0.012181227095425129
2986	0.00953623466193676
2987	0.011660574935376644
2988	0.010003017261624336
2989	0.01308636274188757
2990	0.011666717007756233
2991	0.008519823662936687
2992	0.01598764769732952
2993	0.016388624906539917
2994	0.01520848460495472
2995	0.016635438427329063
2996	0.014414260163903236
2997	0.0144629692658782
2998	0.014760850928723812
2999	0.01999160647392273
3000	0.019101640209555626
3001	0.01668894849717617
3002	0.016511067748069763
3003	0.04761635512113571
3004	0.029804473742842674
3005	0.05671318247914314
3006	0.03473564609885216
3007	0.05145547538995743
3008	0.018385542556643486
3009	0.05434315279126167
3010	0.030238671228289604
3011	0.024790307506918907
3012	0.021543612703680992
3013	0.021395226940512657
3014	0.020192867144942284
3015	0.016305137425661087
3016	0.016297152265906334
3017	0.017429862171411514
3018	0.02798296883702278
3019	0.032882507890462875
3020	0.029601234942674637
3021	0.04191971197724342
3022	0.04108558967709541
3023	0.05644984170794487
3024	0.12023728340864182
3025	0.14557285606861115
3026	0.1784975379705429
3027	0.23433256149291992
3028	0.1676807850599289
3029	0.1872488111257553
3030	0.15150456130504608
3031	0.0835031047463417
3032	0.17370887100696564
3033	0.1866224855184555
3034	0.20477090775966644
3035	0.250763475894928
3036	0.1445988267660141
3037	0.1807021200656891
3038	0.11080662161111832
3039	0.15736334025859833
3040	0.11077480763196945
3041	0.20074363052845
3042	0.1563071757555008
3043	0.24652627110481262
3044	0.3236258924007416
3045	0.3004043698310852
3046	0.04843658581376076
3047	0.31580838561058044
3048	0.1898479014635086
3049	0.3370950222015381
3050	0.1522759050130844
3051	0.21104107797145844
3052	0.2298925668001175
3053	0.21526050567626953
3054	0.08488597720861435
3055	0.24972204864025116
3056	0.14468102157115936
3057	0.39686641097068787
3058	0.2920915186405182
3059	0.26204249262809753
3060	0.2192709892988205
3061	0.22183270752429962
3062	0.26208776235580444
3063	0.13076113164424896
3064	0.30044010281562805
3065	0.442450612783432
3066	0.3889196813106537
3067	0.38302308320999146
3068	0.3330562114715576
3069	0.33338624238967896
3070	0.2544109523296356
3071	0.29767704010009766
3072	0.35233035683631897
3073	0.2895973324775696
3074	0.32487258315086365
3075	0.42743873596191406
3076	0.20027072727680206
3077	0.400491327047348
3078	0.2832573354244232
3079	0.2464422732591629
3080	0.1163579449057579
3081	0.2293558418750763
3082	0.132918119430542
3083	0.2401423305273056
3084	0.21070674061775208
3085	0.37451648712158203
3086	0.29324159026145935
3087	0.3122209310531616
3088	0.37483516335487366
3089	0.3663925230503082
3090	0.5539125800132751
3091	0.420261949300766
3092	0.3439805209636688
3093	0.3613533079624176
3094	0.5164353847503662
3095	0.512363612651825
3096	0.4113105833530426
3097	0.39251717925071716
3098	0.43224892020225525
3099	0.40197277069091797
3100	0.43852701783180237
3101	0.4458358883857727
3102	0.0730561688542366
3103	0.3533354699611664
3104	0.3611243963241577
3105	0.47992953658103943
3106	0.37599921226501465
3107	0.48782286047935486
3108	0.4500701427459717
3109	0.4283033013343811
3110	0.419034481048584
3111	0.37449729442596436
3112	0.20917275547981262
3113	0.25740107893943787
3114	0.25487765669822693
3115	0.41515740752220154
3116	0.39033278822898865
3117	0.5275835990905762
3118	0.408041775226593
3119	0.31287235021591187
3120	0.45316430926322937
3121	0.5127021670341492
3122	0.22977247834205627
3123	0.43554696440696716
3124	0.47968751192092896
3125	0.5124622583389282
3126	0.6048316955566406
3127	0.5250350832939148
3128	0.5156213641166687
3129	0.4714132845401764
3130	0.5448386073112488
3131	0.5830976366996765
3132	0.4604340195655823
3133	0.5155715942382812
3134	0.5235071182250977
3135	0.49709272384643555
3136	0.5000104308128357
3137	0.5308698415756226
3138	0.6400047540664673
3139	0.694912850856781
3140	0.6627718806266785
3141	0.3875420391559601
3142	0.37619277834892273
3143	0.6557708978652954
3144	0.551693856716156
3145	0.4730049669742584
3146	0.46598559617996216
3147	0.4687971770763397
3148	0.4066688120365143
3149	0.3112645149230957
3150	0.19160804152488708
3151	0.30362287163734436
3152	0.2103607952594757
3153	0.23963065445423126
3154	0.3887001574039459
3155	0.2974410057067871
3156	0.30655011534690857
3157	0.433941125869751
3158	0.4120057225227356
3159	0.4778737723827362
3160	0.3380299210548401
3161	0.45712757110595703
3162	0.41389283537864685
3163	0.46348315477371216
3164	0.44916030764579773
3165	0.3495050370693207
3166	0.32680463790893555
3167	0.23279701173305511
3168	0.23117981851100922
3169	0.45388802886009216
3170	0.30577704310417175
3171	0.38083788752555847
3172	0.27544599771499634
3173	0.389750212430954
3174	0.32281213998794556
3175	0.44254183769226074
3176	0.33564233779907227
3177	0.5044575929641724
3178	0.4915343225002289
3179	0.47807517647743225
3180	0.40952426195144653
3181	0.5159425139427185
3182	0.3495863378047943
3183	0.392534077167511
3184	0.5269995927810669
3185	0.4414619505405426
3186	0.4953937530517578
3187	0.6149328351020813
3188	0.39692845940589905
3189	0.44780683517456055
3190	0.286774605512619
3191	0.2962241470813751
3192	0.31674623489379883
3193	0.30619749426841736
3194	0.46647271513938904
3195	0.39319711923599243
3196	0.3322030007839203
3197	0.3721429407596588
3198	0.23551058769226074
3199	0.41052159667015076
3200	0.24966387450695038
3201	0.40369176864624023
3202	0.36042746901512146
3203	0.4180316627025604
3204	0.26519450545310974
3205	0.28183627128601074
3206	0.20807428658008575
3207	0.1696423590183258
3208	0.20266146957874298
3209	0.2422075718641281
3210	0.08916870504617691
3211	0.08579936623573303
3212	0.040962446480989456
3213	0.017498333007097244
3214	0.008416103199124336
3215	0.008917520754039288
3216	0.011341716162860394
3217	0.008628875017166138
3218	0.008823806419968605
3219	0.009856638498604298
3220	0.009445631876587868
3221	0.010502524673938751
3222	0.008382909931242466
3223	0.0113270478323102
3224	0.01081902626901865
3225	0.010415950790047646
3226	0.011318868957459927
3227	0.013061952777206898
3228	0.010347112081944942
3229	0.012770920060575008
3230	0.012194394133985043
3231	0.012729847803711891
3232	0.011712253093719482
3233	0.012738192453980446
3234	0.010932628996670246
3235	0.011627140454947948
3236	0.009566782973706722
3237	0.015202797017991543
3238	0.015531137585639954
3239	0.0126487510278821
3240	0.012000820599496365
3241	0.015240820124745369
3242	0.013593179173767567
3243	0.014722972176969051
3244	0.012440688908100128
3245	0.012873654253780842
3246	0.01289419550448656
3247	0.014144673943519592
3248	0.012579068541526794
3249	0.011378796771168709
3250	0.012485767714679241
3251	0.01130262203514576
3252	0.009933813475072384
3253	0.011515487916767597
3254	0.009250432252883911
3255	0.011399724520742893
3256	0.012082705274224281
3257	0.014165294356644154
3258	0.011997506953775883
3259	0.011130173690617085
3260	0.009866955690085888
3261	0.011454770341515541
3262	0.012577677145600319
3263	0.018755033612251282
3264	0.016116570681333542
3265	0.01328965462744236
3266	0.010373729281127453
3267	0.012022050097584724
3268	0.011702760122716427
3269	0.010880636982619762
3270	0.015588133595883846
3271	0.014570510946214199
3272	0.010361187160015106
3273	0.01257385965436697
3274	0.017033249139785767
3275	0.01409554947167635
3276	0.013008779846131802
3277	0.012448872439563274
3278	0.013333684764802456
3279	0.014549726620316505
3280	0.013863349333405495
3281	0.012789961881935596
3282	0.016398975625634193
3283	0.015857283025979996
3284	0.016204101964831352
3285	0.02334137260913849
3286	0.017723888158798218
3287	0.01957893744111061
3288	0.01535087265074253
3289	0.022700248286128044
3290	0.019579222425818443
3291	0.029334191232919693
3292	0.020441869273781776
3293	0.02359638176858425
3294	0.027301525697112083
3295	0.02504129521548748
3296	0.020936597138643265
3297	0.020440077409148216
3298	0.014217394404113293
3299	0.02049659565091133
3300	0.012706562876701355
3301	0.016732631251215935
3302	0.013551287353038788
3303	0.011389398947358131
3304	0.01387547142803669
3305	0.008696882985532284
3306	0.010928722098469734
3307	0.00884123332798481
3308	0.010806453414261341
3309	0.012529698200523853
3310	0.01357946451753378
3311	0.016895752400159836
3312	0.015965664759278297
3313	0.017439205199480057
3314	0.01865541934967041
3315	0.019418930634856224
3316	0.015458593145012856
3317	0.01840260997414589
3318	0.014569229446351528
3319	0.014414009638130665
3320	0.013238462619483471
3321	0.012810254469513893
3322	0.010520312935113907
3323	0.011644578538835049
3324	0.00996460672467947
3325	0.0081398356705904
3326	0.007863870821893215
3327	0.008053995668888092
3328	0.008076220750808716
3329	0.010231873951852322
3330	0.007412436883896589
3331	0.008751197718083858
3332	0.0071160621009767056
3333	0.007846822962164879
3334	0.004435506649315357
3335	0.004865008872002363
3336	0.0050463080406188965
3337	0.0038999945390969515
3338	0.005271810572594404
3339	0.006061330437660217
3340	0.006013690959662199
3341	0.007521805353462696
3342	0.006097138859331608
3343	0.007219781633466482
3344	0.007529077120125294
3345	0.009958713315427303
3346	0.008105200715363026
3347	0.007628929801285267
3348	0.009529875591397285
3349	0.009326111525297165
3350	0.008556271903216839
3351	0.008842192590236664
3352	0.010529358871281147
3353	0.009031284600496292
3354	0.006916143000125885
3355	0.009189698845148087
3356	0.00999570731073618
3357	0.008492137305438519
3358	0.007746931165456772
3359	0.008373336866497993
3360	0.008321205154061317
3361	0.007517439313232899
3362	0.007086724042892456
3363	0.008032540790736675
3364	0.005866370629519224
3365	0.007224482484161854
3366	0.006877214647829533
3367	0.006595103535801172
3368	0.008421807549893856
3369	0.0071845101192593575
3370	0.006681500468403101
3371	0.007147146854549646
3372	0.00686627347022295
3373	0.007289850153028965
3374	0.007596989627927542
3375	0.008084067143499851
3376	0.0066181509755551815
3377	0.00926883239299059
3378	0.009447273798286915
3379	0.009769711643457413
3380	0.008574120700359344
3381	0.00890203844755888
3382	0.009152873419225216
3383	0.01141945831477642
3384	0.0172460675239563
3385	0.012118703685700893
3386	0.013595270924270153
3387	0.010543336160480976
3388	0.014447229914367199
3389	0.010988875292241573
3390	0.010104121640324593
3391	0.009143626317381859
3392	0.009429293684661388
3393	0.008542737923562527
3394	0.009631459601223469
3395	0.008261662907898426
3396	0.009238728322088718
3397	0.009992515668272972
3398	0.011271553114056587
3399	0.010045028291642666
3400	0.009485103189945221
3401	0.015772707760334015
3402	0.02211245894432068
3403	0.016234708949923515
3404	0.015542003326117992
3405	0.013547574169933796
3406	0.013793975114822388
3407	0.010613835416734219
3408	0.009939244948327541
3409	0.012563291005790234
3410	0.014157690107822418
3411	0.012903441675007343
3412	0.011969960294663906
3413	0.01230855192989111
3414	0.015735147520899773
3415	0.016094371676445007
3416	0.011610711924731731
3417	0.023830018937587738
3418	0.01290912926197052
3419	0.013844829984009266
3420	0.010176229290664196
3421	0.010315287858247757
3422	0.008563454262912273
3423	0.008334456942975521
3424	0.008436198346316814
3425	0.007409815676510334
3426	0.007685373071581125
3427	0.00799629371613264
3428	0.007329768035560846
3429	0.008667001500725746
3430	0.007416555192321539
3431	0.008369527757167816
3432	0.006942366249859333
3433	0.007078054826706648
3434	0.00743798166513443
3435	0.007429555058479309
3436	0.009263447485864162
3437	0.010266155004501343
3438	0.021920084953308105
3439	0.011115886270999908
3440	0.008455677889287472
3441	0.009751610457897186
3442	0.005945837590843439
3443	0.007292922120541334
3444	0.007722826208919287
3445	0.007945052348077297
3446	0.008129714988172054
3447	0.009672706015408039
3448	0.009634710848331451
3449	0.010640888474881649
3450	0.011454074643552303
3451	0.010277229361236095
3452	0.009347350336611271
3453	0.009797531180083752
3454	0.010761107318103313
3455	0.010396263562142849
3456	0.011386528611183167
3457	0.010486893355846405
3458	0.008732224814593792
3459	0.010893459431827068
3460	0.006577827036380768
3461	0.010199720039963722
3462	0.011067988350987434
3463	0.011459347791969776
3464	0.01050531305372715
3465	0.010413026437163353
3466	0.01024625450372696
3467	0.011776096187531948
3468	0.010928588919341564
3469	0.012892558239400387
3470	0.011433571577072144
3471	0.009576160460710526
3472	0.01052211131900549
3473	0.010790240950882435
3474	0.008134548552334309
3475	0.014336004853248596
3476	0.013332818634808064
3477	0.00915853213518858
3478	0.007503559347242117
3479	0.007895934395492077
3480	0.01167629286646843
3481	0.010224511846899986
3482	0.009809073060750961
3483	0.01111513376235962
3484	0.009676900692284107
3485	0.009021976962685585
3486	0.007757022976875305
3487	0.01063713151961565
3488	0.006310072727501392
3489	0.006863548886030912
3490	0.007993676699697971
3491	0.012243391014635563
3492	0.01208561658859253
3493	0.008405729196965694
3494	0.00931997038424015
3495	0.008334717713296413
3496	0.005324000027030706
3497	0.006251395680010319
3498	0.005551459733396769
3499	0.007320308592170477
3500	0.0040850709192454815
3501	0.006795021239668131
3502	0.004567578434944153
3503	0.005092345643788576
3504	0.005195652600377798
3505	0.00498031685128808
3506	0.00430317223072052
3507	0.005531545262783766
3508	0.005665707867592573
3509	0.006311127450317144
3510	0.006014068610966206
3511	0.0057557313703000546
3512	0.005719424225389957
3513	0.005450766999274492
3514	0.006030512508004904
3515	0.006557158660143614
3516	0.007888730615377426
3517	0.008129599504172802
3518	0.0096820667386055
3519	0.010149641893804073
3520	0.010082571767270565
3521	0.007723780814558268
3522	0.01046187337487936
3523	0.01088625192642212
3524	0.007286132778972387
3525	0.008195658214390278
3526	0.006143656559288502
3527	0.005970490165054798
3528	0.0068341209553182125
3529	0.006989072542637587
3530	0.006872452795505524
3531	0.005620849318802357
3532	0.008304881863296032
3533	0.009400801733136177
3534	0.008434416726231575
3535	0.008430599234998226
3536	0.008972108364105225
3537	0.008680189959704876
3538	0.008873388171195984
3539	0.009235653094947338
3540	0.009153789840638638
3541	0.007711599115282297
3542	0.009536581113934517
3543	0.007546387612819672
3544	0.007521850056946278
3545	0.009414310567080975
3546	0.010897896252572536
3547	0.008591978810727596
3548	0.012278717942535877
3549	0.011074929498136044
3550	0.009352500550448895
3551	0.014552679844200611
3552	0.014786948449909687
3553	0.009306789375841618
3554	0.01054068561643362
3555	0.009500334039330482
3556	0.007989575155079365
3557	0.008665942586958408
3558	0.008623390458524227
3559	0.008052485063672066
3560	0.005907263606786728
3561	0.0065354942344129086
3562	0.005863329395651817
3563	0.005700659938156605
3564	0.005447737872600555
3565	0.006058478262275457
3566	0.006301559042185545
3567	0.006395469885319471
3568	0.003907003905624151
3569	0.005062504205852747
3570	0.0051408493891358376
3571	0.00465671019628644
3572	0.005298173520714045
3573	0.004285655450075865
3574	0.004196497146040201
3575	0.003561026183888316
3576	0.003879278665408492
3577	0.0037450597155839205
3578	0.004429727327078581
3579	0.004600063897669315
3580	0.004178234376013279
3581	0.0037895606365054846
