frame	prob
3582	0.016918471083045006
3583	0.015546279028058052
3584	0.013293293304741383
3585	0.01486701238900423
3586	0.014262313023209572
3587	0.015530133619904518
3588	0.01569250226020813
3589	0.014074857346713543
3590	0.017032023519277573
3591	0.012646359391510487
3592	0.016947224736213684
3593	0.012657904997467995
3594	0.015323661267757416
3595	0.01162759866565466
3596	0.013804122805595398
3597	0.014599486254155636
3598	0.01431592833250761
3599	0.015716953203082085
3600	0.015375128947198391
3601	0.01196609903126955
3602	0.011529858224093914
3603	0.018562892451882362
3604	0.015615996904671192
3605	0.017121750861406326
3606	0.01574297435581684
3607	0.018541714176535606
3608	0.012949283234775066
3609	0.01855969801545143
3610	0.014425048604607582
3611	0.01362907886505127
3612	0.011175642721354961
3613	0.015148455277085304
3614	0.01819230616092682
3615	0.018329182639718056
3616	0.016787070780992508
3617	0.012467297725379467
3618	0.01624359004199505
3619	0.013339400291442871
3620	0.012379275634884834
3621	0.0176557507365942
3622	0.023127559572458267
3623	0.015685543417930603
3624	0.015659919008612633
3625	0.01364691462367773
3626	0.014907401986420155
3627	0.017050504684448242
3628	0.013026858679950237
3629	0.012147094123065472
3630	0.011495105922222137
3631	0.014930683188140392
3632	0.019045492634177208
3633	0.016470858827233315
3634	0.01810573972761631
3635	0.017466211691498756
3636	0.011319196783006191
3637	0.015127656050026417
3638	0.014786863699555397
3639	0.017440075054764748
3640	0.016572674736380577
3641	0.02365683577954769
3642	0.019610315561294556
3643	0.01815442554652691
3644	0.02299107424914837
3645	0.024921050295233727
3646	0.01958348974585533
3647	0.01619921438395977
3648	0.019936954602599144
3649	0.0160224586725235
3650	0.02015184797346592
3651	0.015892866998910904
3652	0.032203949987888336
3653	0.026674805209040642
3654	0.025612814351916313
3655	0.019244937226176262
3656	0.02016017585992813
3657	0.015291208401322365
3658	0.01756402850151062
3659	0.01709410548210144
3660	0.025564780458807945
3661	0.01796496845781803
3662	0.020088499411940575
3663	0.026388922706246376
3664	0.023826492950320244
3665	0.018918413668870926
3666	0.016211554408073425
3667	0.021208470687270164
3668	0.018935635685920715
3669	0.017269602045416832
3670	0.010657846927642822
3671	0.011194529011845589
3672	0.01578034833073616
3673	0.018339665606617928
3674	0.01653319038450718
3675	0.016440212726593018
3676	0.014132765121757984
3677	0.016947634518146515
3678	0.018676208332180977
3679	0.02265593409538269
3680	0.015163436532020569
3681	0.018498441204428673
3682	0.02141524851322174
3683	0.020539870485663414
3684	0.013644525781273842
3685	0.02068290486931801
3686	0.01692936383187771
3687	0.015453822910785675
3688	0.019583962857723236
3689	0.017924772575497627
3690	0.02458381839096546
3691	0.01796347089111805
3692	0.0205935537815094
3693	0.018445108085870743
3694	0.019510239362716675
3695	0.019594255834817886
3696	0.02017831988632679
3697	0.03846609219908714
3698	0.020020892843604088
3699	0.024852626025676727
3700	0.0203541312366724
3701	0.01757172681391239
3702	0.020680448040366173
3703	0.027273813262581825
3704	0.021650344133377075
3705	0.04454018548130989
3706	0.02319556660950184
3707	0.01767348125576973
3708	0.018472447991371155
3709	0.011815086007118225
3710	0.011819939129054546
3711	0.01569371297955513
3712	0.0135094178840518
3713	0.014195471070706844
3714	0.012762571685016155
3715	0.009596518240869045
3716	0.011158865876495838
3717	0.01093516405671835
3718	0.006748567800968885
3719	0.0067032575607299805
3720	0.005405356176197529
3721	0.0056615169160068035
3722	0.003905176417902112
3723	0.003367644501850009
3724	0.0032542988192290068
3725	0.003229371504858136
3726	0.004136412870138884
3727	0.003969789016991854
3728	0.004542180337011814
3729	0.0044394186697900295
3730	0.005205546505749226
3731	0.006624189671128988
3732	0.006825723685324192
3733	0.006361830979585648
3734	0.007270447909832001
3735	0.006984193809330463
3736	0.006806830409914255
3737	0.008946823887526989
3738	0.007011828012764454
3739	0.007094040047377348
3740	0.005840273108333349
3741	0.005270014982670546
3742	0.0072600627318024635
3743	0.006959013175219297
3744	0.0068537043407559395
3745	0.00648590037599206
3746	0.006387379951775074
3747	0.005969054996967316
3748	0.00564556336030364
3749	0.0056950100697577
3750	0.006096011959016323
3751	0.00552487513050437
3752	0.005433519836515188
3753	0.0053581055253744125
3754	0.0047928085550665855
3755	0.0041631245985627174
3756	0.007426450494676828
3757	0.007035866379737854
3758	0.009675095789134502
3759	0.010034932754933834
3760	0.010478531010448933
3761	0.008340572007000446
3762	0.007937316782772541
3763	0.007993224076926708
3764	0.007758669555187225
3765	0.007176682353019714
3766	0.006112069357186556
3767	0.00490080239251256
3768	0.005584758706390858
3769	0.005896130111068487
3770	0.005978843197226524
3771	0.0076717049814760685
3772	0.007112705614417791
3773	0.006156944669783115
3774	0.006994155235588551
3775	0.00870284903794527
3776	0.013124647550284863
3777	0.00912952609360218
3778	0.008336102589964867
3779	0.006946355104446411
3780	0.005165822338312864
3781	0.0056742713786661625
3782	0.004419070668518543
3783	0.00448962626978755
3784	0.004622771870344877
3785	0.00513758510351181
3786	0.004896491765975952
3787	0.004671730101108551
3788	0.0044744303449988365
3789	0.004731628578156233
3790	0.005029568448662758
3791	0.004220916423946619
3792	0.004426802974194288
3793	0.005330818239599466
3794	0.005130494479089975
3795	0.00545673631131649
3796	0.005343873985111713
3797	0.0067669409327209
3798	0.005527691449970007
3799	0.006804946344345808
3800	0.004788050893694162
3801	0.004918465856462717
3802	0.00577000854536891
3803	0.0066981143318116665
3804	0.005291323643177748
3805	0.005862047430127859
3806	0.006602948997169733
3807	0.0064942496828734875
3808	0.006348095368593931
3809	0.005258477758616209
3810	0.005660532508045435
3811	0.0050505176186561584
3812	0.004619113635271788
3813	0.00515013700351119
3814	0.004690061789005995
3815	0.004728634841740131
3816	0.00569056486710906
3817	0.005903255194425583
3818	0.00486230431124568
3819	0.0046479892916977406
3820	0.006028619594871998
3821	0.006896382663398981
3822	0.0073472666554152966
3823	0.005811263341456652
3824	0.006715409457683563
3825	0.0069356150925159454
3826	0.00689895823597908
3827	0.0064373137429356575
3828	0.006607893388718367
3829	0.007504500448703766
3830	0.005184531211853027
3831	0.004966858308762312
3832	0.005370098631829023
3833	0.006779621820896864
3834	0.005984441842883825
3835	0.005326236132532358
3836	0.00571056455373764
3837	0.004055079072713852
3838	0.004112036433070898
3839	0.005897528026252985
3840	0.006979004479944706
3841	0.006799840833991766
3842	0.005434491205960512
3843	0.008857506327331066
3844	0.007008582353591919
3845	0.005577541422098875
3846	0.005419898312538862
3847	0.008300977759063244
3848	0.013099483214318752
3849	0.011443749070167542
3850	0.013335277326405048
3851	0.01466768141835928
3852	0.012298665009438992
3853	0.020016832277178764
3854	0.012819766998291016
3855	0.01182820089161396
3856	0.020477235317230225
3857	0.019487982615828514
3858	0.01802431046962738
3859	0.015190145932137966
3860	0.009595025330781937
3861	0.011175126768648624
3862	0.01126702781766653
3863	0.008595309220254421
3864	0.01183424424380064
3865	0.010256431996822357
3866	0.008531820960342884
3867	0.0072646006010472775
3868	0.00720569584518671
3869	0.009286676533520222
3870	0.011436386965215206
3871	0.017424894496798515
3872	0.040122777223587036
3873	0.01482360064983368
3874	0.008166992105543613
3875	0.009302139282226562
3876	0.009304924868047237
3877	0.009104629047214985
3878	0.006181034725159407
3879	0.006707166321575642
3880	0.008199216797947884
3881	0.0066899689845740795
3882	0.010726808570325375
3883	0.006395344622433186
3884	0.00798081886023283
3885	0.00797299388796091
3886	0.007369467057287693
3887	0.007952742278575897
3888	0.007802734617143869
3889	0.009193144738674164
3890	0.008266252465546131
3891	0.011001466773450375
3892	0.0093679903075099
3893	0.008744827471673489
3894	0.004519750364124775
3895	0.005589282140135765
3896	0.005294600035995245
3897	0.008423927240073681
3898	0.007592292036861181
3899	0.006289889104664326
3900	0.007686694152653217
3901	0.004864471033215523
3902	0.005368048325181007
3903	0.0056290593929588795
3904	0.004357152618467808
3905	0.00777024170383811
3906	0.007283154409378767
3907	0.00533947441726923
3908	0.00518702482804656
3909	0.005142513662576675
3910	0.005717718508094549
3911	0.006968842353671789
3912	0.011883835308253765
3913	0.046448301523923874
3914	0.03521234914660454
3915	0.018441546708345413
3916	0.06845374405384064
3917	0.022552408277988434
3918	0.021423986181616783
3919	0.015115032903850079
3920	0.013607949018478394
3921	0.012507379055023193
3922	0.012618640437722206
3923	0.013382120989263058
3924	0.028879135847091675
3925	0.058258336037397385
3926	0.06297066062688828
3927	0.15325145423412323
3928	0.16669857501983643
3929	0.22747941315174103
3930	0.1419871747493744
3931	0.07957478612661362
3932	0.1379060447216034
3933	0.23908066749572754
3934	0.2350919544696808
3935	0.17588797211647034
3936	0.4517461359500885
3937	0.3630659282207489
3938	0.645907998085022
3939	0.47266504168510437
3940	0.5488696694374084
3941	0.6224520802497864
3942	0.6627882719039917
3943	0.5434914827346802
3944	0.32525381445884705
3945	0.39893150329589844
3946	0.21421539783477783
3947	0.20523123443126678
3948	0.1892908662557602
3949	0.443227618932724
3950	0.4159495532512665
3951	0.6806319355964661
3952	0.7070555090904236
3953	0.7185831665992737
3954	0.8382137417793274
3955	0.705786406993866
3956	0.7596869468688965
3957	0.7610586285591125
3958	0.7923890948295593
3959	0.8416547775268555
3960	0.8146432042121887
3961	0.8098312616348267
3962	0.8115776181221008
3963	0.7839033007621765
3964	0.8156126141548157
3965	0.889793336391449
3966	0.8505682349205017
3967	0.8529545068740845
3968	0.8091816902160645
3969	0.7693382501602173
3970	0.8207833170890808
3971	0.8023971915245056
3972	0.8444744944572449
3973	0.7153353095054626
3974	0.7172178626060486
3975	0.6709092259407043
3976	0.6431581377983093
3977	0.3555072247982025
3978	0.48266053199768066
3979	0.4822710156440735
3980	0.24717910587787628
3981	0.206093892455101
3982	0.2463308423757553
3983	0.24219165742397308
3984	0.311707466840744
3985	0.31301185488700867
3986	0.168625146150589
3987	0.14522278308868408
3988	0.01977911964058876
3989	0.01414173562079668
3990	0.0122415442019701
3991	0.010948107577860355
3992	0.011195352301001549
3993	0.011590690352022648
3994	0.009885608218610287
3995	0.011151189915835857
3996	0.009593098424375057
3997	0.010699841193854809
3998	0.013281725347042084
3999	0.010408795438706875
4000	0.00994412787258625
4001	0.012874419800937176
4002	0.028292978182435036
4003	0.024008506909012794
4004	0.022437840700149536
4005	0.05812140926718712
4006	0.014891320839524269
4007	0.015363174490630627
4008	0.027629276737570763
4009	0.2151067554950714
4010	0.23298397660255432
4011	0.2698619067668915
4012	0.27608513832092285
4013	0.3061731457710266
4014	0.34859219193458557
4015	0.4219353199005127
4016	0.3728279173374176
4017	0.35884615778923035
4018	0.3475075662136078
4019	0.4358243942260742
4020	0.4249773919582367
4021	0.5957422852516174
4022	0.5846894383430481
4023	0.5993282198905945
4024	0.6773942708969116
4025	0.364705353975296
4026	0.10910437256097794
4027	0.09129994362592697
4028	0.1806793510913849
4029	0.06499391049146652
4030	0.25266483426094055
4031	0.5014805793762207
4032	0.41042396426200867
4033	0.6024634838104248
4034	0.45227089524269104
4035	0.5059769749641418
4036	0.14818981289863586
4037	0.3315751254558563
4038	0.13301174342632294
4039	0.220038041472435
4040	0.3695012331008911
4041	0.6117050051689148
4042	0.6372267603874207
4043	0.5373634696006775
4044	0.13595490157604218
4045	0.03976557403802872
4046	0.01592385582625866
4047	0.013817936182022095
4048	0.013742032460868359
4049	0.01777862012386322
4050	0.012079590000212193
4051	0.012991872616112232
4052	0.01152712106704712
4053	0.01274377852678299
4054	0.009300971403717995
4055	0.007201802916824818
4056	0.009241430088877678
4057	0.009117298759520054
4058	0.008540808223187923
4059	0.008898722007870674
4060	0.010765733197331429
4061	0.010284126736223698
4062	0.010847537778317928
4063	0.011008729226887226
4064	0.011728375218808651
4065	0.013408663682639599
4066	0.011146624572575092
4067	0.010863765142858028
4068	0.0085331741720438
4069	0.01050157006829977
4070	0.011368279345333576
4071	0.009114365093410015
4072	0.007823675870895386
4073	0.00706775626167655
4074	0.0061892555095255375
4075	0.006425848696380854
4076	0.005964013282209635
4077	0.007211477495729923
4078	0.006767666433006525
4079	0.005842924118041992
4080	0.006518428213894367
4081	0.007011697627604008
4082	0.006879917811602354
4083	0.007023134734481573
4084	0.012309229001402855
4085	0.009557725861668587
4086	0.0068965177051723
4087	0.007433562073856592
4088	0.10705902427434921
4089	0.3933406472206116
4090	0.39079800248146057
4091	0.09215005487203598
4092	0.17288325726985931
4093	0.006066069006919861
4094	0.005789006594568491
4095	0.010246953926980495
4096	0.0076791346073150635
4097	0.008415669202804565
4098	0.006675735116004944
4099	0.003806035965681076
4100	0.005102377384901047
4101	0.006137973628938198
4102	0.007951879873871803
4103	0.007365712430328131
4104	0.007148857694119215
4105	0.003779955906793475
4106	0.00504073454067111
4107	0.0061906324699521065
4108	0.009983128868043423
4109	0.008555525913834572
4110	0.008761321194469929
4111	0.006753398571163416
4112	0.008082282729446888
4113	0.009452848695218563
4114	0.007895885966718197
4115	0.007289907429367304
4116	0.007181880064308643
4117	0.007960815913975239
4118	0.0076180617325007915
4119	0.0091857286170125
4120	0.00792776234447956
4121	0.007453522179275751
4122	0.009979933500289917
4123	0.007397898938506842
4124	0.010039563290774822
4125	0.009640499949455261
4126	0.008496666327118874
4127	0.009733500890433788
4128	0.008299799636006355
4129	0.010198268108069897
4130	0.009107731282711029
4131	0.008541724644601345
4132	0.01032959669828415
4133	0.009193148463964462
4134	0.009503060951828957
4135	0.010180894285440445
4136	0.010359547100961208
4137	0.011526025831699371
4138	0.01127829309552908
4139	0.009585379622876644
4140	0.008409092202782631
4141	0.011384260840713978
4142	0.010621113702654839
4143	0.010472536087036133
4144	0.0067394510842859745
4145	0.010991412214934826
4146	0.008042261004447937
4147	0.008165783248841763
4148	0.010652621276676655
4149	0.011937408708035946
4150	0.010223285295069218
4151	0.008772133849561214
4152	0.009175973944365978
4153	0.008601275272667408
4154	0.00949409045279026
4155	0.008791354484856129
4156	0.009470880031585693
4157	0.010997341945767403
4158	0.0123131750151515
4159	0.01195470243692398
4160	0.012030101381242275
4161	0.011310508474707603
4162	0.010406647808849812
4163	0.009923093020915985
4164	0.0126096336171031
4165	0.010874765925109386
4166	0.010722780600190163
4167	0.012130226008594036
4168	0.011596664786338806
4169	0.012885761447250843
4170	0.01307718176394701
4171	0.012066754512488842
4172	0.011362165212631226
4173	0.008982452563941479
4174	0.009807676076889038
4175	0.010618269443511963
4176	0.01132673304527998
4177	0.009216218255460262
4178	0.010521757416427135
4179	0.009120555594563484
4180	0.007862524129450321
4181	0.009209680370986462
4182	0.010489697568118572
4183	0.008616918697953224
4184	0.01035147812217474
4185	0.010394176468253136
4186	0.010499834083020687
4187	0.010306857526302338
4188	0.01058573741465807
4189	0.013135570101439953
4190	0.013961209915578365
4191	0.01245597843080759
4192	0.011427576653659344
4193	0.012788600288331509
4194	0.011178368702530861
4195	0.02105770818889141
4196	0.013617130927741528
4197	0.028340334072709084
4198	0.015211743302643299
4199	0.011761844158172607
4200	0.012812879867851734
4201	0.009584802202880383
4202	0.012324754148721695
4203	0.011825153604149818
4204	0.007889342494308949
4205	0.019131682813167572
4206	0.012633346021175385
4207	0.014005984179675579
4208	0.011258833110332489
4209	0.01048298180103302
4210	0.013533363118767738
4211	0.011909103021025658
4212	0.021515054628252983
4213	0.013941747136414051
4214	0.01682889647781849
4215	0.027824724093079567
4216	0.03378197178244591
4217	0.02178194560110569
4218	0.01946072094142437
4219	0.014614430256187916
4220	0.019949961453676224
4221	0.012240491807460785
4222	0.012661217711865902
4223	0.012433386407792568
4224	0.015501734800636768
4225	0.015900863334536552
4226	0.014174669981002808
4227	0.013949130661785603
4228	0.01868794672191143
4229	0.012084344401955605
4230	0.01175292395055294
4231	0.012451923452317715
4232	0.016670754179358482
4233	0.010118497535586357
4234	0.00916315894573927
4235	0.0064153955318033695
4236	0.006117519922554493
4237	0.007087251637130976
4238	0.007194592151790857
4239	0.005225956905633211
4240	0.00731969578191638
4241	0.008259839378297329
4242	0.009863318875432014
4243	0.018043681979179382
4244	0.027634084224700928
4245	0.03827965259552002
4246	0.01953393779695034
4247	0.01543926727026701
4248	0.033452052623033524
4249	0.025063687935471535
4250	0.028717512264847755
4251	0.021323775872588158
4252	0.020517665892839432
4253	0.020492741838097572
4254	0.0192935299128294
4255	0.015141873620450497
4256	0.01632845215499401
4257	0.0393797867000103
4258	0.03336036950349808
4259	0.014365628361701965
4260	0.01159773301333189
4261	0.024688825011253357
4262	0.01611054502427578
4263	0.011410461738705635
4264	0.016012659296393394
4265	0.020333189517259598
4266	0.0190057884901762
4267	0.013826757669448853
4268	0.017901349812746048
4269	0.029640138149261475
4270	0.019672904163599014
4271	0.014901608228683472
4272	0.022641507908701897
4273	0.05655727535486221
4274	0.06154893711209297
4275	0.09470191597938538
4276	0.05184619501233101
4277	0.038936976343393326
4278	0.02952064573764801
4279	0.045422568917274475
4280	0.03600294515490532
4281	0.02919764257967472
4282	0.02309568226337433
4283	0.022388262674212456
4284	0.022150803357362747
4285	0.019963780418038368
4286	0.02170700393617153
4287	0.02068926952779293
4288	0.02753332257270813
4289	0.028966033831238747
4290	0.042035069316625595
4291	0.03865531459450722
4292	0.03674503043293953
4293	0.0300432238727808
4294	0.04211124777793884
4295	0.027871405705809593
4296	0.0443233959376812
4297	0.041897352784872055
4298	0.04870704934000969
4299	0.03487449884414673
4300	0.028623497113585472
4301	0.03174647316336632
4302	0.0422481968998909
4303	0.04232411086559296
4304	0.02997923456132412
4305	0.02686636708676815
4306	0.0272773839533329
4307	0.029575848951935768
4308	0.04057592526078224
4309	0.032924968749284744
4310	0.03171093016862869
4311	0.030230969190597534
4312	0.02422027662396431
4313	0.027489006519317627
4314	0.049561019986867905
4315	0.0317106656730175
4316	0.04139093682169914
4317	0.04662036523222923
4318	0.0395544208586216
4319	0.04373783990740776
4320	0.05744011327624321
4321	0.05120427533984184
4322	0.056992966681718826
4323	0.03621470555663109
4324	0.016268540173768997
4325	0.017022738233208656
4326	0.05304074287414551
4327	0.042263176292181015
4328	0.043219029903411865
4329	0.060124900192022324
4330	0.05507440119981766
4331	0.04535738751292229
4332	0.03789512440562248
4333	0.050310295075178146
4334	0.05532785877585411
4335	0.08649761974811554
4336	0.050172995775938034
4337	0.04417700693011284
4338	0.04593738541007042
4339	0.01976652443408966
4340	0.02032957412302494
4341	0.02421524003148079
4342	0.027531033381819725
4343	0.03063865378499031
4344	0.03777812048792839
4345	0.018939489498734474
4346	0.02201719582080841
4347	0.023394400253891945
4348	0.04063711687922478
4349	0.04586036875844002
4350	0.09294351190328598
4351	0.04206695780158043
4352	0.03119160607457161
4353	0.0469915047287941
4354	0.05873164162039757
4355	0.05250091478228569
4356	0.03972461819648743
4357	0.04437211900949478
4358	0.04855227470397949
4359	0.04152088984847069
4360	0.055363643914461136
4361	0.03811083361506462
4362	0.037078313529491425
4363	0.0352637842297554
4364	0.03432861715555191
4365	0.03467244654893875
4366	0.030036984011530876
4367	0.041033003479242325
4368	0.03304973989725113
4369	0.028325511142611504
4370	0.031178543344140053
4371	0.0243417676538229
4372	0.01945609413087368
4373	0.011391946114599705
4374	0.01603580452501774
4375	0.023021772503852844
4376	0.01781659945845604
4377	0.01850198768079281
4378	0.017625978216528893
4379	0.015798253938555717
4380	0.02116764709353447
4381	0.013737059198319912
4382	0.012008050456643105
4383	0.009316839277744293
4384	0.00668817525729537
4385	0.006280642934143543
4386	0.0073593975976109505
4387	0.009637471288442612
4388	0.014406881295144558
4389	0.011698578484356403
4390	0.010686248540878296
4391	0.00916293915361166
4392	0.009078933857381344
4393	0.008490247651934624
4394	0.0080260019749403
4395	0.012016951106488705
4396	0.008463864214718342
4397	0.007002109196037054
4398	0.008274347521364689
4399	0.009916010312736034
4400	0.011309643276035786
4401	0.007604040205478668
4402	0.005853216629475355
4403	0.005752877332270145
4404	0.007265422493219376
4405	0.005690641701221466
4406	0.006781676318496466
4407	0.00776659557595849
4408	0.00878498051315546
4409	0.009808024391531944
4410	0.008857852779328823
4411	0.011021668091416359
4412	0.01494996901601553
4413	0.024137604981660843
4414	0.013385583646595478
4415	0.010032539255917072
4416	0.009340363554656506
4417	0.00963944848626852
4418	0.011606101877987385
4419	0.009212592616677284
4420	0.006702444050461054
4421	0.012819454073905945
4422	0.009534435346722603
4423	0.008058322593569756
4424	0.00990123301744461
4425	0.008770791813731194
4426	0.008164240047335625
4427	0.006704350467771292
4428	0.0049985917285084724
4429	0.00417170999571681
4430	0.0034934573341161013
4431	0.0041030715219676495
4432	0.005637387745082378
4433	0.008123747073113918
4434	0.006496571935713291
4435	0.007063040044158697
4436	0.008117581717669964
4437	0.005401800852268934
4438	0.003617364913225174
4439	0.00386653165332973
4440	0.004227465949952602
4441	0.005989996250718832
4442	0.006820512004196644
4443	0.005884446203708649
4444	0.00491445604711771
4445	0.004875435959547758
4446	0.005928798113018274
4447	0.005518561229109764
4448	0.005596555303782225
4449	0.005406828131526709
4450	0.005642476957291365
4451	0.005705872550606728
4452	0.006174688693135977
4453	0.006437601055949926
4454	0.00786278024315834
4455	0.00864554475992918
4456	0.01032384391874075
4457	0.014935833401978016
4458	0.013247768394649029
4459	0.010233920998871326
4460	0.012203531339764595
4461	0.01479091215878725
4462	0.01680060289800167
4463	0.017862820997834206
4464	0.02582407556474209
4465	0.019741222262382507
4466	0.017474954947829247
4467	0.02553650736808777
4468	0.0196203775703907
4469	0.02673843875527382
4470	0.044374894350767136
4471	0.08456245809793472
4472	0.0358339361846447
4473	0.04288139566779137
4474	0.08330761641263962
4475	0.10001867264509201
4476	0.23381030559539795
4477	0.23358140885829926
4478	0.14135275781154633
4479	0.2762294411659241
4480	0.4748750329017639
4481	0.45944127440452576
4482	0.31341037154197693
4483	0.5881975293159485
4484	0.25559157133102417
4485	0.5954458713531494
4486	0.749215304851532
4487	0.7121273875236511
4488	0.6982196569442749
4489	0.4572782516479492
4490	0.6929777264595032
4491	0.742656946182251
4492	0.8086544871330261
4493	0.7087764739990234
4494	0.8109869360923767
4495	0.8154768943786621
4496	0.7403960824012756
4497	0.7388358116149902
4498	0.7579310536384583
4499	0.6895257234573364
4500	0.6413834095001221
4501	0.6188234686851501
4502	0.725644052028656
4503	0.6359931230545044
4504	0.7746508121490479
4505	0.6752749681472778
4506	0.8327289819717407
4507	0.8101713061332703
4508	0.6948496699333191
4509	0.8419416546821594
4510	0.8205764889717102
4511	0.7126720547676086
4512	0.7152432799339294
4513	0.7961993217468262
4514	0.8143073320388794
4515	0.6675457954406738
4516	0.6021465063095093
4517	0.523988664150238
4518	0.612099826335907
4519	0.4585595726966858
4520	0.571532666683197
4521	0.6346241235733032
4522	0.8661765456199646
4523	0.7711204290390015
4524	0.9100246429443359
4525	0.833513081073761
4526	0.8577934503555298
4527	0.9018015265464783
4528	0.897678792476654
4529	0.8770515322685242
4530	0.8880063891410828
4531	0.9003211259841919
4532	0.9472455978393555
4533	0.9512055516242981
4534	0.8879249691963196
4535	0.9094462394714355
4536	0.9195833206176758
4537	0.7046499252319336
4538	0.48301371932029724
4539	0.2703428566455841
4540	0.2203107327222824
4541	0.45288047194480896
4542	0.5403072834014893
4543	0.4756082594394684
4544	0.6430043578147888
4545	0.38412347435951233
4546	0.29864367842674255
4547	0.2907570004463196
4548	0.21096491813659668
4549	0.061510711908340454
4550	0.040170107036828995
4551	0.12445860356092453
4552	0.15774695575237274
4553	0.28148767352104187
4554	0.16951461136341095
4555	0.15510044991970062
4556	0.3050514757633209
4557	0.16055947542190552
4558	0.1980760544538498
4559	0.1923820525407791
4560	0.3553539216518402
4561	0.16380253434181213
4562	0.1420295089483261
4563	0.208868145942688
4564	0.12992730736732483
4565	0.060788344591856
4566	0.012631826102733612
4567	0.022457366809248924
4568	0.03159485012292862
4569	0.01125437580049038
4570	0.014915565960109234
4571	0.01140516996383667
4572	0.017433980479836464
4573	0.0332895927131176
4574	0.03577481955289841
4575	0.037637628614902496
4576	0.11737147718667984
4577	0.20387549698352814
4578	0.6101576089859009
4579	0.5499454736709595
4580	0.5387517809867859
4581	0.7036678194999695
4582	0.7073462605476379
4583	0.7652567028999329
4584	0.7911731600761414
4585	0.7617654800415039
4586	0.7109298706054688
4587	0.755910336971283
4588	0.7620152831077576
4589	0.8406538367271423
4590	0.8795219659805298
4591	0.823340892791748
4592	0.85809326171875
4593	0.7422938346862793
4594	0.8342016339302063
4595	0.8939327597618103
4596	0.872011661529541
4597	0.5141822695732117
4598	0.7674684524536133
4599	0.67247074842453
4600	0.9433342218399048
4601	0.8364688754081726
4602	0.7463667988777161
4603	0.820874810218811
4604	0.7968592047691345
4605	0.8472954034805298
4606	0.762934148311615
4607	0.754866361618042
4608	0.7408923506736755
4609	0.7893128395080566
4610	0.8503063321113586
4611	0.7372679114341736
4612	0.7342459559440613
4613	0.7444149851799011
4614	0.6982023119926453
4615	0.7806355357170105
4616	0.7620525360107422
4617	0.6802878379821777
4618	0.6923868656158447
4619	0.7160102128982544
4620	0.637582540512085
4621	0.5855335593223572
4622	0.7668976187705994
4623	0.8250336050987244
4624	0.6202539801597595
4625	0.9010869860649109
4626	0.7961320281028748
4627	0.8241835832595825
4628	0.8696722984313965
4629	0.9450780749320984
4630	0.8765426874160767
4631	0.841580331325531
4632	0.8230852484703064
4633	0.900786817073822
4634	0.8742346167564392
4635	0.9346609115600586
4636	0.8516546487808228
4637	0.8468829989433289
4638	0.8555607795715332
4639	0.8359813094139099
4640	0.8786737322807312
4641	0.7003213763237
4642	0.7376536726951599
4643	0.6462439298629761
4644	0.510709285736084
4645	0.8506993651390076
4646	0.866763710975647
4647	0.7672728300094604
4648	0.7475548982620239
4649	0.8720351457595825
4650	0.7627035975456238
4651	0.7040390372276306
4652	0.7653548121452332
4653	0.8311039209365845
4654	0.7933633923530579
4655	0.916549801826477
4656	0.8689332008361816
4657	0.8581491708755493
4658	0.8947635889053345
4659	0.8465277552604675
4660	0.9231778979301453
4661	0.9099716544151306
4662	0.9138612151145935
4663	0.8996807336807251
4664	0.9674888849258423
4665	0.9141044616699219
4666	0.9137018322944641
4667	0.9457278251647949
4668	0.9103641510009766
4669	0.9285827875137329
4670	0.9237989783287048
4671	0.9110216498374939
4672	0.9497524499893188
4673	0.9213792681694031
4674	0.9311294555664062
4675	0.8855354189872742
4676	0.8445319533348083
4677	0.857974648475647
4678	0.8696725964546204
4679	0.8892092108726501
4680	0.9320392608642578
4681	0.9614406824111938
4682	0.9387475252151489
4683	0.9512783885002136
4684	0.9380233883857727
4685	0.9587365984916687
4686	0.8894773721694946
4687	0.8640600442886353
4688	0.8963376879692078
4689	0.7998273968696594
4690	0.625332772731781
4691	0.787604808807373
