frame	prob
2421	0.015129069797694683
2422	0.014924115501344204
2423	0.019235685467720032
2424	0.035118281841278076
2425	0.024479111656546593
2426	0.011043069884181023
2427	0.009473894722759724
2428	0.009678500704467297
2429	0.009485418908298016
2430	0.0110818175598979
2431	0.008944100700318813
2432	0.010103287175297737
2433	0.009787238202989101
2434	0.010763037949800491
2435	0.011305267922580242
2436	0.011002135463058949
2437	0.013713198713958263
2438	0.018747476860880852
2439	0.045014072209596634
2440	0.25882816314697266
2441	0.1701490879058838
2442	0.38374027609825134
2443	0.09236108511686325
2444	0.03316035121679306
2445	0.04455239698290825
2446	0.08120241016149521
2447	0.09570051729679108
2448	0.08391564339399338
2449	0.06379079818725586
2450	0.06485969573259354
2451	0.12762843072414398
2452	0.3446073532104492
2453	0.20123746991157532
2454	0.321310430765152
2455	0.20953789353370667
2456	0.3011835217475891
2457	0.2639652192592621
2458	0.0896201804280281
2459	0.12770770490169525
2460	0.04279894754290581
2461	0.026316989213228226
2462	0.05806403234601021
2463	0.08143597096204758
2464	0.20626361668109894
2465	0.1683858186006546
2466	0.1825728416442871
2467	0.2594369351863861
2468	0.25400009751319885
2469	0.23025205731391907
2470	0.3900768458843231
2471	0.39803025126457214
2472	0.22925452888011932
2473	0.1138274222612381
2474	0.05192222818732262
2475	0.06593798100948334
2476	0.0247617457062006
2477	0.028965845704078674
2478	0.07329704612493515
2479	0.23053117096424103
2480	0.054509829729795456
2481	0.03317228704690933
2482	0.04909501597285271
2483	0.03220449388027191
2484	0.027425432577729225
2485	0.02202031947672367
2486	0.02601662650704384
2487	0.021772831678390503
2488	0.026632798835635185
2489	0.02439616434276104
2490	0.030521783977746964
2491	0.03787905350327492
2492	0.03714829310774803
2493	0.5889461040496826
2494	0.7782265543937683
2495	0.8432880640029907
2496	0.8920877575874329
2497	0.3203490674495697
2498	0.37417837977409363
2499	0.21106842160224915
2500	0.21380381286144257
2501	0.7045043110847473
2502	0.7474852800369263
2503	0.776691734790802
2504	0.76454097032547
2505	0.010462750680744648
2506	0.00938484724611044
2507	0.010963836684823036
2508	0.011066851206123829
2509	0.012835140340030193
2510	0.011552357114851475
2511	0.011486046016216278
2512	0.012586185708642006
2513	0.012914185412228107
2514	0.010229088366031647
2515	0.012245073914527893
2516	0.05180772766470909
2517	0.1467430144548416
2518	0.2640542984008789
2519	0.4637586772441864
2520	0.7238938212394714
2521	0.7416588068008423
2522	0.7650073170661926
2523	0.801763653755188
2524	0.8227117657661438
2525	0.9118747711181641
2526	0.8868236541748047
2527	0.9417678713798523
2528	0.9198980331420898
2529	0.8341507911682129
2530	0.8978392481803894
2531	0.8870393633842468
2532	0.9347549676895142
2533	0.9308174252510071
2534	0.8637992143630981
2535	0.8465642929077148
2536	0.9112699627876282
2537	0.9268889427185059
2538	0.7883766293525696
2539	0.8927198648452759
2540	0.8825626373291016
2541	0.8998578190803528
2542	0.9314619898796082
2543	0.8447122573852539
2544	0.8285378813743591
2545	0.8025745749473572
2546	0.8908542990684509
2547	0.8448783159255981
2548	0.8830459713935852
2549	0.866794764995575
2550	0.9581094980239868
2551	0.8656539916992188
2552	0.8865064978599548
2553	0.8934943079948425
2554	0.7052114605903625
2555	0.49705955386161804
2556	0.922933042049408
2557	0.8846921920776367
2558	0.9112973213195801
2559	0.901708722114563
2560	0.870858371257782
2561	0.8503624796867371
2562	0.9218958020210266
2563	0.8835306167602539
2564	0.8347746729850769
2565	0.904699444770813
2566	0.8668206334114075
2567	0.8898874521255493
2568	0.9424811601638794
2569	0.8992379307746887
2570	0.9194723963737488
2571	0.9020428657531738
2572	0.8490303158760071
2573	0.9112343788146973
2574	0.8448694348335266
2575	0.7681103348731995
2576	0.9072088599205017
2577	0.9478554725646973
2578	0.9158946871757507
2579	0.8363804221153259
2580	0.8641058206558228
2581	0.8854982256889343
2582	0.8232048153877258
2583	0.8040194511413574
2584	0.8063117861747742
2585	0.7058415412902832
2586	0.7681902647018433
2587	0.7021704316139221
2588	0.7496094703674316
2589	0.6228756308555603
2590	0.5025686025619507
2591	0.6009727120399475
2592	0.6493988633155823
2593	0.5187005400657654
2594	0.42113471031188965
2595	0.059224020689725876
2596	0.13562822341918945
2597	0.11628454178571701
2598	0.09684024006128311
2599	0.35426416993141174
2600	0.5104162096977234
2601	0.5360626578330994
2602	0.659028172492981
2603	0.5566468238830566
2604	0.5810328722000122
2605	0.4931116998195648
2606	0.6079534292221069
2607	0.7197055816650391
2608	0.6127721667289734
2609	0.6591631174087524
2610	0.5007588267326355
2611	0.6312252283096313
2612	0.757499635219574
2613	0.6531354784965515
2614	0.7422512173652649
2615	0.6831459999084473
2616	0.6823687553405762
2617	0.6283249258995056
2618	0.6729884147644043
2619	0.7307307124137878
2620	0.7741095423698425
2621	0.8250833749771118
2622	0.7480058670043945
2623	0.4530453383922577
2624	0.35519570112228394
2625	0.3023720681667328
2626	0.5430060029029846
2627	0.40881600975990295
2628	0.3531787395477295
2629	0.3355546295642853
2630	0.5415028929710388
2631	0.39166444540023804
2632	0.42214035987854004
2633	0.28171679377555847
2634	0.26895493268966675
2635	0.2840021252632141
2636	0.36087432503700256
2637	0.11368715018033981
2638	0.6272733807563782
2639	0.4185863137245178
2640	0.53829026222229
2641	0.4531920552253723
2642	0.48172107338905334
2643	0.5652816891670227
2644	0.5268658399581909
2645	0.6019304394721985
2646	0.6814314723014832
2647	0.7262805104255676
2648	0.7876233458518982
2649	0.8202741742134094
2650	0.747622549533844
2651	0.9070636034011841
2652	0.8496405482292175
2653	0.909412682056427
2654	0.9119462966918945
2655	0.9172078967094421
2656	0.9065271615982056
2657	0.9138957262039185
2658	0.9106348156929016
2659	0.7594124674797058
2660	0.6649733781814575
2661	0.7958223223686218
2662	0.7588096261024475
2663	0.7480155229568481
2664	0.7364229559898376
2665	0.7508301734924316
2666	0.7454315423965454
2667	0.7891907691955566
2668	0.8570014834403992
2669	0.8241468667984009
2670	0.8747270703315735
2671	0.8062320947647095
2672	0.870151937007904
2673	0.8444868326187134
2674	0.9010836482048035
2675	0.8835057616233826
2676	0.8167499899864197
2677	0.820527195930481
2678	0.9073757529258728
2679	0.8250719904899597
2680	0.8750357627868652
2681	0.7261276841163635
2682	0.8583164215087891
2683	0.6967501640319824
2684	0.8993322253227234
2685	0.9112963676452637
2686	0.930722177028656
2687	0.800671398639679
2688	0.9271782040596008
2689	0.8454925417900085
2690	0.8335933685302734
2691	0.8631990551948547
2692	0.8626249432563782
2693	0.8135132789611816
2694	0.8551964163780212
2695	0.7275436520576477
2696	0.8685624003410339
2697	0.8663995862007141
2698	0.8776044845581055
2699	0.8367883563041687
2700	0.847829282283783
2701	0.7985836267471313
2702	0.8123008608818054
2703	0.799087405204773
2704	0.7611181139945984
2705	0.8292943835258484
2706	0.831460177898407
2707	0.818494975566864
2708	0.8184208273887634
2709	0.7284113764762878
2710	0.8464378714561462
2711	0.7856106162071228
2712	0.7483587861061096
2713	0.726581871509552
2714	0.7727870941162109
2715	0.6272057890892029
2716	0.6296131014823914
2717	0.5639079213142395
2718	0.5073329210281372
2719	0.5661287903785706
2720	0.48934993147850037
2721	0.4034709930419922
2722	0.5511488318443298
2723	0.3385741412639618
2724	0.6664237380027771
2725	0.4870588779449463
2726	0.5454061627388
2727	0.3614170253276825
2728	0.43480807542800903
2729	0.4463340938091278
2730	0.441842645406723
2731	0.46586188673973083
2732	0.48098793625831604
2733	0.6535236239433289
2734	0.6037207841873169
2735	0.586474597454071
2736	0.5774287581443787
2737	0.6225725412368774
2738	0.699152410030365
2739	0.5715603232383728
2740	0.628450870513916
2741	0.5079996585845947
2742	0.49899664521217346
2743	0.3180997371673584
2744	0.32522591948509216
2745	0.2864225506782532
2746	0.4293290674686432
2747	0.2667246460914612
2748	0.5154277086257935
2749	0.35649722814559937
2750	0.40691471099853516
2751	0.4205055236816406
2752	0.5719847679138184
2753	0.47703811526298523
2754	0.4457085132598877
2755	0.4635011851787567
2756	0.4107528328895569
2757	0.522232174873352
2758	0.629324734210968
2759	0.5033012628555298
2760	0.5898577570915222
2761	0.37964195013046265
2762	0.28770819306373596
2763	0.33506137132644653
2764	0.2921381890773773
2765	0.17022563517093658
2766	0.13121123611927032
2767	0.059699464589357376
2768	0.09670323133468628
2769	0.06938266009092331
2770	0.12632018327713013
2771	0.14816179871559143
2772	0.2871396541595459
2773	0.3685612976551056
2774	0.33215832710266113
2775	0.4431440532207489
2776	0.5657422542572021
2777	0.5857720375061035
2778	0.3923569619655609
2779	0.6083629727363586
2780	0.20652996003627777
2781	0.2629736363887787
2782	0.29145944118499756
2783	0.2504000663757324
2784	0.27935490012168884
2785	0.1458798497915268
2786	0.07722391933202744
2787	0.049723029136657715
2788	0.04275013133883476
2789	0.0410633347928524
2790	0.03546467423439026
2791	0.03999171406030655
2792	0.02837206795811653
2793	0.036644186824560165
2794	0.05560290813446045
2795	0.03110877238214016
2796	0.039932213723659515
2797	0.035617291927337646
2798	0.031653016805648804
2799	0.05116147920489311
2800	0.05313047394156456
2801	0.05200774595141411
2802	0.05725556239485741
2803	0.05766890197992325
2804	0.08279001712799072
2805	0.07152261584997177
2806	0.10709942877292633
2807	0.23234696686267853
2808	0.3141404688358307
2809	0.1842511147260666
2810	0.6734951138496399
2811	0.4847474992275238
2812	0.2378751039505005
2813	0.35557231307029724
2814	0.5146016478538513
2815	0.3290306627750397
2816	0.5259143114089966
2817	0.6160417795181274
2818	0.4093981683254242
2819	0.3722468912601471
2820	0.6697912216186523
2821	0.5563645362854004
2822	0.3497830629348755
2823	0.5773027539253235
2824	0.2876022756099701
2825	0.16704335808753967
2826	0.018487675115466118
2827	0.018160423263907433
2828	0.18142877519130707
2829	0.46549493074417114
2830	0.37591272592544556
2831	0.2777138650417328
2832	0.23674240708351135
2833	0.08648248761892319
2834	0.11325690895318985
2835	0.14354422688484192
2836	0.1293734610080719
2837	0.09817415475845337
2838	0.0782199501991272
2839	0.12978389859199524
2840	0.16098491847515106
2841	0.10154271125793457
2842	0.11622653156518936
2843	0.12214131653308868
2844	0.332660973072052
2845	0.11537163704633713
2846	0.09700258076190948
2847	0.13040710985660553
2848	0.12518414855003357
2849	0.2244950830936432
2850	0.7572045922279358
2851	0.6057648658752441
2852	0.7087708711624146
2853	0.5335590243339539
2854	0.31084880232810974
2855	0.0317419171333313
2856	0.065902940928936
2857	0.7041317820549011
2858	0.6341111063957214
2859	0.2840639352798462
2860	0.6851604580879211
2861	0.7820402383804321
2862	0.8891153335571289
2863	0.8916004300117493
2864	0.7769361138343811
2865	0.8441484570503235
2866	0.7872555255889893
2867	0.8814098238945007
2868	0.8230292201042175
2869	0.7078500986099243
2870	0.822024941444397
2871	0.8599915504455566
2872	0.8474590182304382
2873	0.8531445860862732
2874	0.8936220407485962
2875	0.8770808577537537
2876	0.8990335464477539
2877	0.7418473362922668
2878	0.7218155860900879
2879	0.3994235694408417
2880	0.09140513092279434
2881	0.039519790560007095
2882	0.03919903561472893
2883	0.04655242711305618
2884	0.05681970715522766
2885	0.05169591307640076
2886	0.0332181341946125
2887	0.03834865614771843
2888	0.027529729530215263
2889	0.017658641561865807
2890	0.015490591526031494
2891	0.016006842255592346
2892	0.017537333071231842
2893	0.015080093406140804
2894	0.020235860720276833
2895	0.013457762077450752
2896	0.026649242267012596
2897	0.022147083654999733
2898	0.01784895360469818
2899	0.012795018032193184
2900	0.012997373938560486
2901	0.02153634838759899
2902	0.01945885270833969
2903	0.014874257147312164
2904	0.015689540654420853
2905	0.009787305258214474
2906	0.011703911237418652
2907	0.016691109165549278
2908	0.08654888719320297
2909	0.2658948302268982
2910	0.4215764105319977
2911	0.6893323063850403
2912	0.8597556948661804
2913	0.8952863812446594
2914	0.9283380508422852
2915	0.9219507575035095
2916	0.9286178946495056
2917	0.9348272681236267
2918	0.9143256545066833
2919	0.9088568687438965
2920	0.9249767661094666
2921	0.8822880983352661
2922	0.87221759557724
2923	0.8031699061393738
2924	0.7335691452026367
2925	0.6598511934280396
2926	0.8090669512748718
2927	0.7208374738693237
2928	0.7884202599525452
2929	0.852428138256073
2930	0.900782585144043
2931	0.8384340405464172
2932	0.8278178572654724
2933	0.8467602133750916
2934	0.875921368598938
2935	0.7435451149940491
2936	0.8513340353965759
2937	0.8128194212913513
2938	0.8178544044494629
2939	0.8634073138237
2940	0.865757167339325
2941	0.8330721259117126
2942	0.3045428693294525
2943	0.03905791416764259
2944	0.10330300778150558
2945	0.11320507526397705
2946	0.371796578168869
