frame	prob
2403	0.009866627864539623
2404	0.010288381949067116
2405	0.005405645351856947
2406	0.004955030512064695
2407	0.0039514522068202496
2408	0.00409890478476882
2409	0.006166492123156786
2410	0.007872745394706726
2411	0.00628310302272439
2412	0.004168934654444456
2413	0.007437281310558319
2414	0.004724217113107443
2415	0.006122230086475611
2416	0.006197258830070496
2417	0.006421886384487152
2418	0.0065947785042226315
2419	0.006081061903387308
2420	0.005350150167942047
2421	0.007088989019393921
2422	0.0064676976762712
2423	0.00744996964931488
2424	0.00714337220415473
2425	0.009125947020947933
2426	0.007154478225857019
2427	0.006251291371881962
2428	0.012050415389239788
2429	0.01898353360593319
2430	0.014095209538936615
2431	0.021830309182405472
2432	0.025704463943839073
2433	0.02698742225766182
2434	0.04629949852824211
2435	0.0465351827442646
2436	0.03623436018824577
2437	0.01932966709136963
2438	0.03428097814321518
2439	0.044711608439683914
2440	0.03884602710604668
2441	0.017979061231017113
2442	0.021171685308218002
2443	0.01804581843316555
2444	0.014028030447661877
2445	0.01903328113257885
2446	0.01747780852019787
2447	0.019966159015893936
2448	0.015815986320376396
2449	0.014530765824019909
2450	0.013573144562542439
2451	0.013550925068557262
2452	0.01921103335916996
2453	0.018359923735260963
2454	0.02125830203294754
2455	0.021388104185461998
2456	0.024123499169945717
2457	0.02854757383465767
2458	0.02356754057109356
2459	0.017008407041430473
2460	0.026432329788804054
2461	0.03425787761807442
2462	0.027143990620970726
2463	0.014728046022355556
2464	0.033158738166093826
2465	0.0190228670835495
2466	0.024585161358118057
2467	0.0237880926579237
2468	0.02636554278433323
2469	0.02123742364346981
2470	0.02070346288383007
2471	0.03122051991522312
2472	0.022032542154192924
2473	0.03191867470741272
2474	0.020439548417925835
2475	0.03401918709278107
2476	0.04055951163172722
2477	0.04369117692112923
2478	0.02872379496693611
2479	0.02687487006187439
2480	0.03252154588699341
2481	0.027785519137978554
2482	0.024579592049121857
2483	0.013518872670829296
2484	0.01779041811823845
2485	0.013689643703401089
2486	0.008657227270305157
2487	0.011366407386958599
2488	0.008317235857248306
2489	0.019598929211497307
2490	0.00891853403300047
2491	0.010651277378201485
2492	0.018731672316789627
2493	0.015858275815844536
2494	0.014121170155704021
2495	0.015448647551238537
2496	0.02297905646264553
2497	0.012881851755082607
2498	0.012457405216991901
2499	0.020820578560233116
2500	0.019616493955254555
2501	0.009124434553086758
2502	0.008790167979896069
2503	0.007155710365623236
2504	0.006863749120384455
2505	0.006097845733165741
2506	0.004743887577205896
2507	0.005133729428052902
2508	0.007545124273747206
2509	0.009922362864017487
2510	0.00918753445148468
2511	0.008034436963498592
2512	0.0066553265787661076
2513	0.006028566975146532
2514	0.007033086847513914
2515	0.004929614719003439
2516	0.0047833966091275215
2517	0.004629816859960556
2518	0.0049134851433336735
2519	0.005778248887509108
2520	0.006612018682062626
2521	0.006761323194950819
2522	0.007761778775602579
2523	0.007541722152382135
2524	0.007498628925532103
2525	0.008319268934428692
2526	0.007522390224039555
2527	0.0078386589884758
2528	0.00846571009606123
2529	0.007250846829265356
2530	0.00793492328375578
2531	0.009383243508636951
2532	0.00879622157663107
2533	0.010173218324780464
2534	0.008598066866397858
2535	0.007292076945304871
2536	0.007526993751525879
2537	0.008303321897983551
2538	0.008545036427676678
2539	0.008149208500981331
2540	0.008747684769332409
2541	0.008848977275192738
2542	0.008759486488997936
2543	0.009493484161794186
2544	0.0065313540399074554
2545	0.00827477965503931
2546	0.008207164704799652
2547	0.0104387691244483
2548	0.011067086830735207
2549	0.00882033258676529
2550	0.008723536506295204
2551	0.009706661105155945
2552	0.01323331892490387
2553	0.008774376474320889
2554	0.009317978285253048
2555	0.010469608008861542
2556	0.01079441886395216
2557	0.009449047036468983
2558	0.011099934577941895
2559	0.007100582122802734
2560	0.011406970210373402
2561	0.00739717110991478
2562	0.007043720688670874
2563	0.007868172600865364
2564	0.007261148188263178
2565	0.008611057884991169
2566	0.008428861387073994
2567	0.01099886279553175
2568	0.010145134292542934
2569	0.010229811072349548
2570	0.009846910834312439
2571	0.014727947302162647
2572	0.013485229574143887
2573	0.04005846008658409
2574	0.015144570730626583
2575	0.015028289519250393
2576	0.012625291012227535
2577	0.012358138337731361
2578	0.009999142959713936
2579	0.009904731065034866
2580	0.013096979819238186
2581	0.013474227860569954
2582	0.013553367927670479
2583	0.013552725315093994
2584	0.01398013811558485
2585	0.010404129512608051
2586	0.013013282790780067
2587	0.013966348953545094
2588	0.011243375949561596
2589	0.00972873717546463
2590	0.009700728580355644
2591	0.011052328161895275
2592	0.008738026022911072
2593	0.009892781265079975
2594	0.009264345280826092
2595	0.010139917023479939
2596	0.010396025143563747
2597	0.009957856498658657
2598	0.007874502800405025
2599	0.007680227048695087
2600	0.008413555100560188
2601	0.009633326902985573
2602	0.008324367925524712
2603	0.010405385866761208
2604	0.006437237840145826
2605	0.006593666505068541
2606	0.004419306758791208
2607	0.005239823367446661
2608	0.0056212362833321095
2609	0.003036521142348647
2610	0.003568330081179738
2611	0.0037573277950286865
2612	0.004480484873056412
2613	0.003782462328672409
2614	0.0032109792809933424
2615	0.003402142319828272
2616	0.0039135790430009365
2617	0.0035439624916762114
2618	0.0038138136733323336
2619	0.003820566926151514
2620	0.0034955106675624847
2621	0.0037019196897745132
2622	0.0039270194247365
2623	0.003559038508683443
2624	0.004192938096821308
2625	0.004355384036898613
2626	0.004495307337492704
2627	0.00404273672029376
2628	0.004210062325000763
2629	0.004232374485582113
2630	0.004679305013269186
2631	0.004436703398823738
2632	0.0049828230403363705
2633	0.004602289758622646
2634	0.004777020774781704
2635	0.0043992758728563786
2636	0.006004955153912306
2637	0.004869886673986912
2638	0.005941163748502731
2639	0.006053905468434095
2640	0.0073507800698280334
2641	0.008385944180190563
2642	0.008396725170314312
2643	0.007885215803980827
2644	0.006551296450197697
2645	0.007842259481549263
2646	0.007477275561541319
2647	0.0071643958799541
2648	0.006281730718910694
2649	0.007291169371455908
2650	0.006302520167082548
2651	0.00882433820515871
2652	0.008927165530622005
2653	0.009111165069043636
2654	0.008719205856323242
2655	0.007353981025516987
2656	0.00651145214214921
2657	0.009001828730106354
2658	0.009137329645454884
2659	0.008040686137974262
2660	0.008825445547699928
2661	0.00883299671113491
2662	0.010627160780131817
2663	0.007570821326225996
2664	0.006746603641659021
2665	0.007193957455456257
2666	0.007174201309680939
2667	0.007206554990261793
2668	0.007712169084697962
2669	0.008063110522925854
2670	0.012606863863766193
2671	0.011263519525527954
2672	0.010423537343740463
2673	0.008321786299347878
2674	0.008995512500405312
2675	0.012439537793397903
2676	0.017956245690584183
2677	0.02053147926926613
2678	0.015026605688035488
2679	0.017439227551221848
2680	0.017505628988146782
2681	0.015402431599795818
2682	0.012058342806994915
2683	0.010177349671721458
2684	0.012756392359733582
2685	0.013573527336120605
2686	0.010835757479071617
2687	0.012871744111180305
2688	0.011285219341516495
2689	0.009580078534781933
2690	0.009725470095872879
2691	0.007814915850758553
2692	0.0059717013500630856
2693	0.006082082632929087
2694	0.009116791188716888
2695	0.00724627822637558
2696	0.00683367345482111
2697	0.0034117884933948517
2698	0.005952176637947559
2699	0.0063581811264157295
2700	0.0045081088319420815
2701	0.004008485469967127
2702	0.006728942971676588
2703	0.0064996592700481415
2704	0.011096197180449963
2705	0.008322886191308498
2706	0.008110985159873962
2707	0.007197840604931116
2708	0.005643829237669706
2709	0.0050908224657177925
2710	0.0036971389781683683
2711	0.004394996911287308
2712	0.0041768113151192665
2713	0.005603587720543146
2714	0.006240599323064089
2715	0.008704897947609425
2716	0.006298144347965717
2717	0.007616658695042133
2718	0.007168452721089125
2719	0.009369287639856339
2720	0.009643441997468472
2721	0.009454282000660896
2722	0.00879637897014618
2723	0.009617268107831478
2724	0.009595324285328388
2725	0.007728401105850935
2726	0.006115846335887909
2727	0.00612628972157836
2728	0.005132774356752634
2729	0.007183486130088568
2730	0.005903214681893587
2731	0.007229489274322987
2732	0.007279717829078436
2733	0.006749156396836042
2734	0.005567959509789944
2735	0.00894436426460743
2736	0.010602441616356373
2737	0.00914981123059988
2738	0.009203135035932064
2739	0.007238130550831556
2740	0.00743913883343339
2741	0.007191082928329706
2742	0.006619407329708338
2743	0.006942984648048878
2744	0.005944505333900452
2745	0.006959803402423859
2746	0.00712869456037879
2747	0.005530410911887884
2748	0.00601272564381361
2749	0.006301863584667444
2750	0.006047463975846767
2751	0.005815848242491484
2752	0.004717229399830103
2753	0.004593856167048216
2754	0.0046595181338489056
2755	0.004166146274656057
2756	0.004594461526721716
2757	0.004384511616080999
2758	0.0045730615966022015
2759	0.0043408917263150215
2760	0.004060858394950628
2761	0.004151572473347187
2762	0.0037371718790382147
2763	0.004219777416437864
2764	0.0038226440083235502
2765	0.004235721658915281
2766	0.0037174024619162083
2767	0.0037389732897281647
2768	0.003388483077287674
2769	0.003454082878306508
2770	0.004459512885659933
2771	0.004224912263453007
2772	0.003374423598870635
2773	0.003964441362768412
2774	0.004218044225126505
2775	0.004293148405849934
2776	0.0039024227298796177
2777	0.004004979971796274
2778	0.004500259645283222
2779	0.00512094609439373
2780	0.00432930001989007
2781	0.004768040031194687
2782	0.004719153977930546
2783	0.004587133880704641
2784	0.004776916932314634
2785	0.004152176436036825
2786	0.004440865945070982
2787	0.004772563930600882
2788	0.0040330588817596436
2789	0.004516910295933485
2790	0.004157907795161009
2791	0.004468490835279226
2792	0.0048485309816896915
2793	0.00508238235488534
2794	0.004654624965041876
2795	0.005611768923699856
2796	0.006181376054883003
2797	0.00651787593960762
2798	0.006110427435487509
2799	0.00718096224591136
2800	0.005688970442861319
2801	0.006285059731453657
2802	0.0056131440214812756
2803	0.006490428000688553
2804	0.005383530166000128
2805	0.005678584333509207
2806	0.006603102665394545
2807	0.007990351878106594
2808	0.00711987167596817
2809	0.009692310355603695
2810	0.008661482483148575
2811	0.008728249929845333
2812	0.009226318448781967
2813	0.010159670375287533
2814	0.008838772773742676
2815	0.00942947156727314
2816	0.006912988610565662
2817	0.006804217584431171
2818	0.006883812602609396
2819	0.006827821489423513
2820	0.006454166024923325
2821	0.007013414055109024
2822	0.006308895535767078
2823	0.007235452067106962
2824	0.005956958048045635
2825	0.005586258601397276
2826	0.006802146788686514
2827	0.007582212332636118
2828	0.008131762966513634
2829	0.008503145538270473
2830	0.008160225115716457
2831	0.0090507036074996
2832	0.0094255730509758
2833	0.012794899754226208
2834	0.012771250680088997
2835	0.011723804287612438
2836	0.01677262969315052
2837	0.013560864143073559
2838	0.01740092784166336
2839	0.016184711828827858
2840	0.020647093653678894
2841	0.02242751233279705
2842	0.01924063079059124
2843	0.0292892437428236
2844	0.01740903966128826
2845	0.017217863351106644
2846	0.01928476057946682
2847	0.014273661188781261
2848	0.014033732004463673
2849	0.016779830679297447
2850	0.019209934398531914
2851	0.01963263750076294
2852	0.01406483817845583
2853	0.015087708830833435
2854	0.015327018685638905
2855	0.018145618960261345
2856	0.01119040884077549
2857	0.012628729455173016
2858	0.01396078523248434
2859	0.013268201611936092
2860	0.013251910917460918
2861	0.012970523908734322
2862	0.011589271016418934
2863	0.012832378037273884
2864	0.012539908289909363
2865	0.014251313172280788
2866	0.011988889425992966
2867	0.011079329065978527
2868	0.012039250694215298
2869	0.012729751877486706
2870	0.011769461445510387
2871	0.014244330115616322
2872	0.01606421172618866
2873	0.014622298069298267
2874	0.006223822478204966
2875	0.007942494004964828
2876	0.011135414242744446
2877	0.007856503129005432
2878	0.01211827527731657
2879	0.01928790844976902
2880	0.010097751393914223
2881	0.016340842470526695
2882	0.009280684404075146
2883	0.013546692207455635
2884	0.011266172863543034
2885	0.006262979935854673
2886	0.004112655762583017
2887	0.00884733535349369
2888	0.012385535053908825
2889	0.00874920841306448
2890	0.009835242293775082
2891	0.008580038323998451
2892	0.00837070681154728
2893	0.012641911394894123
2894	0.007965664379298687
2895	0.007798422127962112
2896	0.008727763779461384
2897	0.008268126286566257
2898	0.009078285656869411
2899	0.00854799896478653
2900	0.008659507147967815
2901	0.013602621853351593
2902	0.016507668420672417
2903	0.012588066048920155
2904	0.014980959706008434
2905	0.009823274798691273
2906	0.007595923729240894
2907	0.00635084742680192
2908	0.0063466355204582214
2909	0.005924324970692396
2910	0.00660035340115428
2911	0.005551429465413094
2912	0.006631076335906982
2913	0.007129132281988859
2914	0.006115601863712072
2915	0.006768766324967146
2916	0.009551736526191235
2917	0.008378657512366772
2918	0.008950452320277691
2919	0.010001159273087978
2920	0.008886477909982204
2921	0.008019284345209599
2922	0.006946999114006758
2923	0.007613338064402342
2924	0.00638515455648303
2925	0.007421994116157293
2926	0.00791191030293703
2927	0.006462340708822012
2928	0.005864383187144995
2929	0.005720410495996475
2930	0.0076187001541256905
2931	0.00697828084230423
2932	0.007021021097898483
2933	0.006298928055912256
2934	0.0059193880297243595
2935	0.0056084380485117435
2936	0.00644074147567153
2937	0.006105339620262384
2938	0.007513829506933689
2939	0.006313695106655359
2940	0.007758516352623701
2941	0.010514773428440094
2942	0.00995213445276022
2943	0.010269197635352612
2944	0.006341258529573679
2945	0.008080240339040756
2946	0.007601809687912464
2947	0.0064335837960243225
2948	0.007058392744511366
2949	0.009012951515614986
2950	0.00928365159779787
2951	0.010909320786595345
2952	0.009826185181736946
2953	0.013126857578754425
2954	0.011409329250454903
2955	0.008641459047794342
2956	0.009701388888061047
2957	0.012493911199271679
2958	0.008981088176369667
2959	0.015275496058166027
2960	0.010352103970944881
2961	0.014622903428971767
2962	0.007741819601505995
2963	0.011812699027359486
2964	0.011129180900752544
2965	0.013551863841712475
2966	0.012703567743301392
2967	0.01324145495891571
2968	0.010002446360886097
2969	0.01031178142875433
2970	0.015605375170707703
2971	0.013862976804375648
2972	0.009633566252887249
2973	0.011648385785520077
2974	0.007525816559791565
2975	0.007269851863384247
2976	0.005189800169318914
2977	0.006731120403856039
2978	0.009165388531982899
2979	0.007931791245937347
2980	0.006783660501241684
2981	0.006808459758758545
2982	0.007293886039406061
2983	0.005873183254152536
2984	0.005880899727344513
2985	0.006640471052378416
2986	0.010331516154110432
2987	0.010299351997673512
2988	0.007720801513642073
2989	0.00939884316176176
2990	0.009323973208665848
2991	0.011106394231319427
2992	0.008358961902558804
2993	0.008652894757688046
2994	0.006987552624195814
2995	0.006684063468128443
2996	0.0073757111094892025
2997	0.0069785998202860355
2998	0.00913811381906271
2999	0.010617866180837154
3000	0.007649099919945002
3001	0.011220024898648262
3002	0.01021142303943634
3003	0.00958579033613205
3004	0.00694811437278986
3005	0.0068276794627308846
3006	0.006041249725967646
3007	0.009086532518267632
3008	0.00939246080815792
3009	0.010162700898945332
3010	0.0084481006488204
3011	0.01037019956856966
3012	0.01067187637090683
3013	0.009921093471348286
3014	0.008038977161049843
3015	0.007149355951696634
3016	0.008987220004200935
3017	0.007669763173907995
3018	0.007893331348896027
3019	0.0070876129902899265
3020	0.0071651223115623
3021	0.006983692292124033
3022	0.007510739844292402
3023	0.005408778786659241
3024	0.005566989537328482
3025	0.0059443325735628605
3026	0.004540495574474335
3027	0.004247577395290136
3028	0.003430386772379279
3029	0.004069142043590546
3030	0.004933592863380909
3031	0.004476066678762436
3032	0.004547195974737406
3033	0.004545642528682947
3034	0.0035392262507230043
3035	0.0035145815927535295
3036	0.00418874341994524
3037	0.003915301989763975
3038	0.0033147893846035004
3039	0.0036632255651056767
3040	0.003563359845429659
3041	0.0040721711702644825
3042	0.0035546438302844763
3043	0.0038333579432219267
3044	0.0037968873511999846
3045	0.0035585579462349415
3046	0.005085019860416651
3047	0.003787059336900711
3048	0.0033879049587994814
3049	0.0038603513967245817
3050	0.004120456520467997
3051	0.004280450288206339
3052	0.0038064145483076572
3053	0.0041262321174144745
3054	0.003964612726122141
3055	0.0038629143964499235
3056	0.0039887079037725925
3057	0.0036053822841495275
3058	0.003870699554681778
3059	0.003669430036097765
3060	0.0045119100250303745
3061	0.003539744531735778
3062	0.004008395131677389
3063	0.004387614317238331
3064	0.005393689963966608
3065	0.005060130264610052
3066	0.005000370088964701
3067	0.005880937911570072
3068	0.005288263317197561
3069	0.005595704074949026
3070	0.007297204341739416
3071	0.005795255769044161
3072	0.004994689021259546
3073	0.0043283263221383095
3074	0.005299610551446676
3075	0.005587635096162558
3076	0.005223837215453386
3077	0.006124395877122879
3078	0.0054849847219884396
3079	0.00631242711097002
3080	0.007690013851970434
3081	0.00680079311132431
3082	0.0073098852299153805
3083	0.007285510655492544
3084	0.006357996258884668
3085	0.006870599929243326
3086	0.006284222938120365
3087	0.005342175718396902
3088	0.006342778448015451
3089	0.00795320887118578
3090	0.006334852427244186
3091	0.005644167307764292
3092	0.006398919504135847
3093	0.006420325022190809
3094	0.007120776921510696
3095	0.0074571105651557446
3096	0.007513772696256638
3097	0.009661361575126648
3098	0.007554327137768269
3099	0.008462125435471535
3100	0.007365150842815638
3101	0.009253159165382385
3102	0.008336040191352367
3103	0.00866734515875578
3104	0.007947398349642754
3105	0.011926592327654362
3106	0.01446814276278019
3107	0.012197737582027912
3108	0.009628834202885628
3109	0.010882973670959473
3110	0.01190389133989811
3111	0.011672737076878548
3112	0.011729151010513306
3113	0.01221529021859169
3114	0.013345020823180676
3115	0.01075753103941679
3116	0.013265052810311317
3117	0.014932068064808846
3118	0.011669383384287357
3119	0.014058725908398628
3120	0.01973160170018673
3121	0.018785372376441956
3122	0.01844624988734722
3123	0.015847017988562584
3124	0.018798409029841423
3125	0.01009824126958847
3126	0.012141067534685135
3127	0.010535485111176968
3128	0.013339671306312084
3129	0.01628318801522255
3130	0.02018843963742256
3131	0.01813555136322975
3132	0.021126454696059227
3133	0.01885126531124115
3134	0.01762775145471096
3135	0.020944759249687195
3136	0.014920714311301708
3137	0.015421705320477486
3138	0.016110071912407875
3139	0.015954144299030304
3140	0.01793856732547283
3141	0.01590942218899727
3142	0.014309952966868877
3143	0.013886580243706703
3144	0.01268971897661686
3145	0.012944395653903484
3146	0.014845428057014942
3147	0.013294338248670101
3148	0.012597394175827503
3149	0.014915441162884235
3150	0.00941563118249178
3151	0.010704444721341133
3152	0.011841647326946259
3153	0.010496983304619789
3154	0.010129853151738644
3155	0.010554938577115536
3156	0.011163695715367794
3157	0.014179590158164501
3158	0.01389400940388441
3159	0.014899360947310925
3160	0.027736276388168335
3161	0.02454977296292782
3162	0.03288717940449715
3163	0.014235747046768665
3164	0.022290822118520737
3165	0.0183161199092865
3166	0.030717242509126663
3167	0.014217562973499298
3168	0.02076626941561699
3169	0.013577505014836788
3170	0.012694460339844227
3171	0.022165242582559586
3172	0.02001485787332058
3173	0.015675896778702736
3174	0.02161557413637638
3175	0.01967965066432953
3176	0.02318362519145012
3177	0.02428724430501461
3178	0.021084461361169815
3179	0.028895020484924316
3180	0.034437812864780426
3181	0.03658848628401756
3182	0.04175322875380516
3183	0.028627723455429077
3184	0.024370599538087845
3185	0.042984288185834885
3186	0.02526223100721836
3187	0.029207458719611168
3188	0.025095684453845024
3189	0.02604350447654724
3190	0.038784515112638474
3191	0.02587779425084591
3192	0.014563247561454773
3193	0.01712990552186966
3194	0.01280919648706913
3195	0.013718522153794765
3196	0.012250564061105251
3197	0.0104655297473073
3198	0.018404200673103333
3199	0.015379664488136768
3200	0.007280472666025162
3201	0.01607542112469673
3202	0.012784257531166077
3203	0.012882554903626442
3204	0.007840491831302643
3205	0.006541505455970764
3206	0.006983031984418631
3207	0.014744633808732033
3208	0.01454290933907032
3209	0.006845848169177771
3210	0.00558449886739254
3211	0.007191040553152561
3212	0.008419678546488285
3213	0.009266654029488564
3214	0.004620962776243687
3215	0.006406742613762617
3216	0.007910341024398804
3217	0.005251446273177862
3218	0.006229646038264036
3219	0.007457403931766748
3220	0.006268627941608429
3221	0.008842659182846546
3222	0.007387013640254736
3223	0.009363592602312565
3224	0.00986424833536148
3225	0.007332425098866224
3226	0.007031324785202742
3227	0.007085861172527075
3228	0.008376320824027061
3229	0.01146514993160963
3230	0.012532210908830166
3231	0.013752484694123268
3232	0.013358918018639088
3233	0.008163431659340858
3234	0.008556680753827095
3235	0.009824414737522602
3236	0.012143535539507866
3237	0.01532670296728611
3238	0.013743288815021515
3239	0.01384945958852768
3240	0.012323589995503426
3241	0.010544008575379848
3242	0.008699211291968822
3243	0.007989521138370037
3244	0.008172922767698765
3245	0.010209644213318825
3246	0.0089398343116045
3247	0.012091713026165962
3248	0.009623025543987751
3249	0.010848070494830608
3250	0.00944814644753933
3251	0.011298325844109058
3252	0.009363734163343906
3253	0.007935628294944763
3254	0.008160327561199665
3255	0.007676459848880768
3256	0.008640794083476067
3257	0.009221742860972881
3258	0.009085766039788723
3259	0.006258393172174692
3260	0.0066199228167533875
3261	0.007752746343612671
3262	0.0070286886766552925
3263	0.008186309598386288
3264	0.008686291985213757
3265	0.0073270234279334545
3266	0.01062696147710085
3267	0.007511615753173828
3268	0.00813178438693285
3269	0.007352301385253668
3270	0.007801942061632872
3271	0.007018066942691803
3272	0.006841039750725031
3273	0.0074171870946884155
3274	0.008693045936524868
3275	0.00751243531703949
3276	0.008681641891598701
3277	0.009479237720370293
3278	0.011922287754714489
3279	0.011768060736358166
3280	0.007039006799459457
3281	0.005491675343364477
3282	0.008053905330598354
3283	0.007795709650963545
3284	0.006802716758102179
3285	0.007277502212673426
3286	0.008582217618823051
3287	0.005336748901754618
3288	0.006781582720577717
3289	0.009849928319454193
3290	0.010901435278356075
3291	0.028036219999194145
3292	0.013564087450504303
3293	0.009695802815258503
3294	0.011197119951248169
3295	0.00903891772031784
3296	0.009870774112641811
3297	0.02080870233476162
3298	0.01799105480313301
3299	0.013853289186954498
3300	0.014211349189281464
3301	0.0234393123537302
3302	0.02057706192135811
3303	0.020953958854079247
3304	0.014998914673924446
3305	0.011415599845349789
3306	0.015609616413712502
3307	0.014146523550152779
3308	0.029429852962493896
3309	0.02685297466814518
3310	0.05319754034280777
3311	0.019161967560648918
3312	0.021734783425927162
3313	0.017081275582313538
3314	0.027397586032748222
3315	0.02391277812421322
3316	0.021783189848065376
3317	0.021282482892274857
3318	0.019171301275491714
3319	0.02204328402876854
3320	0.019877610728144646
3321	0.01438285131007433
3322	0.01034764014184475
3323	0.01242869533598423
3324	0.012642930261790752
3325	0.01069667562842369
3326	0.015829794108867645
3327	0.012439287267625332
3328	0.012688420712947845
3329	0.013336737640202045
3330	0.011594792827963829
3331	0.017123647034168243
3332	0.019436297938227654
3333	0.016483066603541374
3334	0.012053350917994976
3335	0.010329753160476685
3336	0.010280449874699116
3337	0.011806746013462543
3338	0.010929991491138935
3339	0.010348821058869362
3340	0.009646274149417877
3341	0.012390528805553913
3342	0.02715786173939705
3343	0.023991404101252556
3344	0.01512935757637024
3345	0.019088689237833023
3346	0.01470134872943163
3347	0.014659847132861614
3348	0.013895079493522644
3349	0.011712378822267056
3350	0.01237153634428978
3351	0.01576326973736286
3352	0.02390739507973194
3353	0.020427560433745384
3354	0.020347008481621742
3355	0.02391168661415577
3356	0.01748853735625744
3357	0.016713419929146767
3358	0.016162676736712456
3359	0.009290777146816254
3360	0.012968017719686031
3361	0.01151575893163681
3362	0.007897893898189068
3363	0.011914737522602081
3364	0.011594011448323727
3365	0.013059387914836407
3366	0.009171174839138985
3367	0.009897321462631226
3368	0.006224847864359617
3369	0.007079675793647766
3370	0.00698142359033227
3371	0.005238252226263285
3372	0.00527504738420248
3373	0.007723630405962467
3374	0.007590532302856445
3375	0.0088678989559412
3376	0.009186781942844391
3377	0.011046473868191242
3378	0.006615792401134968
3379	0.00552026554942131
3380	0.006800650153309107
3381	0.006945890840142965
3382	0.006768981460481882
3383	0.007385463919490576
3384	0.007823591120541096
3385	0.006476010661572218
3386	0.005573564674705267
3387	0.006086728069931269
3388	0.006397177930921316
3389	0.008543969132006168
3390	0.00826973095536232
3391	0.008386877365410328
3392	0.008242507465183735
3393	0.008493410423398018
3394	0.00686752749606967
3395	0.007802171166986227
3396	0.006027914118021727
3397	0.007060237228870392
3398	0.007834844291210175
3399	0.007666383869946003
3400	0.00777773279696703
3401	0.0061969030648469925
3402	0.007353855762630701
3403	0.007614175323396921
3404	0.007934209890663624
3405	0.007739655207842588
3406	0.007209032773971558
3407	0.007639141287654638
3408	0.008098027668893337
3409	0.00753353675827384
3410	0.006353504490107298
3411	0.008007324300706387
3412	0.007287049200385809
3413	0.00710670230910182
3414	0.006673689465969801
3415	0.006823745556175709
3416	0.005244333762675524
3417	0.005767995957285166
3418	0.005791990552097559
3419	0.005234934389591217
3420	0.005630298983305693
3421	0.005318539682775736
3422	0.00533169275149703
3423	0.005363538861274719
3424	0.005917705129832029
3425	0.006330378353595734
3426	0.006374439690262079
3427	0.00819235946983099
3428	0.0062003182247281075
3429	0.009213333018124104
3430	0.005721096880733967
3431	0.00897644367069006
3432	0.007589712738990784
3433	0.008904113434255123
3434	0.00672868499532342
3435	0.007962973788380623
3436	0.007195745594799519
3437	0.006283379625529051
3438	0.0050482661463320255
3439	0.005551869515329599
3440	0.0060440488159656525
3441	0.007513704244047403
3442	0.006260726135224104
3443	0.006746150553226471
3444	0.005650901235640049
3445	0.00572960963472724
3446	0.006812155246734619
3447	0.00708193052560091
3448	0.00644183624535799
3449	0.006707351189106703
3450	0.005790782626718283
3451	0.006588173098862171
3452	0.005262380000203848
3453	0.005140033550560474
3454	0.005478806793689728
3455	0.005056506488472223
3456	0.0049291206523776054
3457	0.005125254392623901
3458	0.005386836361140013
3459	0.005352947860956192
3460	0.004830684047192335
3461	0.004327025730162859
3462	0.004340124316513538
3463	0.00427807355299592
3464	0.0034949891269207
3465	0.0035291097592562437
3466	0.004019698593765497
3467	0.004541368689388037
3468	0.004519771784543991
3469	0.005622853524982929
3470	0.005655586253851652
3471	0.00614655576646328
3472	0.004976280964910984
3473	0.006291800644248724
3474	0.005361293442547321
3475	0.006153082940727472
3476	0.0050453850999474525
3477	0.005691863596439362
3478	0.00536849070340395
3479	0.005125345196574926
3480	0.004417039453983307
3481	0.005481908563524485
3482	0.004676222335547209
3483	0.004802122246474028
3484	0.00522234383970499
3485	0.0051933214999735355
3486	0.004768249578773975
3487	0.004378422163426876
3488	0.004273162689059973
3489	0.004932957235723734
3490	0.004657364450395107
3491	0.004554837942123413
3492	0.004719169344753027
3493	0.004740478005260229
3494	0.004753065295517445
3495	0.005452230107039213
3496	0.004732449539005756
3497	0.004984830506145954
3498	0.00453956751152873
3499	0.00465507572516799
3500	0.004948426503688097
3501	0.004960921593010426
3502	0.004862077068537474
3503	0.004480110947042704
3504	0.004963482730090618
3505	0.0054945750162005424
3506	0.004938875790685415
3507	0.004799230489879847
3508	0.005076617933809757
3509	0.005913451313972473
3510	0.006076113786548376
3511	0.0068551646545529366
3512	0.006511302199214697
3513	0.007671484258025885
3514	0.006400279700756073
3515	0.005969937890768051
3516	0.006016758736222982
3517	0.00596735579892993
3518	0.005819970276206732
3519	0.005886367987841368
3520	0.005923859775066376
3521	0.004530308302491903
3522	0.0061060478910803795
3523	0.0056386785581707954
3524	0.005675214808434248
3525	0.007412149105221033
3526	0.005985988769680262
3527	0.006742465775460005
3528	0.007167987059801817
3529	0.006578718312084675
3530	0.005697901826351881
3531	0.005977180320769548
3532	0.006503702607005835
3533	0.006405864842236042
3534	0.005253732204437256
3535	0.005938478745520115
3536	0.0057037267833948135
3537	0.005832093767821789
3538	0.005900793243199587
3539	0.006147048901766539
3540	0.006731230299919844
3541	0.00651190523058176
3542	0.009303782135248184
3543	0.008711665868759155
3544	0.0076027861796319485
3545	0.007030367851257324
3546	0.006740775890648365
3547	0.007775421719998121
3548	0.005416573490947485
3549	0.005381740629673004
3550	0.004893927369266748
3551	0.005233853589743376
3552	0.0048316060565412045
3553	0.006286629941314459
3554	0.006493477616459131
3555	0.006388192065060139
3556	0.005828353576362133
3557	0.006390101741999388
3558	0.006648521404713392
3559	0.00851669441908598
3560	0.006858348846435547
3561	0.007786695845425129
