frame	prob
2414	0.039087291806936264
2415	0.10007401555776596
2416	0.057424914091825485
2417	0.15491655468940735
2418	0.1292392611503601
2419	0.15027089416980743
2420	0.14100420475006104
2421	0.2115093320608139
2422	0.20732083916664124
2423	0.16731908917427063
2424	0.3422237038612366
2425	0.2643142342567444
2426	0.06086510047316551
2427	0.025675876066088676
2428	0.027720365673303604
2429	0.03236975148320198
2430	0.020635079592466354
2431	0.022404341027140617
2432	0.0234480332583189
2433	0.037614405155181885
2434	0.02184966206550598
2435	0.027904152870178223
2436	0.08430591225624084
2437	0.6353133320808411
2438	0.6361476182937622
2439	0.9407866597175598
2440	0.9739710688591003
2441	0.9873494505882263
2442	0.9802095293998718
2443	0.9799965023994446
2444	0.9551265835762024
2445	0.9314500093460083
2446	0.9666562080383301
2447	0.8696112036705017
2448	0.9165357947349548
2449	0.7264687418937683
2450	0.8338751196861267
2451	0.6223996877670288
2452	0.38061925768852234
2453	0.1255629062652588
2454	0.015993935987353325
2455	0.018329976126551628
2456	0.01499736588448286
2457	0.010662348940968513
2458	0.016949152573943138
2459	0.011846231296658516
2460	0.015377665869891644
2461	0.018543720245361328
2462	0.012071332894265652
2463	0.020583033561706543
2464	0.0199440810829401
2465	0.01575668901205063
2466	0.026226496323943138
2467	0.045640695840120316
2468	0.17701159417629242
2469	0.04569286108016968
2470	0.017526937648653984
2471	0.014238499104976654
2472	0.02240576222538948
2473	0.02898143045604229
2474	0.029029561206698418
2475	0.024537285789847374
2476	0.024214839562773705
2477	0.021021811291575432
2478	0.02957606129348278
2479	0.026226509362459183
2480	0.019177934154868126
2481	0.01878974586725235
2482	0.017426207661628723
2483	0.017467018216848373
2484	0.037587448954582214
2485	0.4856327176094055
2486	0.5863074660301208
2487	0.01490612979978323
2488	0.013388735242187977
2489	0.009412449784576893
2490	0.013878248631954193
2491	0.013318928889930248
2492	0.014173227362334728
2493	0.022225379943847656
2494	0.022477583959698677
2495	0.02613832987844944
2496	0.023906012997031212
2497	0.014812001958489418
2498	0.01280572172254324
2499	0.01069189514964819
2500	0.010754394344985485
2501	0.013762128539383411
2502	0.009247693233191967
2503	0.011015082709491253
2504	0.006302318070083857
2505	0.006096906494349241
2506	0.006601300090551376
2507	0.00471506966277957
2508	0.007826631888747215
2509	0.012703386135399342
2510	0.015079224482178688
2511	0.017919456586241722
2512	0.014462418854236603
2513	0.01825849711894989
2514	0.01665736548602581
2515	0.011470017954707146
2516	0.009908625856041908
2517	0.0144262183457613
2518	0.01080174557864666
2519	0.01136358454823494
2520	0.02074589766561985
2521	0.018260005861520767
2522	0.024014268070459366
2523	0.017082059755921364
2524	0.01764516904950142
2525	0.006568295415490866
2526	0.008911487646400928
2527	0.007217995822429657
2528	0.0067824432626366615
2529	0.0067559764720499516
2530	0.006372088100761175
2531	0.006582134868949652
2532	0.00525242043659091
2533	0.006392231676727533
2534	0.005937635432928801
2535	0.005756401922553778
2536	0.005356624722480774
2537	0.00673107011243701
2538	0.005628027021884918
2539	0.004754743073135614
2540	0.005790971219539642
2541	0.006196261383593082
2542	0.006665593478828669
2543	0.005375619977712631
2544	0.010271378792822361
2545	0.008245822042226791
2546	0.011344142258167267
2547	0.0078330859541893
2548	0.008459321223199368
2549	0.011135181412100792
2550	0.009304484352469444
2551	0.011981685645878315
2552	0.010859284549951553
2553	0.012515611946582794
2554	0.010457134805619717
2555	0.011491583660244942
2556	0.01609860360622406
2557	0.021120255813002586
2558	0.008547516539692879
2559	0.010275006294250488
2560	0.00832867156714201
2561	0.008805016987025738
2562	0.011225386522710323
2563	0.022110044956207275
2564	0.014925241470336914
2565	0.017537182196974754
2566	0.024063672870397568
2567	0.0286540687084198
2568	0.024326344951987267
2569	0.0673183798789978
2570	0.19932429492473602
2571	0.06585866212844849
2572	0.049042269587516785
2573	0.11445023864507675
2574	0.16308151185512543
2575	0.12911349534988403
2576	0.21066056191921234
2577	0.2741292417049408
2578	0.3356025815010071
2579	0.19849827885627747
2580	0.13458888232707977
2581	0.17842207849025726
2582	0.18957829475402832
2583	0.22898760437965393
2584	0.5100501179695129
2585	0.3969193696975708
2586	0.3781980872154236
2587	0.39772650599479675
2588	0.25791698694229126
2589	0.27097049355506897
2590	0.39244544506073
2591	0.3512199819087982
2592	0.7444961667060852
2593	0.6556617617607117
2594	0.9200981259346008
2595	0.911512017250061
2596	0.9099101424217224
2597	0.9417764544487
2598	0.9638740420341492
2599	0.9203391075134277
2600	0.9431700110435486
2601	0.985069215297699
2602	0.9650883674621582
2603	0.9650150537490845
2604	0.9705811738967896
2605	0.9824121594429016
2606	0.982683002948761
2607	0.9578967094421387
2608	0.662712037563324
2609	0.33539897203445435
2610	0.02657407522201538
2611	0.025587623938918114
2612	0.01858493499457836
2613	0.11653443425893784
2614	0.7309489250183105
2615	0.9517187476158142
2616	0.9816312789916992
2617	0.9913027882575989
2618	0.992213249206543
2619	0.9907633066177368
2620	0.976231575012207
2621	0.933381974697113
2622	0.921822190284729
2623	0.9430036544799805
2624	0.770216166973114
2625	0.8932467699050903
2626	0.9036374092102051
2627	0.8411754965782166
2628	0.8387061357498169
2629	0.8780733346939087
2630	0.7848138809204102
2631	0.7412707209587097
2632	0.9249204993247986
2633	0.9476677775382996
2634	0.9299632906913757
2635	0.9675268530845642
2636	0.9594241976737976
2637	0.9655055999755859
2638	0.9834829568862915
2639	0.9902960658073425
2640	0.9840666651725769
2641	0.9712311625480652
2642	0.9515044093132019
2643	0.019905762746930122
2644	0.019607780501246452
2645	0.01860404573380947
2646	0.019161665812134743
2647	0.019085371866822243
2648	0.01710900291800499
2649	0.021741151809692383
2650	0.016862858086824417
2651	0.01802164316177368
2652	0.018225720152258873
2653	0.015836596488952637
2654	0.01653347909450531
2655	0.018816852942109108
2656	0.017363762483000755
2657	0.013448476791381836
2658	0.016996119171380997
2659	0.013839817605912685
2660	0.01624196209013462
2661	0.008903948590159416
2662	0.013066529296338558
2663	0.01138098444789648
2664	0.01597786322236061
2665	0.009946306236088276
2666	0.014307992532849312
2667	0.012281940318644047
2668	0.016352904960513115
2669	0.014180883765220642
2670	0.01439721416682005
2671	0.016454240307211876
2672	0.01793578825891018
2673	0.01539118867367506
2674	0.015242020599544048
2675	0.016586018726229668
2676	0.021405832841992378
2677	0.023076916113495827
2678	0.0160111915320158
2679	0.0224862452596426
2680	0.021901799365878105
2681	0.023463452234864235
2682	0.026488078758120537
2683	0.04831087216734886
2684	0.03570714220404625
2685	0.04370192438364029
2686	0.08278485387563705
2687	0.08525168150663376
2688	0.03947412595152855
2689	0.02942591719329357
2690	0.02071770280599594
2691	0.014358649030327797
2692	0.013627046719193459
2693	0.021624362096190453
2694	0.014526751823723316
2695	0.02520330250263214
2696	0.028872979804873466
2697	0.062056172639131546
2698	0.04130369424819946
2699	0.04673128202557564
2700	0.0299238171428442
2701	0.020840441808104515
2702	0.018435155972838402
2703	0.025349615141749382
2704	0.02259388379752636
2705	0.022842589765787125
2706	0.017243951559066772
2707	0.02171550691127777
2708	0.02180730365216732
2709	0.02118866890668869
2710	0.021052347496151924
2711	0.025584135204553604
2712	0.02864798903465271
2713	0.02324625663459301
2714	0.018668655306100845
2715	0.019070470705628395
2716	0.021328933537006378
2717	0.022733543068170547
2718	0.020756348967552185
2719	0.03415067121386528
2720	0.029111508280038834
2721	0.1348227560520172
2722	0.11024878174066544
2723	0.313444048166275
2724	0.12314615398645401
2725	0.29921719431877136
2726	0.47583064436912537
2727	0.6478348970413208
2728	0.6561290621757507
2729	0.6048238277435303
2730	0.6196108460426331
2731	0.3444828987121582
2732	0.5232500433921814
2733	0.5433362126350403
2734	0.5932689905166626
2735	0.3992867171764374
2736	0.40750399231910706
2737	0.7384290099143982
2738	0.6251237988471985
2739	0.30046749114990234
2740	0.7773539423942566
2741	0.886610209941864
2742	0.682586133480072
2743	0.7426185607910156
2744	0.8399748802185059
2745	0.9498125314712524
2746	0.8066943287849426
2747	0.2930987477302551
2748	0.18007640540599823
2749	0.10349412262439728
2750	0.03011595644056797
2751	0.044418901205062866
2752	0.023686964064836502
2753	0.01679679937660694
2754	0.016188394278287888
2755	0.017797738313674927
2756	0.013037608936429024
2757	0.01620754972100258
2758	0.014832532964646816
2759	0.013830529525876045
2760	0.016169419512152672
2761	0.014053970575332642
2762	0.016189416870474815
2763	0.012775197625160217
2764	0.013223906047642231
2765	0.010437200777232647
2766	0.013387775979936123
2767	0.014056018553674221
2768	0.13195835053920746
2769	0.9835277795791626
2770	0.9971111416816711
2771	0.9959940314292908
2772	0.9929084777832031
2773	0.9945701956748962
2774	0.9930753707885742
2775	0.986616313457489
2776	0.9865355491638184
2777	0.9905441403388977
2778	0.9787583351135254
2779	0.990193784236908
2780	0.987887978553772
2781	0.9827339053153992
2782	0.9800338745117188
2783	0.9727899432182312
2784	0.9653393626213074
2785	0.9873319864273071
2786	0.9842351078987122
2787	0.9844231009483337
2788	0.9695968627929688
2789	0.9835796356201172
2790	0.9662986993789673
2791	0.9551063776016235
2792	0.4156404435634613
2793	0.01586255244910717
2794	0.01333578210324049
2795	0.013820605352520943
2796	0.013464340940117836
2797	0.012435070239007473
2798	0.012766676023602486
2799	0.017398187890648842
2800	0.017102904617786407
2801	0.012623227201402187
2802	0.009419083595275879
2803	0.011061136610805988
2804	0.014373737387359142
2805	0.009473023004829884
2806	0.013824082911014557
2807	0.012849139980971813
2808	0.012879676185548306
2809	0.010125412605702877
2810	0.010754011571407318
2811	0.014718187041580677
2812	0.011946636252105236
2813	0.015198039822280407
2814	0.014283123426139355
2815	0.020886670798063278
2816	0.014316357672214508
2817	0.013585577718913555
2818	0.012019810266792774
2819	0.01565452478826046
2820	0.013408208265900612
2821	0.007243502419441938
2822	0.010159723460674286
2823	0.01960180513560772
2824	0.02369290217757225
2825	0.02934596873819828
2826	0.04200851917266846
2827	0.03285575658082962
2828	0.02572241984307766
2829	0.021911222487688065
2830	0.018084421753883362
2831	0.02957974188029766
2832	0.025669334456324577
2833	0.019255660474300385
2834	0.021748973056674004
2835	0.026121025905013084
2836	0.024890517815947533
2837	0.019415710121393204
2838	0.017693812027573586
2839	0.024459971114993095
2840	0.023048188537359238
2841	0.020347151905298233
2842	0.02415931224822998
2843	0.02477835677564144
2844	0.0313362292945385
2845	0.0340706966817379
2846	0.041189443320035934
2847	0.025790899991989136
2848	0.02245851792395115
2849	0.030931655317544937
2850	0.031334977596998215
2851	0.03073974885046482
2852	0.023384397849440575
2853	0.025886282324790955
2854	0.027761776000261307
2855	0.030851339921355247
2856	0.024582024663686752
2857	0.03282798454165459
2858	0.08022798597812653
2859	0.21255050599575043
2860	0.40172234177589417
2861	0.38187524676322937
2862	0.5731939673423767
2863	0.5438117384910583
2864	0.528232216835022
2865	0.47277745604515076
2866	0.4416674077510834
2867	0.5948144793510437
2868	0.6044102311134338
2869	0.5579501986503601
2870	0.38550129532814026
2871	0.2429637461900711
2872	0.13044247031211853
2873	0.24770104885101318
2874	0.15697334706783295
2875	0.06512020528316498
2876	0.028903082013130188
2877	0.012096620164811611
2878	0.011891410686075687
2879	0.011588758789002895
2880	0.014046487398445606
2881	0.018762482330203056
2882	0.012423600070178509
2883	0.011663992889225483
2884	0.011945453472435474
2885	0.010351684875786304
2886	0.662406325340271
2887	0.9859887957572937
2888	0.9952377676963806
2889	0.9861235618591309
2890	0.9960967898368835
2891	0.9944959878921509
2892	0.9930489659309387
2893	0.9965322613716125
2894	0.9960796236991882
2895	0.9980682730674744
2896	0.9980819821357727
2897	0.9910893440246582
2898	0.9950844049453735
2899	0.9904945492744446
2900	0.9934263229370117
2901	0.9929118156433105
2902	0.9950022101402283
2903	0.9846683740615845
2904	0.8948971033096313
2905	0.8422908782958984
2906	0.2529006898403168
2907	0.037040259689092636
2908	0.16255007684230804
2909	0.3939184248447418
2910	0.47804880142211914
2911	0.5624566078186035
2912	0.3285113573074341
2913	0.0314880907535553
2914	0.020443353801965714
2915	0.02590099349617958
2916	0.12426352500915527
2917	0.7769169211387634
2918	0.2617155909538269
2919	0.3902273178100586
2920	0.07574503123760223
2921	0.01284047681838274
2922	0.011496475897729397
2923	0.013082051649689674
2924	0.010670344345271587
2925	0.01430587936192751
2926	0.015437859110534191
2927	0.0793575868010521
2928	0.18940524756908417
2929	0.15766096115112305
2930	0.2969019114971161
2931	0.5801689624786377
2932	0.1016397699713707
2933	0.013163640163838863
2934	0.012745961546897888
2935	0.013146375305950642
2936	0.012403625063598156
2937	0.009411904960870743
2938	0.009853644296526909
2939	0.012053589336574078
2940	0.014059853740036488
