frame	prob
2411	0.18629637360572815
2412	0.35813871026039124
2413	0.28096649050712585
2414	0.38879188895225525
2415	0.6183488965034485
2416	0.6713853478431702
2417	0.6360737681388855
2418	0.4920611083507538
2419	0.7385889887809753
2420	0.48232904076576233
2421	0.42735129594802856
2422	0.45911988615989685
2423	0.5565645098686218
2424	0.36243659257888794
2425	0.2376594990491867
2426	0.5187420845031738
2427	0.6957281231880188
2428	0.627096951007843
2429	0.5591380000114441
2430	0.5079787373542786
2431	0.5559664964675903
2432	0.5186111330986023
2433	0.6612906455993652
2434	0.7943158745765686
2435	0.8685340881347656
2436	0.8265439867973328
2437	0.8276836276054382
2438	0.8184046149253845
2439	0.8371207118034363
2440	0.7980511784553528
2441	0.9236569404602051
2442	0.945351243019104
2443	0.9645249247550964
2444	0.978354275226593
2445	0.9674578905105591
2446	0.9740974307060242
2447	0.9792362451553345
2448	0.9825723767280579
2449	0.9717405438423157
2450	0.94659024477005
2451	0.9649572372436523
2452	0.8944962620735168
2453	0.9648612141609192
2454	0.9513584971427917
2455	0.946720540523529
2456	0.9049162864685059
2457	0.9365984797477722
2458	0.9469431042671204
2459	0.7950330972671509
2460	0.3830682933330536
2461	0.18274949491024017
2462	0.14696666598320007
2463	0.06300568580627441
2464	0.028948137536644936
2465	0.023837735876441002
2466	0.017810918390750885
2467	0.03779224678874016
2468	0.10934364795684814
2469	0.4696083962917328
2470	0.6741480827331543
2471	0.7831716537475586
2472	0.8707548975944519
2473	0.9179798364639282
2474	0.9694005250930786
2475	0.9606792330741882
2476	0.9685518145561218
2477	0.9475896954536438
2478	0.9170052409172058
2479	0.9383559226989746
2480	0.7402535080909729
2481	0.781618595123291
2482	0.6729536056518555
2483	0.7610063552856445
2484	0.634361207485199
2485	0.646549642086029
2486	0.5932490229606628
2487	0.8209789395332336
2488	0.7035502791404724
2489	0.5901806950569153
2490	0.4380331039428711
2491	0.5329810380935669
2492	0.2044183760881424
2493	0.5384101867675781
2494	0.5531719923019409
2495	0.48886117339134216
2496	0.69957435131073
2497	0.596015214920044
2498	0.5828700661659241
2499	0.5088496804237366
2500	0.4506683349609375
2501	0.15002559125423431
2502	0.014141085557639599
2503	0.010525739751756191
2504	0.0105440067127347
2505	0.013425310142338276
2506	0.010468139313161373
2507	0.013314472511410713
2508	0.012303073890507221
2509	0.009920722804963589
2510	0.010092505253851414
2511	0.011586617678403854
2512	0.02771502546966076
2513	0.010983132757246494
2514	0.0121037308126688
2515	0.009722033515572548
2516	0.014013148844242096
2517	0.00872229877859354
2518	0.014063241891562939
2519	0.010697204619646072
2520	0.0134946433827281
2521	0.014866294339299202
2522	0.018374864012002945
2523	0.016017114743590355
2524	0.021088892593979836
2525	0.012457139790058136
2526	0.012018345296382904
2527	0.008408727124333382
2528	0.013184037990868092
2529	0.005448717158287764
2530	0.011511092074215412
2531	0.009455668739974499
2532	0.009658087976276875
2533	0.009072951041162014
2534	0.013747530989348888
2535	0.016124779358506203
2536	0.013913136906921864
2537	0.013741112314164639
2538	0.014089876785874367
2539	0.011377974413335323
2540	0.010333110578358173
2541	0.01086414884775877
2542	0.010042431764304638
2543	0.010599823668599129
2544	0.006781626492738724
2545	0.006760169751942158
2546	0.005261003505438566
2547	0.008023999631404877
2548	0.011000201106071472
2549	0.007603002246469259
2550	0.004953210707753897
2551	0.012307705357670784
2552	0.016681352630257607
2553	0.014074194245040417
2554	0.013963854871690273
2555	0.018934473395347595
2556	0.014010056853294373
2557	0.01658059097826481
2558	0.008407519198954105
2559	0.007131985854357481
2560	0.007451540324836969
2561	0.009887543506920338
2562	0.007585436105728149
2563	0.007424937095493078
2564	0.007937084883451462
2565	0.00893883965909481
2566	0.006939524319022894
2567	0.008865723386406898
2568	0.008238784037530422
2569	0.007253432180732489
2570	0.005480279680341482
2571	0.005278072785586119
2572	0.008590735495090485
2573	0.007524080574512482
2574	0.00868313293904066
2575	0.011502603068947792
2576	0.014411977492272854
2577	0.02011801116168499
2578	0.01671944558620453
2579	0.014089629054069519
2580	0.012475760653614998
2581	0.01851096749305725
2582	0.016136515885591507
2583	0.025132829323410988
2584	0.02479955554008484
2585	0.035562556236982346
2586	0.026421576738357544
2587	0.10383160412311554
2588	0.0855342298746109
2589	0.06344602257013321
2590	0.022926827892661095
2591	0.017929892987012863
2592	0.02417585626244545
2593	0.013835336081683636
2594	0.015700822696089745
2595	0.020559627562761307
2596	0.05634410306811333
2597	0.028155947104096413
2598	0.01825753226876259
2599	0.027941662818193436
2600	0.0658961683511734
2601	0.11059790849685669
2602	0.2185114473104477
2603	0.23035548627376556
2604	0.45526447892189026
2605	0.2852937579154968
2606	0.24217338860034943
2607	0.2452620565891266
2608	0.14956466853618622
2609	0.27377328276634216
2610	0.6271569728851318
2611	0.4997286796569824
2612	0.2681529223918915
2613	0.2778415083885193
2614	0.6896169185638428
2615	0.8212193846702576
2616	0.9057694673538208
2617	0.9012481570243835
2618	0.904205322265625
2619	0.7792484164237976
2620	0.5262734293937683
2621	0.052482277154922485
2622	0.02821298874914646
2623	0.023923678323626518
2624	0.025463253259658813
2625	0.017284447327256203
2626	0.01604779064655304
2627	0.011528012342751026
2628	0.016092414036393166
2629	0.01139088161289692
2630	0.017538512125611305
2631	0.1048307940363884
2632	0.5387505888938904
2633	0.9129493832588196
2634	0.8676439523696899
2635	0.9955049753189087
2636	0.9976825714111328
2637	0.9967157244682312
2638	0.9932182431221008
2639	0.9854225516319275
2640	0.9638810157775879
2641	0.9734460115432739
2642	0.9614782333374023
2643	0.8481069803237915
2644	0.8314220309257507
2645	0.8477743268013
2646	0.7371087074279785
2647	0.8056237101554871
2648	0.8211784362792969
2649	0.7202631831169128
2650	0.8146982192993164
2651	0.3353929817676544
2652	0.356629341840744
2653	0.18467852473258972
2654	0.14693716168403625
2655	0.17010293900966644
2656	0.04507017880678177
2657	0.2050255835056305
2658	0.1951633095741272
2659	0.33918437361717224
2660	0.6304126977920532
2661	0.5378523468971252
2662	0.8683004379272461
2663	0.8263102769851685
2664	0.8821746706962585
2665	0.8496166467666626
2666	0.8346449136734009
2667	0.7899118661880493
2668	0.7576525807380676
2669	0.39995336532592773
2670	0.5225951075553894
2671	0.3836333453655243
2672	0.29644647240638733
2673	0.19130615890026093
2674	0.08428594470024109
2675	0.020274531096220016
2676	0.01873699203133583
2677	0.014918620698153973
2678	0.015000298619270325
2679	0.020879080519080162
2680	0.017984000965952873
2681	0.015816684812307358
2682	0.015082061290740967
2683	0.014003472402691841
2684	0.017340142279863358
2685	0.01298524346202612
2686	0.01779070682823658
2687	0.015119939111173153
2688	0.021410102024674416
2689	0.022249940782785416
2690	0.8630135655403137
2691	0.9813084006309509
2692	0.9940974116325378
2693	0.9441043734550476
2694	0.9738084077835083
2695	0.9299758076667786
2696	0.8701079487800598
2697	0.8883035778999329
2698	0.7891458868980408
2699	0.9140328764915466
2700	0.8982315063476562
2701	0.7824991345405579
2702	0.6128832101821899
2703	0.7233935594558716
2704	0.7496428489685059
2705	0.7075472474098206
2706	0.6553191542625427
2707	0.7778789401054382
2708	0.758467972278595
2709	0.7960110902786255
2710	0.649878978729248
2711	0.6966935396194458
2712	0.6271258592605591
2713	0.6991545557975769
2714	0.6764969229698181
2715	0.7206423282623291
2716	0.7206401228904724
2717	0.6457275152206421
2718	0.7380967140197754
2719	0.818139374256134
2720	0.8321844339370728
2721	0.7661822438240051
2722	0.7005372047424316
2723	0.7631815671920776
2724	0.6668792963027954
2725	0.7021560668945312
2726	0.8595747947692871
2727	0.8565126657485962
2728	0.7986868023872375
2729	0.5861190557479858
2730	0.6589083671569824
2731	0.6839427351951599
2732	0.8005462884902954
2733	0.8324875235557556
2734	0.4481275975704193
2735	0.7585842609405518
2736	0.8178617358207703
2737	0.821133553981781
2738	0.7505744695663452
2739	0.5007767677307129
2740	0.6513770222663879
2741	0.7253614068031311
2742	0.7770538926124573
2743	0.8643550872802734
2744	0.7169837951660156
2745	0.788774847984314
2746	0.3408329486846924
2747	0.1020648255944252
2748	0.790793776512146
2749	0.6167997717857361
2750	0.7822181582450867
2751	0.9113929867744446
2752	0.5887098908424377
2753	0.39349186420440674
2754	0.26836293935775757
2755	0.590615451335907
2756	0.7387838959693909
2757	0.41486141085624695
2758	0.02255723439157009
2759	0.012637932784855366
2760	0.01956292800605297
2761	0.014202690683305264
2762	0.0128415422514081
2763	0.012846891768276691
2764	0.012327230535447598
2765	0.009166779927909374
2766	0.015831876546144485
2767	0.01371883787214756
2768	0.01146713551133871
2769	0.009685085155069828
2770	0.01264811772853136
2771	0.01335100270807743
2772	0.6387038230895996
2773	0.8582348227500916
2774	0.9208996891975403
2775	0.9915237426757812
2776	0.9867433905601501
2777	0.9739271998405457
2778	0.9773895144462585
2779	0.963036060333252
2780	0.9641473889350891
2781	0.9888872504234314
2782	0.9838855862617493
2783	0.9825088381767273
2784	0.9700321555137634
2785	0.975978672504425
2786	0.9535896182060242
2787	0.9489027261734009
2788	0.7827875018119812
2789	0.7685028910636902
2790	0.5812179446220398
2791	0.5804809927940369
2792	0.30802449584007263
2793	0.5785818696022034
2794	0.8656074404716492
2795	0.9233062863349915
2796	0.8830941319465637
2797	0.9018557667732239
2798	0.897312343120575
2799	0.9227220416069031
2800	0.9351584315299988
2801	0.9575888514518738
2802	0.9295941591262817
2803	0.9786815643310547
2804	0.9765791296958923
2805	0.846092700958252
2806	0.8763706088066101
2807	0.6869804263114929
2808	0.8295066952705383
2809	0.7730481028556824
2810	0.6812303066253662
2811	0.6121848821640015
2812	0.7811818718910217
2813	0.7164531946182251
2814	0.6203525066375732
2815	0.6423224210739136
2816	0.780504047870636
2817	0.7941688895225525
2818	0.6682400107383728
2819	0.549964427947998
2820	0.4843927025794983
2821	0.16374151408672333
2822	0.2786710262298584
2823	0.6161049604415894
2824	0.04262417182326317
2825	0.01392414327710867
2826	0.01698872819542885
2827	0.016940919682383537
2828	0.0175738874822855
2829	0.5760078430175781
2830	0.7191675305366516
2831	0.14432446658611298
2832	0.11930149793624878
2833	0.012521137483417988
2834	0.017258688807487488
2835	0.010647672228515148
2836	0.01248303521424532
2837	0.00843778531998396
2838	0.0059171984903514385
2839	0.006619390100240707
2840	0.010138294659554958
2841	0.00837233942002058
2842	0.006706376560032368
2843	0.008610150776803493
2844	0.010907172225415707
2845	0.01352306455373764
2846	0.008823738433420658
2847	0.008687767200171947
2848	0.015673797577619553
2849	0.01259641069918871
2850	0.009815460070967674
2851	0.013313737697899342
2852	0.01253563817590475
2853	0.01060095801949501
2854	0.012536331079900265
2855	0.011790442280471325
2856	0.01262117363512516
2857	0.010400486178696156
2858	0.008295717649161816
2859	0.007795290555804968
2860	0.005854442715644836
2861	0.005823520477861166
2862	0.007781554013490677
2863	0.006230583880096674
2864	0.007094879634678364
2865	0.0061069936491549015
2866	0.006128582637757063
2867	0.004379136487841606
2868	0.004216854460537434
2869	0.006344359368085861
2870	0.008647414855659008
2871	0.006120357196778059
2872	0.00590678071603179
2873	0.005903725977987051
2874	0.0053472816944122314
2875	0.004896677564829588
2876	0.005448743235319853
2877	0.005934359971433878
2878	0.005188479088246822
2879	0.005746226757764816
2880	0.005295369308441877
2881	0.0044100466184318066
2882	0.00394652783870697
2883	0.004233766812831163
2884	0.0035805206280201674
2885	0.003715794300660491
2886	0.0034380052238702774
2887	0.0036742582451552153
2888	0.004834834020584822
2889	0.004553514067083597
2890	0.0053082420490682125
2891	0.0059483349323272705
2892	0.0067682089284062386
2893	0.00679847551509738
2894	0.007388328202068806
2895	0.007444392424076796
2896	0.00696234405040741
2897	0.00863207969814539
2898	0.00623839208856225
2899	0.011703863739967346
2900	0.008016401901841164
2901	0.012988838367164135
2902	0.016443299129605293
2903	0.011731142178177834
2904	0.010755853727459908
2905	0.019036436453461647
2906	0.013357231393456459
2907	0.015234564431011677
2908	0.015252003446221352
2909	0.012534268200397491
2910	0.012088562361896038
2911	0.014137349091470242
2912	0.00937799271196127
2913	0.012402454391121864
2914	0.015376213006675243
2915	0.011718991212546825
2916	0.01460487861186266
2917	0.011020232923328876
2918	0.01276729442179203
2919	0.011532576754689217
2920	0.010583879426121712
2921	0.01085730642080307
2922	0.010036211460828781
2923	0.0067178308963775635
2924	0.010404804721474648
2925	0.013263064436614513
2926	0.011853245086967945
2927	0.01745949126780033
2928	0.012239287607371807
2929	0.02249157428741455
2930	0.02815788984298706
2931	0.014668959192931652
2932	0.01197588536888361
2933	0.01460421271622181
2934	0.01115400344133377
2935	0.010756594128906727
2936	0.014567344449460506
2937	0.013432671315968037
2938	0.010483257472515106
2939	0.009793579578399658
2940	0.006939730141311884
2941	0.008524141274392605
2942	0.013220168650150299
2943	0.008785955607891083
2944	0.007648705970495939
2945	0.010668142698705196
2946	0.009431669488549232
2947	0.008494910784065723
2948	0.01132155116647482
2949	0.012936255894601345
2950	0.010654374957084656
2951	0.012021212838590145
2952	0.012868652120232582
2953	0.010974758304655552
2954	0.010259854607284069
2955	0.01109114196151495
2956	0.01006618607789278
2957	0.011109556071460247
2958	0.009682435542345047
2959	0.008485139347612858
2960	0.01129631232470274
2961	0.010490690357983112
2962	0.008447051979601383
2963	0.011797509156167507
2964	0.009690366685390472
2965	0.00816117413341999
2966	0.012223171070218086
2967	0.011429420672357082
2968	0.00874565914273262
2969	0.009835218079388142
2970	0.013510936871170998
2971	0.008670737966895103
2972	0.011139217764139175
2973	0.008249606005847454
2974	0.008058729581534863
2975	0.009669235907495022
2976	0.012797805480659008
2977	0.011597493663430214
2978	0.011295991018414497
2979	0.009897604584693909
2980	0.010589944198727608
2981	0.012750244699418545
2982	0.013373891822993755
2983	0.013010933063924313
2984	0.011089478619396687
2985	0.009006666950881481
2986	0.01463367324322462
2987	0.015633055940270424
2988	0.011357605457305908
2989	0.013404950499534607
2990	0.012112408876419067
2991	0.012105818837881088
2992	0.012629657983779907
2993	0.015465077944099903
2994	0.012696250341832638
2995	0.016500821337103844
2996	0.013807660900056362
2997	0.024722762405872345
2998	0.021081117913126945
2999	0.020411266013979912
3000	0.018823174759745598
3001	0.01583525538444519
3002	0.019424861297011375
3003	0.015467549674212933
3004	0.01689201593399048
3005	0.01935817115008831
3006	0.016948698088526726
3007	0.018339017406105995
3008	0.016886118799448013
3009	0.03291423246264458
3010	0.023286575451493263
3011	0.03480888158082962
3012	0.016376016661524773
3013	0.016869327053427696
3014	0.01710057072341442
3015	0.019328666850924492
3016	0.02178271673619747
3017	0.018930209800601006
3018	0.02947116829454899
3019	0.02768196538090706
3020	0.02569977007806301
3021	0.027499426156282425
3022	0.030994951725006104
3023	0.03333351016044617
3024	0.019626883789896965
3025	0.02314751222729683
3026	0.01891811564564705
3027	0.02059544250369072
3028	0.01824042946100235
3029	0.030864505097270012
3030	0.015427281148731709
3031	0.027358217164874077
3032	0.02082960307598114
3033	0.027864009141921997
3034	0.024182099848985672
3035	0.022561386227607727
3036	0.018761545419692993
3037	0.0213768407702446
3038	0.016695233061909676
3039	0.013549788855016232
3040	0.014429203234612942
3041	0.019817637279629707
3042	0.016253991052508354
3043	0.01655534841120243
3044	0.011187382973730564
3045	0.014925534836947918
3046	0.012591744773089886
3047	0.015184449031949043
3048	0.018326833844184875
3049	0.011105041019618511
3050	0.01495208777487278
3051	0.023184193298220634
3052	0.026698602363467216
3053	0.009607638232409954
3054	0.010227992199361324
3055	0.013548244722187519
3056	0.010188683867454529
3057	0.014181539416313171
3058	0.023108553141355515
3059	0.017487535253167152
3060	0.009709454141557217
3061	0.011682364158332348
3062	0.01566159538924694
3063	0.011611051857471466
3064	0.011750973761081696
3065	0.016794750466942787
3066	0.013860220089554787
3067	0.01228764746338129
3068	0.013812541961669922
3069	0.014064560644328594
3070	0.013160081580281258
3071	0.018093470484018326
3072	0.018458878621459007
3073	0.02493075095117092
3074	0.022373883053660393
3075	0.02707921899855137
3076	0.025795606896281242
3077	0.02055603265762329
3078	0.014624563045799732
3079	0.018556952476501465
3080	0.012672721408307552
3081	0.015889225527644157
3082	0.01394766103476286
3083	0.011680438183248043
3084	0.011609206907451153
3085	0.01590231992304325
3086	0.01231472473591566
3087	0.009878749959170818
3088	0.00999421626329422
3089	0.007988447323441505
3090	0.00761589128524065
3091	0.008047298528254032
3092	0.010721670463681221
3093	0.006973723415285349
3094	0.006956739816814661
3095	0.00624948600307107
3096	0.0047938222996890545
3097	0.004329383373260498
3098	0.0054322960786521435
3099	0.0062238909304142
3100	0.004567382391542196
3101	0.005426287651062012
3102	0.006992777343839407
3103	0.007548426277935505
3104	0.005641221068799496
3105	0.0046632862649858
3106	0.006106186658143997
3107	0.004479586612433195
3108	0.004944878630340099
3109	0.005771031137555838
3110	0.00536789745092392
3111	0.007610864471644163
3112	0.005893930792808533
3113	0.007231521885842085
3114	0.005330480169504881
3115	0.0061143930070102215
3116	0.007123407907783985
3117	0.006082761101424694
3118	0.007629978936165571
3119	0.007965502329170704
3120	0.0062527768313884735
3121	0.009947790764272213
3122	0.009770971722900867
3123	0.007457453291863203
3124	0.008199004456400871
3125	0.009252527728676796
3126	0.0076848785392940044
3127	0.014782640151679516
3128	0.009726551361382008
3129	0.011760334484279156
3130	0.004518780391663313
3131	0.004023565910756588
3132	0.009445827454328537
3133	0.010514333844184875
3134	0.007473520934581757
3135	0.0050407638773322105
3136	0.003409798489883542
3137	0.005759562831372023
3138	0.005285663064569235
3139	0.004337501712143421
3140	0.005458578001707792
3141	0.005569527857005596
3142	0.004388525616377592
3143	0.004999224096536636
3144	0.00560219818726182
3145	0.0050691538490355015
3146	0.003968063276261091
3147	0.0036664537619799376
3148	0.005523884203284979
3149	0.005335506051778793
3150	0.008136472664773464
3151	0.006436382420361042
3152	0.004930698778480291
3153	0.005862286780029535
3154	0.0055719404481351376
3155	0.006498946342617273
3156	0.005051148124039173
3157	0.005182858090847731
3158	0.006894990336149931
3159	0.006778217852115631
3160	0.005235383287072182
3161	0.004402846563607454
3162	0.004281151574105024
3163	0.005314543377608061
3164	0.004576994571834803
3165	0.003986161667853594
3166	0.004236191511154175
3167	0.00404104171320796
3168	0.003637400222942233
3169	0.003443468362092972
3170	0.0033938430715352297
3171	0.0034719135146588087
3172	0.0028697873931378126
3173	0.0033640959300100803
3174	0.0030904728919267654
3175	0.0026823326479643583
3176	0.002556201536208391
3177	0.0026723078917711973
3178	0.003029238199815154
3179	0.0025640863459557295
3180	0.0022565429098904133
3181	0.0025670507457107306
3182	0.003044289769604802
3183	0.0032506452407687902
3184	0.0029608842451125383
3185	0.0044780150055885315
3186	0.0038212554063647985
3187	0.004888284485787153
3188	0.005013644229620695
3189	0.004712154157459736
3190	0.004237579647451639
3191	0.004645240493118763
3192	0.0045781428925693035
3193	0.006319434382021427
3194	0.005463722627609968
3195	0.005301076918840408
3196	0.004424694925546646
3197	0.0060837105847895145
3198	0.0057420888915658
3199	0.007135011255741119
3200	0.005565164145082235
3201	0.0072602019645273685
3202	0.006364242639392614
3203	0.0065395119599998
3204	0.006355729885399342
3205	0.006601169239729643
3206	0.006665972527116537
3207	0.0067779929377138615
3208	0.006385311018675566
3209	0.006228127982467413
3210	0.00570982601493597
3211	0.006135997828096151
3212	0.006698325276374817
3213	0.0063423714600503445
3214	0.006674553733319044
3215	0.01015761774033308
3216	0.014696205034852028
3217	0.01871567778289318
3218	0.03884635493159294
3219	0.059851229190826416
3220	0.08025777339935303
3221	0.05623982474207878
3222	0.0464782677590847
3223	0.10515926033258438
3224	0.11735296249389648
3225	0.17098186910152435
3226	0.30861595273017883
3227	0.22785989940166473
3228	0.1177344098687172
3229	0.11348743736743927
3230	0.15515170991420746
3231	0.1343851238489151
3232	0.18257461488246918
3233	0.3464461863040924
3234	0.4494169354438782
3235	0.46753427386283875
3236	0.42985591292381287
3237	0.4011869430541992
3238	0.5085315108299255
3239	0.555630624294281
3240	0.6365155577659607
3241	0.7437888383865356
3242	0.7429901361465454
3243	0.7658651471138
3244	0.7831541895866394
3245	0.8264963030815125
3246	0.8635191321372986
3247	0.9514604806900024
3248	0.9376888275146484
3249	0.9526205062866211
3250	0.9465555548667908
3251	0.9637794494628906
3252	0.9275707602500916
3253	0.9256799817085266
3254	0.9269922375679016
3255	0.9523281455039978
3256	0.9480636715888977
3257	0.9716928601264954
3258	0.9517154693603516
3259	0.967912495136261
3260	0.9545149803161621
3261	0.9684280753135681
3262	0.9831539392471313
3263	0.9663681387901306
3264	0.9669609069824219
3265	0.9332706332206726
3266	0.8955734372138977
3267	0.7117205262184143
3268	0.928799569606781
3269	0.9575177431106567
3270	0.954063892364502
3271	0.9770456552505493
3272	0.968705952167511
3273	0.9849205017089844
3274	0.9904124140739441
3275	0.9836870431900024
3276	0.982621967792511
3277	0.986318051815033
3278	0.98683100938797
3279	0.9873415231704712
3280	0.9577226042747498
3281	0.9438106417655945
3282	0.9640354514122009
3283	0.9668127298355103
3284	0.9362476468086243
3285	0.942578911781311
3286	0.9401112794876099
3287	0.9781188368797302
3288	0.9574411511421204
3289	0.9112822413444519
3290	0.9214239120483398
3291	0.9117152094841003
3292	0.8312865495681763
3293	0.9269410967826843
3294	0.9337019324302673
3295	0.916201114654541
3296	0.894072949886322
3297	0.9016785025596619
3298	0.8267946243286133
3299	0.8876571655273438
3300	0.8054161071777344
3301	0.9288840293884277
3302	0.7822389602661133
3303	0.8310743570327759
3304	0.6822801828384399
3305	0.8665493130683899
3306	0.9278118014335632
3307	0.9238726496696472
3308	0.7978820204734802
3309	0.9437320828437805
3310	0.9277457594871521
3311	0.9161993265151978
3312	0.8405365347862244
3313	0.9091543555259705
3314	0.8901783227920532
3315	0.917352020740509
3316	0.7248932719230652
3317	0.8961520195007324
3318	0.982600212097168
3319	0.945042073726654
3320	0.584908127784729
3321	0.42641106247901917
3322	0.0408693365752697
3323	0.01879206858575344
3324	0.01611035317182541
3325	0.010228017345070839
3326	0.009966778568923473
3327	0.009902463294565678
3328	0.013914746232330799
3329	0.012837029062211514
3330	0.011494122445583344
3331	0.00933037232607603
3332	0.010027267038822174
3333	0.007521429564803839
3334	0.006839989218860865
3335	0.008501599542796612
3336	0.005768910050392151
3337	0.00582076096907258
3338	0.004739669151604176
3339	0.00518918177112937
3340	0.0066704945638775826
3341	0.005498720798641443
3342	0.0076597752049565315
3343	0.007324264384806156
3344	0.00506085529923439
3345	0.005201571621000767
3346	0.003994639962911606
3347	0.003853585571050644
3348	0.004381808917969465
3349	0.004949529655277729
3350	0.0038267411291599274
3351	0.005797956138849258
3352	0.00568705890327692
3353	0.003927816636860371
3354	0.00465147290378809
3355	0.00718935439363122
3356	0.004960244055837393
3357	0.0066953846253454685
3358	0.006361683364957571
3359	0.00524313235655427
3360	0.00472633820027113
3361	0.005938684102147818
3362	0.006896901410073042
3363	0.006136046256870031
3364	0.005836038384586573
3365	0.005379736889153719
3366	0.004651996772736311
3367	0.004137170501053333
3368	0.006803066469728947
3369	0.008866908960044384
3370	0.006304057780653238
3371	0.007996571250259876
3372	0.006543308030813932
3373	0.006369106005877256
3374	0.006257159169763327
3375	0.007061132695525885
3376	0.00560231227427721
3377	0.006508985068649054
3378	0.00813313852995634
3379	0.007167355623096228
3380	0.006673644762486219
3381	0.009604929015040398
3382	0.005157375242561102
3383	0.0044204904697835445
3384	0.004922023508697748
3385	0.00534722488373518
3386	0.005189984571188688
3387	0.004888317547738552
3388	0.004319960717111826
3389	0.005532257724553347
3390	0.0038882531225681305
3391	0.004816837143152952
3392	0.00366385281085968
3393	0.005301525350660086
3394	0.0037485265638679266
3395	0.0028645943384617567
3396	0.0030909967608749866
3397	0.0033946388866752386
3398	0.003287722123786807
3399	0.002131981309503317
3400	0.004752736072987318
3401	0.007670040708035231
3402	0.006989033427089453
3403	0.005952473729848862
3404	0.005413333885371685
3405	0.006017379462718964
3406	0.006943804211914539
3407	0.007367619778960943
3408	0.008107626810669899
3409	0.00715490011498332
3410	0.005012206267565489
3411	0.0058920360170304775
3412	0.006036474835127592
3413	0.0063778371550142765
3414	0.0076478817500174046
3415	0.005365925841033459
3416	0.007029608823359013
3417	0.0094490647315979
3418	0.008168106898665428
3419	0.007239344995468855
3420	0.0065669165924191475
3421	0.005963772069662809
3422	0.006255810614675283
3423	0.004429403226822615
3424	0.006234106607735157
3425	0.008592063561081886
3426	0.0076541299931705
3427	0.008613234385848045
3428	0.007112540304660797
3429	0.0085922135040164
3430	0.007897223345935345
3431	0.006636503618210554
3432	0.009363976307213306
3433	0.013237612321972847
3434	0.01445075310766697
3435	0.012800171971321106
3436	0.014108747243881226
3437	0.01220002118498087
3438	0.02114088088274002
3439	0.019523007795214653
3440	0.020482005551457405
3441	0.01565532013773918
3442	0.014757344499230385
3443	0.01189278345555067
3444	0.01881467178463936
3445	0.013302737846970558
3446	0.013893365859985352
3447	0.013943574391305447
3448	0.022957313805818558
3449	0.02010313794016838
3450	0.025587210431694984
3451	0.1254356950521469
3452	0.050911810249090195
3453	0.09605497121810913
3454	0.0466613732278347
3455	0.0857447013258934
3456	0.08768071234226227
3457	0.09530995041131973
3458	0.054418064653873444
3459	0.074950210750103
3460	0.09251194447278976
3461	0.06392564624547958
3462	0.08508580923080444
3463	0.1630610078573227
3464	0.065256766974926
3465	0.04313215613365173
3466	0.03562624379992485
3467	0.08106186240911484
3468	0.0520557165145874
3469	0.03413548693060875
3470	0.026175647974014282
3471	0.05815329775214195
3472	0.10639514774084091
3473	0.11383383721113205
3474	0.16836513578891754
3475	0.8657917380332947
3476	0.8734448552131653
3477	0.9481580853462219
3478	0.9122657775878906
3479	0.9643535614013672
3480	0.9186667799949646
3481	0.9142827987670898
3482	0.9509826898574829
3483	0.9280757904052734
3484	0.8776698112487793
3485	0.7973126769065857
3486	0.9163348078727722
3487	0.9641321301460266
3488	0.9193355441093445
3489	0.9631666541099548
3490	0.9437043070793152
3491	0.9680474400520325
3492	0.9166821837425232
3493	0.6208856105804443
3494	0.06242283806204796
3495	0.020543361082673073
3496	0.017611153423786163
3497	0.010703608393669128
3498	0.019068310037255287
3499	0.016312001273036003
3500	0.013752207159996033
3501	0.01219343300908804
3502	0.014242595992982388
3503	0.011336070485413074
3504	0.017455706372857094
3505	0.014041006565093994
3506	0.014935766346752644
3507	0.007366770412772894
3508	0.017023123800754547
3509	0.01428233552724123
3510	0.010264686308801174
3511	0.009717057459056377
3512	0.005831486079841852
3513	0.01018108706921339
3514	0.01347426325082779
3515	0.016133179888129234
3516	0.007864872924983501
3517	0.01348968781530857
3518	0.017593977972865105
3519	0.01717798411846161
3520	0.01740848645567894
3521	0.015637461096048355
3522	0.020329058170318604
3523	0.014427008107304573
3524	0.014525214210152626
3525	0.018243350088596344
3526	0.017958270385861397
3527	0.011940796859562397
3528	0.01720588468015194
3529	0.010981588624417782
3530	0.013853991404175758
3531	0.0139884939417243
3532	0.01139855571091175
3533	0.01062544621527195
3534	0.01002881582826376
3535	0.02207033894956112
3536	0.007871058769524097
3537	0.011465874500572681
3538	0.013809061609208584
3539	0.009377062320709229
3540	0.010559712536633015
3541	0.013500834815204144
3542	0.009685397148132324
3543	0.011557853780686855
3544	0.010599927976727486
3545	0.01086724828928709
3546	0.00938004907220602
3547	0.008326578885316849
3548	0.009212695993483067
3549	0.011822002939879894
3550	0.009483249858021736
3551	0.009107333607971668
3552	0.013307428918778896
3553	0.008175541646778584
3554	0.011562955565750599
3555	0.01004510372877121
3556	0.011708906851708889
3557	0.010008074343204498
3558	0.01346646435558796
3559	0.018184658139944077
3560	0.021983658894896507
3561	0.036837853491306305
3562	0.0286189503967762
3563	0.10969161987304688
3564	0.10921960324048996
3565	0.1984795778989792
3566	0.19102035462856293
3567	0.37616676092147827
3568	0.4670681655406952
3569	0.4973924160003662
3570	0.4627164900302887
3571	0.4098832309246063
3572	0.1001318022608757
3573	0.07409374415874481
3574	0.023104403167963028
3575	0.044100116938352585
