frame	prob
3585	0.006561917718499899
3586	0.004494914319366217
3587	0.006090670358389616
3588	0.004170888569205999
3589	0.003928512334823608
3590	0.003645573975518346
3591	0.004263640847057104
3592	0.003367705037817359
3593	0.0037990398705005646
3594	0.0040937382727861404
3595	0.006479914765805006
3596	0.007560874801129103
3597	0.00692888954654336
3598	0.007811462972313166
3599	0.008477533236145973
3600	0.0040128654800355434
3601	0.0032208114862442017
3602	0.00456931721419096
3603	0.004174806177616119
3604	0.00457652797922492
3605	0.00725580332800746
3606	0.007103798445314169
3607	0.007720319088548422
3608	0.009040470235049725
3609	0.00814794935286045
3610	0.006110265385359526
3611	0.004931465722620487
3612	0.006266632582992315
3613	0.004978065378963947
3614	0.0060948836617171764
3615	0.00551632372662425
3616	0.005555553827434778
3617	0.004069245886057615
3618	0.008213291876018047
3619	0.0069725289940834045
3620	0.006843495648354292
3621	0.006740146782249212
3622	0.005175946746021509
3623	0.004740842618048191
3624	0.006025252398103476
3625	0.00483956653624773
3626	0.003645265242084861
3627	0.004467255435883999
3628	0.005338873714208603
3629	0.004361629020422697
3630	0.0066602230072021484
3631	0.004431583918631077
3632	0.00595650402829051
3633	0.007025707513093948
3634	0.00658509461209178
3635	0.005299511831253767
3636	0.007123548071831465
3637	0.00527165038511157
3638	0.004936922807246447
3639	0.005975081119686365
