frame	prob
2408	0.7649259567260742
2409	0.6384593844413757
2410	0.6612229347229004
2411	0.722327709197998
2412	0.5879334807395935
2413	0.6488369107246399
2414	0.8247381448745728
2415	0.5818704962730408
2416	0.789985716342926
2417	0.8391815423965454
2418	0.7051321268081665
2419	0.20777635276317596
2420	0.01082210149616003
2421	0.009289316833019257
2422	0.00928724929690361
2423	0.008368009701371193
2424	0.013042375445365906
2425	0.014709454961121082
2426	0.017768003046512604
2427	0.04318860173225403
2428	0.023670973256230354
2429	0.020305072888731956
2430	0.015876559540629387
2431	0.008183812722563744
2432	0.012031986378133297
2433	0.008413545787334442
2434	0.009382501244544983
2435	0.00911718886345625
2436	0.0105828195810318
2437	0.008327462710440159
2438	0.008649761788547039
2439	0.007657218258827925
2440	0.009374476969242096
2441	0.008907011710107327
2442	0.008077681064605713
2443	0.009616750292479992
2444	0.008819944225251675
2445	0.010816923342645168
2446	0.010356225073337555
2447	0.010619542561471462
2448	0.008581542409956455
2449	0.009001157246530056
2450	0.010316644795238972
2451	0.010348559357225895
2452	0.009231206960976124
2453	0.010249520651996136
2454	0.0075515820644795895
2455	0.011195029132068157
2456	0.012147645466029644
2457	0.008322330191731453
2458	0.012864150106906891
2459	0.013008718378841877
2460	0.020094741135835648
2461	0.011972933076322079
2462	0.01682400144636631
2463	0.015742579475045204
2464	0.014855223707854748
2465	0.011983695439994335
2466	0.012258261442184448
2467	0.028218260034918785
2468	0.0333998017013073
2469	0.055738210678100586
2470	0.15379264950752258
2471	0.05286477878689766
2472	0.05959874019026756
2473	0.11778102070093155
2474	0.07440917938947678
2475	0.04101597145199776
2476	0.1565968096256256
2477	0.20239897072315216
2478	0.10881739854812622
2479	0.15228687226772308
2480	0.20728377997875214
2481	0.2904842495918274
2482	0.3088024854660034
2483	0.3620848059654236
2484	0.3754764795303345
2485	0.23713500797748566
2486	0.6386539340019226
2487	0.6325117945671082
2488	0.904118001461029
2489	0.8629177212715149
2490	0.8354353308677673
2491	0.7706069350242615
2492	0.8208158612251282
2493	0.7746015787124634
2494	0.8649444580078125
2495	0.7893159985542297
2496	0.7897860407829285
2497	0.7416662573814392
2498	0.8789225816726685
2499	0.9434654116630554
2500	0.8652639389038086
2501	0.8550186157226562
2502	0.854073166847229
2503	0.7813729643821716
2504	0.8717409372329712
2505	0.7733634114265442
2506	0.8659777045249939
2507	0.7502660155296326
2508	0.6599406599998474
2509	0.13829781115055084
2510	0.008509977720677853
2511	0.009133911691606045
2512	0.009289445355534554
2513	0.007120159454643726
2514	0.009075933136045933
2515	0.011581403203308582
2516	0.013885042630136013
2517	0.00958898663520813
2518	0.009470297954976559
2519	0.009609169326722622
2520	0.009625228121876717
2521	0.008962871506810188
2522	0.010700665414333344
2523	0.011049333028495312
2524	0.011928429827094078
2525	0.01146830152720213
2526	0.009878961369395256
2527	0.009856007061898708
2528	0.009952514432370663
2529	0.011206000111997128
2530	0.009655031375586987
2531	0.011322197504341602
2532	0.010592411272227764
2533	0.008885987102985382
2534	0.010603499598801136
2535	0.011296789161860943
2536	0.01201342698186636
2537	0.009295838885009289
2538	0.010368404909968376
2539	0.013448111712932587
2540	0.011021355167031288
2541	0.009016728028655052
2542	0.01205082330852747
2543	0.011168896220624447
2544	0.012954706326127052
2545	0.009169614873826504
2546	0.011553557589650154
2547	0.010883121751248837
2548	0.017438335344195366
2549	0.009797701612114906
2550	0.11506625264883041
2551	0.31301090121269226
2552	0.31153735518455505
2553	0.4404105842113495
2554	0.595737099647522
2555	0.49353742599487305
2556	0.44835352897644043
2557	0.24471385776996613
2558	0.15113869309425354
2559	0.1794334352016449
2560	0.10057029873132706
2561	0.24285995960235596
2562	0.15862630307674408
2563	0.09645012766122818
2564	0.08142941445112228
2565	0.14003390073776245
2566	0.047873057425022125
2567	0.22671718895435333
2568	0.17008204758167267
2569	0.16240239143371582
2570	0.1587623655796051
2571	0.22580896317958832
2572	0.18958251178264618
2573	0.2620864510536194
2574	0.5000542998313904
2575	0.5080870389938354
2576	0.7375285029411316
2577	0.8035036325454712
2578	0.6818239092826843
2579	0.27917319536209106
2580	0.12981583178043365
2581	0.020218197256326675
2582	0.012716538272798061
2583	0.012030846439301968
2584	0.013657845556735992
2585	0.011388159357011318
2586	0.010175617411732674
2587	0.01124357059597969
2588	0.00998256541788578
2589	0.01308857649564743
2590	0.011978085152804852
2591	0.009044659323990345
2592	0.01269164402037859
2593	0.011914183385670185
2594	0.010944592766463757
2595	0.011588058434426785
2596	0.014482361264526844
2597	0.015366295352578163
2598	0.02014174498617649
2599	0.01966102235019207
2600	0.013457260094583035
2601	0.011512722820043564
2602	0.010021067224442959
2603	0.011014249175786972
2604	0.01291985809803009
2605	0.009170244447886944
2606	0.07797254621982574
2607	0.1704684942960739
2608	0.15625301003456116
2609	0.022374233230948448
2610	0.011610671877861023
2611	0.010778061114251614
2612	0.009954451583325863
2613	0.013131615705788136
2614	0.013330896385014057
2615	0.013360929675400257
2616	0.012939363718032837
2617	0.010411729104816914
2618	0.00967124942690134
2619	0.025738537311553955
2620	0.0807662233710289
2621	0.39759209752082825
2622	0.5510191321372986
2623	0.5073510408401489
2624	0.5229354500770569
2625	0.6625655293464661
2626	0.12729188799858093
2627	0.23735080659389496
2628	0.36882898211479187
2629	0.30002495646476746
2630	0.2433537244796753
2631	0.4283924698829651
2632	0.4567389190196991
2633	0.47455745935440063
2634	0.6566235423088074
2635	0.6305890083312988
2636	0.6570545434951782
2637	0.60968017578125
2638	0.6204776763916016
2639	0.7723018527030945
2640	0.7366135716438293
2641	0.6750296950340271
2642	0.8005102276802063
2643	0.9082366228103638
2644	0.7426328659057617
2645	0.5988423228263855
2646	0.6065739989280701
2647	0.7651533484458923
2648	0.6708768010139465
2649	0.7534098029136658
2650	0.6748847961425781
2651	0.8795377612113953
2652	0.5865692496299744
2653	0.6571654677391052
2654	0.6806680560112
2655	0.8187527656555176
2656	0.6723238229751587
2657	0.7732956409454346
2658	0.6897767186164856
2659	0.5696385502815247
2660	0.6062370538711548
2661	0.5963255167007446
2662	0.5314648747444153
2663	0.41851696372032166
2664	0.649727463722229
2665	0.5982697606086731
2666	0.5133474469184875
2667	0.3134194314479828
2668	0.6839321851730347
2669	0.3567988872528076
2670	0.5507646799087524
2671	0.3983529508113861
2672	0.09506931155920029
2673	0.01295299269258976
