frame	prob
2405	0.008041910827159882
2406	0.006289195269346237
2407	0.004830405116081238
2408	0.005571896675974131
2409	0.006204786244779825
2410	0.007738515269011259
2411	0.0051653385162353516
2412	0.006467257626354694
2413	0.0073757655918598175
2414	0.009687161073088646
2415	0.028928978368639946
2416	0.03199401870369911
2417	0.0403205044567585
2418	0.017945950850844383
2419	0.013746497221291065
2420	0.017448803409934044
2421	0.010617791675031185
2422	0.010959732346236706
2423	0.010853386484086514
2424	0.009368116036057472
2425	0.011521028354763985
2426	0.012972143478691578
2427	0.01246687676757574
2428	0.01882910169661045
2429	0.015758302062749863
2430	0.03166523203253746
2431	0.09111008793115616
2432	0.4188345968723297
2433	0.09907790273427963
2434	0.12835930287837982
2435	0.08655688911676407
2436	0.13017046451568604
2437	0.11586812883615494
2438	0.29906123876571655
2439	0.14633217453956604
2440	0.16781535744667053
2441	0.21965959668159485
2442	0.14773347973823547
2443	0.08999919146299362
2444	0.20906077325344086
2445	0.08561718463897705
2446	0.18582938611507416
2447	0.08330835402011871
2448	0.18523739278316498
2449	0.16818569600582123
2450	0.341076135635376
2451	0.1271665096282959
2452	0.05002925917506218
2453	0.023685967549681664
2454	0.0461006723344326
2455	0.02068938873708248
2456	0.018833836540579796
2457	0.01757454313337803
2458	0.012300504371523857
2459	0.02087523229420185
2460	0.026020178571343422
2461	0.057883407920598984
2462	0.10322684049606323
2463	0.15420912206172943
2464	0.3270004689693451
2465	0.07266359031200409
2466	0.02537548542022705
2467	0.03633884713053703
2468	0.02959861233830452
2469	0.03333787992596626
2470	0.22193185985088348
2471	0.1896056979894638
2472	0.14510516822338104
2473	0.16710150241851807
2474	0.3502717912197113
2475	0.24691887199878693
2476	0.4183964729309082
2477	0.1730707883834839
2478	0.15706200897693634
2479	0.13007290661334991
2480	0.29515382647514343
2481	0.37221473455429077
2482	0.23307719826698303
2483	0.27458032965660095
2484	0.26916781067848206
2485	0.36741095781326294
2486	0.17869660258293152
2487	0.20805446803569794
2488	0.16408304870128632
2489	0.07471685111522675
2490	0.0874367505311966
2491	0.07230250537395477
2492	0.19828727841377258
2493	0.14774489402770996
2494	0.1647866815328598
2495	0.22524070739746094
2496	0.42260876297950745
2497	0.4065590798854828
2498	0.6083731651306152
2499	0.530877411365509
2500	0.4736587703227997
2501	0.3102969825267792
2502	0.39842066168785095
2503	0.2565719485282898
2504	0.2841123938560486
2505	0.20825247466564178
2506	0.33411940932273865
2507	0.5158519148826599
2508	0.7432767748832703
2509	0.5416640639305115
2510	0.6867803931236267
2511	0.282823383808136
2512	0.4306292235851288
2513	0.3766356408596039
2514	0.41329699754714966
2515	0.4563055634498596
2516	0.397712379693985
2517	0.4291616380214691
2518	0.667853057384491
2519	0.5370329022407532
2520	0.6613666415214539
2521	0.35273587703704834
2522	0.45833683013916016
2523	0.6966725587844849
2524	0.7194338440895081
2525	0.31514474749565125
2526	0.30786508321762085
2527	0.35734817385673523
2528	0.6955680847167969
2529	0.09028743952512741
2530	0.15007273852825165
2531	0.14189355075359344
2532	0.15813742578029633
2533	0.08675067871809006
2534	0.19290700554847717
2535	0.10385550558567047
2536	0.08927000313997269
2537	0.13572099804878235
2538	0.3098917007446289
2539	0.2481929510831833
2540	0.20418576896190643
2541	0.20784345269203186
2542	0.19349251687526703
2543	0.20694804191589355
2544	0.21308445930480957
2545	0.19468091428279877
2546	0.16695956885814667
2547	0.15334980189800262
2548	0.14024142920970917
2549	0.1746606081724167
2550	0.1844150424003601
2551	0.08847523480653763
2552	0.0886329859495163
2553	0.06976775825023651
2554	0.10430281609296799
2555	0.16686849296092987
2556	0.15422563254833221
2557	0.1891235113143921
2558	0.19581568241119385
2559	0.1604735106229782
2560	0.35173532366752625
2561	0.11130321025848389
2562	0.0789332166314125
2563	0.03233162313699722
2564	0.041077371686697006
2565	0.048031650483608246
2566	0.04281856492161751
2567	0.06996311992406845
2568	0.07635610550642014
2569	0.10087542980909348
2570	0.11302860081195831
2571	0.15196648240089417
2572	0.09517454355955124
2573	0.06343819946050644
2574	0.12099819630384445
2575	0.0847836583852768
2576	0.06921862810850143
2577	0.17492543160915375
2578	0.12669645249843597
2579	0.10336516052484512
2580	0.07032652944326401
2581	0.03787633776664734
2582	0.05466271564364433
2583	0.03711976110935211
2584	0.04088696092367172
2585	0.04714822396636009
2586	0.08149772137403488
2587	0.0393788106739521
2588	0.0761696919798851
2589	0.037262845784425735
2590	0.07725625485181808
2591	0.11990118026733398
2592	0.24914956092834473
2593	0.12197040766477585
2594	0.15487347543239594
2595	0.1417650729417801
2596	0.09983643144369125
2597	0.052630044519901276
2598	0.11345037072896957
2599	0.09383469074964523
2600	0.12548184394836426
2601	0.05081853270530701
2602	0.07335861027240753
2603	0.03597920760512352
2604	0.03785691410303116
2605	0.024830123409628868
2606	0.02861921861767769
2607	0.045158859342336655
2608	0.0186589527875185
2609	0.023979973047971725
2610	0.02623445726931095
2611	0.011338310316205025
2612	0.031152987852692604
2613	0.04250962659716606
2614	0.030928218737244606
2615	0.017317697405815125
2616	0.017822906374931335
2617	0.008823188953101635
2618	0.01431745570152998
2619	0.014889324083924294
2620	0.015604773536324501
2621	0.013588535599410534
2622	0.01811559870839119
2623	0.0299967210739851
2624	0.15659204125404358
2625	0.05551211163401604
2626	0.09344378858804703
2627	0.06596282869577408
