frame	prob
3572	0.8134650588035583
3573	0.8399541974067688
3574	0.892886757850647
3575	0.9260839819908142
3576	0.65584796667099
3577	0.8235333561897278
3578	0.7037132382392883
3579	0.8945438265800476
3580	0.7588155269622803
3581	0.8916400074958801
3582	0.6825668215751648
3583	0.8392536044120789
3584	0.7034767866134644
3585	0.8721944093704224
3586	0.8516559600830078
3587	0.7878463864326477
3588	0.6999432444572449
3589	0.8255411982536316
3590	0.8298773169517517
3591	0.8605344891548157
3592	0.8311055302619934
3593	0.8992361426353455
3594	0.8403615951538086
3595	0.727663516998291
3596	0.7510878443717957
3597	0.6871446967124939
3598	0.7139469981193542
3599	0.6526339650154114
3600	0.6898861527442932
3601	0.7474541068077087
3602	0.7584978938102722
3603	0.7251745462417603
3604	0.47398409247398376
3605	0.4347037971019745
3606	0.37191852927207947
3607	0.023728420957922935
3608	0.003981089685112238
3609	0.00482945516705513
3610	0.006925573106855154
3611	0.004822039511054754
3612	0.0045400927774608135
3613	0.009536939673125744
3614	0.006571307312697172
3615	0.008922971785068512
3616	0.014032229781150818
3617	0.0088828569278121
3618	0.006818171124905348
3619	0.009340576827526093
3620	0.008245700038969517
3621	0.016061516478657722
3622	0.040676262229681015
3623	0.03328489884734154
3624	0.021831341087818146
3625	0.01176923606544733
3626	0.01582155004143715
3627	0.013179506175220013
3628	0.01466961856931448
3629	0.012822058983147144
3630	0.017012735828757286
3631	0.017432739958167076
3632	0.015259221196174622
3633	0.018442466855049133
3634	0.01780584827065468
3635	0.015264376066625118
3636	0.014689931645989418
3637	0.02292151376605034
3638	0.016262536868453026
3639	0.01434987224638462
3640	0.011869586072862148
3641	0.014711110852658749
3642	0.013238677754998207
3643	0.010756494477391243
3644	0.012095450423657894
3645	0.012520551681518555
3646	0.010622233152389526
3647	0.010510704480111599
3648	0.012361514382064342
3649	0.011539037339389324
3650	0.012036646716296673
3651	0.012381005100905895
3652	0.01566551811993122
3653	0.01706443727016449
3654	0.014747321605682373
3655	0.015913892537355423
3656	0.01045627798885107
3657	0.011426329612731934
3658	0.0084607545286417
3659	0.008125637657940388
3660	0.01119134109467268
3661	0.010945882648229599
3662	0.01007894892245531
3663	0.011343409307301044
3664	0.013226565904915333
3665	0.009939801879227161
3666	0.014546393416821957
3667	0.012037734501063824
3668	0.015301632694900036
3669	0.018709244206547737
3670	0.01488709170371294
3671	0.016912812367081642
3672	0.016126388683915138
3673	0.01950879953801632
3674	0.01656605862081051
3675	0.014240174554288387
3676	0.014938406646251678
3677	0.01662498526275158
3678	0.014235160313546658
3679	0.016478512436151505
3680	0.013324729166924953
3681	0.01466157753020525
3682	0.01605842448771
3683	0.011057152412831783
3684	0.014367413707077503
3685	0.017293894663453102
3686	0.019610567018389702
3687	0.016926411539316177
3688	0.013631828129291534
3689	0.019227614626288414
3690	0.022548288106918335
3691	0.02536582015454769
3692	0.020801451057195663
3693	0.026541192084550858
3694	0.018283812329173088
3695	0.020845651626586914
3696	0.020366698503494263
3697	0.02325153723359108
3698	0.020121674984693527
3699	0.01886635832488537
3700	0.02139572612941265
3701	0.01308131217956543
3702	0.011944214813411236
3703	0.012910601682960987
3704	0.009008855558931828
3705	0.009787017479538918
3706	0.014490357600152493
3707	0.036001574248075485
3708	0.024365972727537155
3709	0.024512361735105515
3710	0.021314607933163643
3711	0.021861230954527855
3712	0.015276655554771423
3713	0.018168998882174492
3714	0.013793420977890491
3715	0.009124241769313812
3716	0.008225361816585064
3717	0.009700660593807697
3718	0.007879464887082577
3719	0.006986294873058796
3720	0.006669194903224707
3721	0.008207239210605621
3722	0.008450253866612911
3723	0.010674083605408669
3724	0.007139573339372873
3725	0.007465540897101164
3726	0.006850145291537046
3727	0.0072397589683532715
3728	0.006968596018850803
3729	0.00659719854593277
3730	0.006764944177120924
3731	0.008289112709462643
3732	0.007717288564890623
3733	0.008648663759231567
3734	0.008894911967217922
3735	0.008168160915374756
3736	0.007932676933705807
3737	0.010848385281860828
3738	0.009823644533753395
3739	0.011489755474030972
3740	0.009055201895534992
3741	0.009820960462093353
3742	0.009130963124334812
3743	0.006721334997564554
3744	0.006083945278078318
3745	0.00540931848809123
3746	0.004311810713261366
3747	0.005170782096683979
3748	0.008395269513130188
3749	0.00688630435615778
3750	0.006192994769662619
3751	0.0061954171396791935
3752	0.005767545197159052
3753	0.005962120834738016
3754	0.005138499196618795
3755	0.008450142107903957
3756	0.006484169512987137
3757	0.006046106573194265
3758	0.004069996066391468
3759	0.007502925582230091
3760	0.005138011183589697
3761	0.007197578437626362
3762	0.007666907738894224
3763	0.007335649337619543
3764	0.008864307776093483
3765	0.008634201250970364
3766	0.012297715991735458
3767	0.01107519306242466
3768	0.01159262377768755
3769	0.013065682724118233
3770	0.012272417545318604
3771	0.014719495549798012
3772	0.013351335190236568
3773	0.011754282750189304
3774	0.01159644778817892
3775	0.010262828320264816
3776	0.011237464845180511
3777	0.014178859069943428
3778	0.0101506682112813
3779	0.00942677166312933
3780	0.006513264030218124
3781	0.009340842254459858
3782	0.008694322779774666
3783	0.008768955245614052
3784	0.006575817707926035
3785	0.006267087999731302
3786	0.009428109042346478
3787	0.010516854003071785
3788	0.00671031791716814
3789	0.007520192302763462
3790	0.006929038558155298
3791	0.008306301198899746
3792	0.01168499793857336
3793	0.009549136273562908
3794	0.009133318439126015
3795	0.009565653279423714
3796	0.007147252094000578
3797	0.006366383284330368
3798	0.006191502790898085
3799	0.005578116979449987
3800	0.005473855417221785
3801	0.00483380351215601
3802	0.0047062155790627
3803	0.005440760403871536
3804	0.006713722832500935
3805	0.007730728480964899
3806	0.006691650953143835
3807	0.00871986337006092
3808	0.00807467382401228
3809	0.007110456470400095
3810	0.007229718845337629
3811	0.008361021056771278
3812	0.007483174093067646
3813	0.00930334534496069
3814	0.008121107704937458
3815	0.008355063386261463
3816	0.009458690881729126
3817	0.009022253565490246
3818	0.009858300909399986
3819	0.008854462765157223
3820	0.008489101193845272
3821	0.010299181565642357
3822	0.012470387853682041
3823	0.0162108913064003
3824	0.018798699602484703
3825	0.05471581220626831
3826	0.06499521434307098
3827	0.10830547660589218
3828	0.13035602867603302
3829	0.14684544503688812
3830	0.14458481967449188
3831	0.1677066534757614
3832	0.36395448446273804
3833	0.3567582666873932
3834	0.4025447964668274
3835	0.34918734431266785
3836	0.4921572804450989
3837	0.4789278209209442
3838	0.5256614089012146
3839	0.6465954184532166
3840	0.6906086802482605
3841	0.7061817049980164
3842	0.5727758407592773
3843	0.7123485207557678
3844	0.5072494149208069
3845	0.8360422253608704
3846	0.6981080174446106
3847	0.8444393277168274
3848	0.8329801559448242
3849	0.9769396781921387
3850	0.9272859692573547
3851	0.8570639491081238
3852	0.9316417574882507
3853	0.8320474028587341
3854	0.9756783843040466
3855	0.2724360525608063
3856	0.6789548993110657
3857	0.5113440155982971
3858	0.5013538002967834
3859	0.6447345614433289
3860	0.39020177721977234
3861	0.5102410912513733
3862	0.8984939455986023
3863	0.8670073747634888
3864	0.5034154653549194
3865	0.7440999150276184
3866	0.9252148866653442
3867	0.820996105670929
3868	0.5925710201263428
3869	0.950900673866272
3870	0.8954987525939941
3871	0.9298751950263977
3872	0.9689993262290955
3873	0.8781863451004028
3874	0.9060587286949158
3875	0.9543848037719727
3876	0.8658586740493774
3877	0.8890419006347656
3878	0.9554044604301453
3879	0.9156673550605774
3880	0.7139251232147217
3881	0.8939234018325806
3882	0.9489919543266296
3883	0.9326450228691101
3884	0.8718546032905579
3885	0.7803812026977539
3886	0.883205235004425
3887	0.9213047027587891
3888	0.9547365307807922
3889	0.9197607040405273
3890	0.8629487156867981
3891	0.9072265028953552
3892	0.7944583892822266
3893	0.7489640712738037
3894	0.5897259712219238
3895	0.41748762130737305
3896	0.09895674139261246
3897	0.11612515896558762
3898	0.034823980182409286
3899	0.13964493572711945
3900	0.23746871948242188
3901	0.051707424223423004
3902	0.2128382921218872
3903	0.6916081309318542
3904	0.9372408986091614
3905	0.8430967330932617
3906	0.8013171553611755
3907	0.7529278993606567
3908	0.633536696434021
3909	0.7744991183280945
3910	0.6951624751091003
3911	0.8616697192192078
3912	0.8084673881530762
3913	0.8906275629997253
3914	0.7306393384933472
3915	0.7494368553161621
3916	0.8075225949287415
3917	0.9267538189888
3918	0.9726301431655884
3919	0.9762056469917297
3920	0.9560571908950806
3921	0.835051953792572
3922	0.8645465970039368
3923	0.8331682085990906
3924	0.5707992315292358
3925	0.660015344619751
3926	0.5748562812805176
3927	0.6814457178115845
3928	0.680927038192749
3929	0.7630102038383484
3930	0.5915412306785583
3931	0.904030442237854
3932	0.8339421153068542
3933	0.9097305536270142
3934	0.8493046164512634
3935	0.9406116604804993
3936	0.9641855359077454
3937	0.9775312542915344
3938	0.960055947303772
3939	0.9871503114700317
3940	0.9568646550178528
3941	0.9853979349136353
3942	0.963596761226654
3943	0.9591003656387329
3944	0.9510394930839539
3945	0.9905166029930115
3946	0.9444006085395813
3947	0.9799810647964478
3948	0.984733521938324
3949	0.9863667488098145
3950	0.9898832440376282
3951	0.981208324432373
3952	0.9802228808403015
3953	0.9824434518814087
3954	0.9382583498954773
3955	0.9755834937095642
3956	0.9387190937995911
3957	0.9714182019233704
3958	0.9676424860954285
3959	0.9748522043228149
3960	0.9580022692680359
3961	0.9533467292785645
3962	0.961090087890625
3963	0.9289246797561646
3964	0.8199126124382019
3965	0.8681098818778992
3966	0.7560305595397949
3967	0.906991183757782
3968	0.9523126482963562
3969	0.933710515499115
3970	0.9567181468009949
3971	0.9628049731254578
3972	0.9752635359764099
3973	0.9834524393081665
3974	0.9805619120597839
3975	0.9816028475761414
3976	0.9755493998527527
3977	0.9863842129707336
3978	0.9660302996635437
3979	0.9775832295417786
3980	0.7831439971923828
3981	0.8727123141288757
3982	0.6783751845359802
3983	0.8486282229423523
3984	0.9077315330505371
3985	0.9645220637321472
3986	0.9447504878044128
3987	0.9711538553237915
3988	0.9616039395332336
3989	0.9723895192146301
3990	0.9895551800727844
3991	0.9732779860496521
3992	0.9334104657173157
3993	0.9599735140800476
3994	0.9517940878868103
3995	0.9534658789634705
3996	0.9819106459617615
3997	0.9447734951972961
3998	0.9492130279541016
3999	0.9504678845405579
4000	0.9527866244316101
4001	0.9614651799201965
4002	0.9579635858535767
4003	0.9338397979736328
4004	0.8084239959716797
4005	0.9351879358291626
4006	0.908416748046875
4007	0.9400529861450195
4008	0.8351187705993652
4009	0.854595959186554
4010	0.930833637714386
4011	0.9543951153755188
4012	0.9546002745628357
4013	0.8358343243598938
4014	0.9173302054405212
4015	0.9202719926834106
4016	0.8661382794380188
4017	0.8226397633552551
4018	0.8632470965385437
4019	0.9159272313117981
4020	0.7563610672950745
4021	0.9302080273628235
4022	0.8609690070152283
4023	0.845860481262207
4024	0.7504658699035645
4025	0.9014230966567993
4026	0.8496843576431274
4027	0.8558444976806641
4028	0.7761443853378296
4029	0.8995469212532043
4030	0.9391855597496033
4031	0.9387721419334412
4032	0.9224005937576294
4033	0.9329612851142883
4034	0.9343581199645996
4035	0.9688215255737305
4036	0.9157634973526001
4037	0.9502617120742798
4038	0.9048202633857727
4039	0.9136222004890442
4040	0.8459091186523438
4041	0.9377707839012146
4042	0.929089367389679
4043	0.836254894733429
4044	0.892007052898407
4045	0.9154756665229797
4046	0.6802396774291992
4047	0.9654666185379028
4048	0.8754945993423462
4049	0.9607110023498535
4050	0.9590888023376465
4051	0.9193709492683411
4052	0.8359646797180176
4053	0.8975464701652527
4054	0.8922367095947266
4055	0.9100746512413025
4056	0.8165342211723328
4057	0.8491201400756836
4058	0.6099540591239929
4059	0.8273655772209167
4060	0.6006312370300293
4061	0.8431159853935242
4062	0.6678822636604309
4063	0.47902557253837585
4064	0.9286069869995117
4065	0.5448704957962036
4066	0.8244185447692871
4067	0.5818132758140564
4068	0.42250022292137146
4069	0.8281480669975281
4070	0.6540412306785583
4071	0.6392332315444946
4072	0.7882689833641052
