frame	prob
2411	0.011913234367966652
2412	0.011025282554328442
2413	0.010364261455833912
2414	0.010641287080943584
2415	0.014356224797666073
2416	0.014896216802299023
2417	0.012734564021229744
2418	0.01412170846015215
2419	0.018865441903471947
2420	0.016420399770140648
2421	0.014101574197411537
2422	0.014057854190468788
2423	0.014206296764314175
2424	0.015041149221360683
2425	0.011877039447426796
2426	0.013750786893069744
2427	0.014091312885284424
2428	0.013841762207448483
2429	0.012378858402371407
2430	0.013413704000413418
2431	0.010129018686711788
2432	0.01261358242481947
2433	0.010930569842457771
2434	0.009958144277334213
2435	0.012000548653304577
2436	0.00840681791305542
2437	0.010908498428761959
2438	0.014756483025848866
2439	0.011486800387501717
2440	0.013327451422810555
2441	0.010425901971757412
2442	0.014728537760674953
2443	0.010988560505211353
2444	0.012486536987125874
2445	0.010395695455372334
2446	0.00982037652283907
2447	0.00792643055319786
2448	0.006889279466122389
2449	0.0066803693771362305
2450	0.005839447025209665
2451	0.004847679287195206
2452	0.004426177125424147
2453	0.004339613951742649
2454	0.004697808064520359
2455	0.006215610541403294
2456	0.004957967903465033
2457	0.003981804009526968
2458	0.004558953922241926
2459	0.005123121198266745
2460	0.006799859460443258
2461	0.004138759337365627
2462	0.004494055639952421
2463	0.005421520676463842
2464	0.005425299517810345
2465	0.0059460606426000595
2466	0.0072083137929439545
2467	0.007242855615913868
2468	0.007374749984592199
2469	0.01889665424823761
2470	0.023405227810144424
2471	0.06308191269636154
2472	0.23159532248973846
2473	0.14055249094963074
2474	0.262545108795166
2475	0.24812565743923187
2476	0.15655551850795746
2477	0.15659531950950623
2478	0.0852975845336914
2479	0.27251335978507996
2480	0.41484615206718445
2481	0.3606068193912506
2482	0.32788652181625366
2483	0.3469787538051605
2484	0.4546518921852112
2485	0.3564182221889496
2486	0.7550867199897766
2487	0.8213856816291809
2488	0.8400565981864929
2489	0.8666634559631348
2490	0.7250456809997559
2491	0.7889919877052307
2492	0.8031744360923767
2493	0.83931964635849
2494	0.7315903902053833
2495	0.8009223937988281
2496	0.8417764902114868
2497	0.6438699960708618
2498	0.6989641189575195
2499	0.7175154089927673
2500	0.6400498747825623
2501	0.7517439126968384
2502	0.8107056021690369
2503	0.6837606430053711
2504	0.8280628323554993
2505	0.7872105836868286
2506	0.9310415387153625
2507	0.8709651827812195
2508	0.8516834378242493
2509	0.8736745715141296
2510	0.9015296101570129
2511	0.8044553995132446
2512	0.9023422598838806
2513	0.9120319485664368
2514	0.8500239253044128
2515	0.8358578085899353
2516	0.9342584013938904
2517	0.8377659916877747
2518	0.8593288660049438
2519	0.8096641898155212
2520	0.9293843507766724
2521	0.8925626873970032
2522	0.8684985041618347
2523	0.8513959050178528
2524	0.8533472418785095
2525	0.8084438443183899
2526	0.7990242838859558
2527	0.8756164908409119
2528	0.9006136059761047
2529	0.837232232093811
2530	0.8592355847358704
2531	0.8681217432022095
2532	0.8092169165611267
2533	0.7604039311408997
2534	0.8594862222671509
