frame	prob
2409	0.1449386179447174
2410	0.16638801991939545
2411	0.22100548446178436
2412	0.05771671608090401
2413	0.06308098882436752
2414	0.0654267817735672
2415	0.06837137043476105
2416	0.07768730074167252
2417	0.050072379410266876
2418	0.034550316631793976
2419	0.1292102187871933
2420	0.24482496082782745
2421	0.21795044839382172
2422	0.4771095812320709
2423	0.5334377288818359
2424	0.5788794755935669
2425	0.7974912524223328
2426	0.8883940577507019
2427	0.9170982241630554
2428	0.6783482432365417
2429	0.5029212832450867
2430	0.5514892935752869
2431	0.8640369772911072
2432	0.7337309718132019
2433	0.7131784558296204
2434	0.7013543248176575
2435	0.8059746623039246
2436	0.4785133898258209
2437	0.6644625663757324
2438	0.40875402092933655
2439	0.7166617512702942
2440	0.6138139963150024
2441	0.6158430576324463
2442	0.31256958842277527
2443	0.6417183876037598
2444	0.485007107257843
2445	0.6805052757263184
2446	0.6124657988548279
2447	0.700863242149353
2448	0.6201779246330261
2449	0.6187596917152405
2450	0.5942453145980835
2451	0.5906792879104614
2452	0.543623149394989
2453	0.41904327273368835
2454	0.20885837078094482
2455	0.05972670391201973
2456	0.0735601857304573
2457	0.014755728654563427
2458	0.012038051150739193
2459	0.011074187234044075
2460	0.013277754187583923
2461	0.029810085892677307
2462	0.11709077656269073
2463	0.7677531242370605
2464	0.7752384543418884
2465	0.4099771976470947
2466	0.5055808424949646
2467	0.8529099822044373
2468	0.8920076489448547
2469	0.5425540804862976
2470	0.7701849937438965
2471	0.7239030003547668
2472	0.41210564970970154
2473	0.8324649930000305
2474	0.7261094450950623
2475	0.7795543670654297
2476	0.610934853553772
2477	0.7320238947868347
2478	0.47709059715270996
2479	0.42087626457214355
2480	0.34303730726242065
2481	0.6990439891815186
2482	0.466336727142334
2483	0.7204028964042664
2484	0.847960889339447
2485	0.8667298555374146
2486	0.7882103323936462
2487	0.813014805316925
2488	0.8516160845756531
2489	0.9043955206871033
2490	0.8004374504089355
2491	0.8684988021850586
2492	0.6523357629776001
2493	0.7651481032371521
2494	0.6048430800437927
2495	0.5193743109703064
2496	0.5822739601135254
2497	0.3179340362548828
2498	0.4039073884487152
2499	0.4982925355434418
2500	0.4555525779724121
2501	0.3832247853279114
2502	0.1639532446861267
2503	0.05575578287243843
2504	0.022703636437654495
2505	0.008958485908806324
2506	0.01026892103254795
2507	0.008407891727983952
2508	0.014070870354771614
2509	0.01371064968407154
2510	0.010157483629882336
2511	0.009068562649190426
2512	0.01207974273711443
2513	0.010972530581057072
2514	0.013917404226958752
2515	0.010252649895846844
2516	0.012468734756112099
2517	0.01418142206966877
2518	0.00820020493119955
2519	0.008614042773842812
2520	0.01203417219221592
2521	0.031183062121272087
2522	0.008768039755523205
2523	0.0379684753715992
2524	0.006179791875183582
2525	0.009783796966075897
2526	0.006897252984344959
2527	0.0045469896867871284
2528	0.002746628364548087
2529	0.005382980685681105
2530	0.006021225359290838
2531	0.006455076392740011
2532	0.0044555398635566235
2533	0.005688840057700872
2534	0.00363781675696373
2535	0.004491145722568035
2536	0.004747311118990183
2537	0.0037817456759512424
2538	0.0036219903267920017
2539	0.0035655517131090164
2540	0.0033114030957221985
2541	0.002862144261598587
2542	0.003071131184697151
2543	0.003352744970470667
2544	0.0037138357292860746
2545	0.0040901522152125835
2546	0.004432783927768469
2547	0.004432235844433308
2548	0.004167920909821987
2549	0.004370331298559904
2550	0.003397836582735181
2551	0.004529749974608421
2552	0.0035449236165732145
2553	0.003416852792724967
2554	0.0039235916920006275
2555	0.003870410146191716
2556	0.003802236635237932
2557	0.0041647241450846195
2558	0.003967935219407082
2559	0.003059533191844821
2560	0.003572000190615654
2561	0.004003995563834906
2562	0.003868909552693367
2563	0.0032900553196668625
2564	0.00328870490193367
2565	0.003477162215858698
2566	0.00305744051001966
2567	0.002868108917027712
2568	0.003369265468791127
2569	0.002890173811465502
2570	0.0034638140350580215
2571	0.0032862485386431217
2572	0.003132154932245612
2573	0.003764627268537879
2574	0.003587316023185849
2575	0.0030999339651316404
2576	0.0027512998785823584
2577	0.0030490995850414038
2578	0.002520271111279726
2579	0.003020327305421233
2580	0.0028497609309852123
2581	0.002581783104687929
2582	0.0026446671690791845
2583	0.0024200850166380405
2584	0.0036988500505685806
2585	0.003399514826014638
2586	0.0031966366805136204
2587	0.003462646622210741
2588	0.0032899861689656973
2589	0.004914918914437294
2590	0.0037281133700162172
2591	0.0052881683222949505
2592	0.004576435778290033
2593	0.0037344289012253284
2594	0.003018634393811226
2595	0.004536959808319807
2596	0.004342441447079182
2597	0.004135788884013891
2598	0.0030017741955816746
2599	0.004214727785438299
2600	0.003971792757511139
2601	0.003484049579128623
2602	0.0035906301345676184
2603	0.003480057930573821
2604	0.0029772573616355658
2605	0.0031334669329226017
2606	0.0037906814832240343
2607	0.003132440149784088
2608	0.003928346559405327
2609	0.003478099824860692
2610	0.006143668666481972
2611	0.003742958651855588
2612	0.0041459896601736546
2613	0.004329901188611984
2614	0.0036023289430886507
2615	0.003187787951901555
2616	0.0035541504621505737
2617	0.0032086202409118414
2618	0.004149940330535173
2619	0.00511011341586709
2620	0.0040607997216284275
2621	0.0037114161532372236
2622	0.004311916884034872
2623	0.004909662064164877
2624	0.004534426610916853
2625	0.0038074140902608633
2626	0.004826461896300316
2627	0.004414503928273916
2628	0.0043364898301661015
2629	0.004919702652841806
2630	0.005061181262135506
2631	0.006593985948711634
2632	0.005170049611479044
2633	0.004925584886223078
2634	0.005098553840070963
2635	0.0058795856311917305
2636	0.0037969329860061407
2637	0.0035143778659403324
2638	0.004564428236335516
2639	0.003497655736282468
2640	0.0032342930790036917
2641	0.003951657563447952
2642	0.00465013924986124
2643	0.006101047154515982
2644	0.0056215012446045876
2645	0.0056637004017829895
2646	0.006348134484142065
2647	0.005192852113395929
2648	0.0063466280698776245
2649	0.006398984231054783
2650	0.008433565497398376
2651	0.00793382991105318
2652	0.007534101139754057
2653	0.00811100285500288
2654	0.007951304316520691
2655	0.00931724812835455
2656	0.007294167764484882
2657	0.01140198577195406
2658	0.008337948471307755
2659	0.00976722501218319
2660	0.007628020830452442
2661	0.009980536065995693
2662	0.010330758057534695
2663	0.009578178636729717
2664	0.00989361759275198
2665	0.010642259381711483
2666	0.013780775479972363
2667	0.017812982201576233
2668	0.01976941153407097
2669	0.020373718813061714
2670	0.01921655796468258
2671	0.01636281982064247
2672	0.01715005934238434
2673	0.02504924312233925
2674	0.031084148213267326
2675	0.03245747834444046
2676	0.026867901906371117
2677	0.047792401164770126
2678	0.03731841593980789
2679	0.031898654997348785
2680	0.025870544835925102
2681	0.02823229506611824
2682	0.030916715040802956
2683	0.048473116010427475
2684	0.044676195830106735
2685	0.04910795018076897
2686	0.10755535215139389
2687	0.09589183330535889
2688	0.08301212638616562
2689	0.0880807563662529
2690	0.08373873680830002
2691	0.2212175875902176
2692	0.31893301010131836
2693	0.45313578844070435
2694	0.5151306986808777
2695	0.5081840753555298
2696	0.6326296925544739
2697	0.5854697227478027
2698	0.647970974445343
2699	0.5063289999961853
2700	0.38419491052627563
2701	0.40535813570022583
2702	0.26511651277542114
2703	0.23228919506072998
2704	0.1596229374408722
2705	0.09637461602687836
2706	0.03796255588531494
2707	0.02960924617946148
2708	0.07914920896291733
2709	0.10035961121320724
2710	0.050968993455171585
2711	0.14298465847969055
2712	0.10525305569171906
2713	0.32380300760269165
2714	0.31194454431533813
2715	0.12403061240911484
2716	0.19392792880535126
2717	0.020706892013549805
2718	0.02000529319047928
2719	0.012942968867719173
2720	0.018953243270516396
2721	0.015353289432823658
2722	0.014391220174729824
2723	0.01531910803169012
2724	0.0169986505061388
2725	0.013035083189606667
2726	0.01644924283027649
2727	0.014604008756577969
2728	0.017204582691192627
2729	0.014510956592857838
2730	0.017606304958462715
2731	0.020176535472273827
2732	0.018853336572647095
2733	0.009658540599048138
2734	0.014816156588494778
2735	0.011630713939666748
2736	0.027029095217585564
2737	0.13710911571979523
2738	0.2667587697505951
2739	0.3229788541793823
2740	0.7777547240257263
2741	0.7702971696853638
2742	0.4306625425815582
2743	0.5110718607902527
2744	0.5669814944267273
2745	0.31969910860061646
2746	0.11491457372903824
2747	0.032377321273088455
2748	0.03524002060294151
2749	0.04191497340798378
2750	0.01691981591284275
2751	0.015620536170899868
2752	0.03432932123541832
2753	0.10333678871393204
2754	0.8508419394493103
2755	0.8987663388252258
2756	0.7545744180679321
2757	0.3479524552822113
2758	0.42411375045776367
2759	0.10528724640607834
2760	0.07387375086545944
2761	0.07348837703466415
2762	0.17569588124752045
2763	0.16485564410686493
2764	0.03680722042918205
2765	0.03252490982413292
2766	0.04458105191588402
2767	0.0483626089990139
2768	0.027213627472519875
2769	0.03475461155176163
2770	0.5271158218383789
2771	0.6128422617912292
2772	0.7246896028518677
2773	0.3429417014122009
2774	0.01874670200049877
2775	0.020059814676642418
2776	0.01614648662507534
2777	0.038794394582509995
2778	0.25598859786987305
2779	0.48161670565605164
2780	0.5411459803581238
2781	0.6390233635902405
2782	0.4749654233455658
2783	0.6000098586082458
2784	0.6758260130882263
2785	0.7897230982780457
2786	0.8728956580162048
2787	0.9415201544761658
2788	0.9196468591690063
2789	0.9567393660545349
2790	0.8244416117668152
2791	0.7828068137168884
2792	0.7707260847091675
2793	0.8615603446960449
2794	0.7740740776062012
2795	0.7209197282791138
2796	0.8259801268577576
2797	0.8072797060012817
2798	0.8294524550437927
2799	0.9139434695243835
2800	0.8964701890945435
2801	0.9102146029472351
2802	0.9339843988418579
2803	0.9309573173522949
2804	0.8425636291503906
2805	0.9653818011283875
2806	0.9711467027664185
2807	0.9175840616226196
2808	0.8242759704589844
2809	0.9520775675773621
2810	0.9657835364341736
2811	0.9445164799690247
2812	0.9610738754272461
2813	0.8999072909355164
2814	0.9236525893211365
2815	0.8638003468513489
2816	0.9673182368278503
2817	0.9715589880943298
2818	0.9506914019584656
2819	0.9594974517822266
2820	0.9584747552871704
2821	0.9445511102676392
2822	0.8733015060424805
2823	0.884398877620697
2824	0.7988190054893494
2825	0.8897162675857544
2826	0.8000122904777527
2827	0.3113515377044678
2828	0.3605303466320038
2829	0.5223082900047302
2830	0.481166273355484
2831	0.8144729733467102
2832	0.8563255667686462
2833	0.9315290451049805
2834	0.9423913955688477
2835	0.8657955527305603
2836	0.8695475459098816
2837	0.8284773230552673
2838	0.8021804690361023
2839	0.7706764340400696
2840	0.8166655898094177
2841	0.8320398330688477
2842	0.8584529757499695
2843	0.09716127067804337
2844	0.010384942404925823
2845	0.011237948201596737
2846	0.01297381054610014
2847	0.009630749933421612
2848	0.017091667279601097
2849	0.010818373411893845
2850	0.010065442882478237
2851	0.009757502935826778
2852	0.01040476281195879
2853	0.007588618900626898
2854	0.006218522321432829
2855	0.007036108057945967
2856	0.008707835339009762
2857	0.006382209714502096
2858	0.009248008020222187
2859	0.01081870961934328
2860	0.012333042919635773
2861	0.009209833107888699
2862	0.00972623098641634
2863	0.010203643701970577
2864	0.00888876337558031
2865	0.017910299822688103
2866	0.017324913293123245
2867	0.010876504704356194
2868	0.00960517954081297
2869	0.010514849796891212
2870	0.010046719573438168
2871	0.010338987223803997
2872	0.008415714837610722
2873	0.013454007916152477
2874	0.008081698790192604
2875	0.010313360020518303
2876	0.011468331329524517
2877	0.009100519120693207
2878	0.010259215719997883
2879	0.008656932972371578
2880	0.011793061159551144
2881	0.009390153922140598
2882	0.011200323700904846
2883	0.007927260361611843
2884	0.008981112390756607
2885	0.013475601561367512
2886	0.01383123081177473
2887	0.010855189524590969
2888	0.010149280540645123
2889	0.008616114966571331
2890	0.011035294272005558
2891	0.011290728114545345
2892	0.010910289362072945
2893	0.010613341815769672
2894	0.007626526989042759
2895	0.008067816495895386
2896	0.008631556294858456
2897	0.008639292791485786
2898	0.006447183433920145
2899	0.008588616736233234
2900	0.006639606785029173
2901	0.007139393128454685
2902	0.006356790196150541
2903	0.005782560911029577
2904	0.004941014107316732
2905	0.004898961167782545
2906	0.005265844985842705
2907	0.00483132665976882
2908	0.0052239238284528255
2909	0.006173108238726854
2910	0.004173597786575556
2911	0.005203207489103079
2912	0.0038703426253050566
2913	0.005049408879131079
2914	0.0038652915973216295
2915	0.002866944996640086
2916	0.0029387313406914473
2917	0.0033457146491855383
2918	0.0039786905981600285
2919	0.003793163225054741
2920	0.0035790675319731236
2921	0.0037358105182647705
2922	0.004399213939905167
2923	0.004434457514435053
2924	0.005181916989386082
2925	0.005826062988489866
2926	0.0053293840028345585
2927	0.004002888686954975
2928	0.005181677173823118
2929	0.005612718872725964
2930	0.005825930740684271
2931	0.005960644688457251
2932	0.0042270030826330185
2933	0.005209445487707853
2934	0.004242427181452513
2935	0.0032603770960122347
2936	0.002946899039670825
2937	0.0030457552056759596
2938	0.004339888691902161
2939	0.003586120903491974
2940	0.004948536399751902
2941	0.005916160997003317
2942	0.0051942369900643826
2943	0.007436662446707487
2944	0.004930713213980198
2945	0.004960657097399235
2946	0.004387988243252039
2947	0.006795124150812626
2948	0.0047233328223228455
2949	0.0056931027211248875
2950	0.031333789229393005
2951	0.007283779326826334
2952	0.02638491429388523
2953	0.028055692091584206
2954	0.008265813812613487
2955	0.01887429691851139
2956	0.035526540130376816
2957	0.06589464098215103
2958	0.1322450190782547
2959	0.16984248161315918
2960	0.05387970432639122
2961	0.09095629304647446
2962	0.027286013588309288
2963	0.042310457676649094
2964	0.016117680817842484
2965	0.013796746730804443
2966	0.006704636849462986
2967	0.007681633811444044
2968	0.00839271955192089
2969	0.009654203429818153
2970	0.009927942417562008
2971	0.012702248990535736
2972	0.009796117432415485
2973	0.012487107887864113
2974	0.014632287435233593
2975	0.016044005751609802
2976	0.08011338114738464
2977	0.3517380654811859
2978	0.6436246037483215
2979	0.8592632412910461
2980	0.9256083369255066
2981	0.5755528807640076
2982	0.18081693351268768
2983	0.20236389338970184
2984	0.17839066684246063
2985	0.1369011104106903
2986	0.1067781001329422
2987	0.15247373282909393
2988	0.08271129429340363
2989	0.054152559489011765
2990	0.12015660107135773
2991	0.13144557178020477
2992	0.1936909407377243
2993	0.15321683883666992
2994	0.11835124343633652
2995	0.1593102067708969
2996	0.251990407705307
2997	0.1703423708677292
2998	0.2917960584163666
2999	0.5039483904838562
3000	0.5188924670219421
3001	0.3529702126979828
3002	0.691709041595459
3003	0.6741164326667786
3004	0.7137176394462585
3005	0.7786327004432678
3006	0.85926353931427
3007	0.7256039977073669
3008	0.699942946434021
3009	0.7162585854530334
3010	0.6353084444999695
3011	0.7553521394729614
3012	0.4508149325847626
3013	0.34784770011901855
3014	0.27820754051208496
3015	0.3485797643661499
3016	0.6245371699333191
3017	0.7133687138557434
3018	0.8851239085197449
3019	0.9168661236763
3020	0.8503463864326477
3021	0.6233776211738586
3022	0.5526113510131836
3023	0.6360389590263367
3024	0.5813922882080078
3025	0.6065227389335632
3026	0.30889150500297546
3027	0.23510992527008057
3028	0.31282278895378113
3029	0.17140963673591614
3030	0.14844582974910736
3031	0.3436630368232727
3032	0.16701392829418182
3033	0.12909862399101257
3034	0.08539571613073349
3035	0.06359700113534927
3036	0.07052344083786011
3037	0.054515291005373
3038	0.0290888249874115
3039	0.031731750816106796
3040	0.02457978017628193
3041	0.02390703745186329
3042	0.03168667107820511
3043	0.09301199018955231
3044	0.09904903173446655
3045	0.35277411341667175
3046	0.14901988208293915
3047	0.4662489891052246
3048	0.5617308616638184
3049	0.7556453347206116
3050	0.7203435301780701
3051	0.726041316986084
3052	0.7748388648033142
3053	0.33535394072532654
3054	0.6949707865715027
3055	0.8778759837150574
3056	0.7770280838012695
3057	0.8951897025108337
3058	0.8916563391685486
3059	0.9240188598632812
3060	0.9515491724014282
3061	0.6483873724937439
3062	0.3450468182563782
3063	0.2043568640947342
3064	0.04081098362803459
3065	0.023727575317025185
3066	0.02332787588238716
3067	0.018437957391142845
3068	0.023417962715029716
3069	0.021611003205180168
3070	0.023291153833270073
3071	0.031850095838308334
3072	0.19335418939590454
3073	0.5816705822944641
3074	0.8068563342094421
3075	0.931186854839325
3076	0.7872387766838074
3077	0.8576656579971313
3078	0.7886152267456055
3079	0.8779399991035461
3080	0.8805049061775208
3081	0.846609890460968
3082	0.8727413415908813
3083	0.9325773119926453
3084	0.9023483395576477
3085	0.9314074516296387
3086	0.8443504571914673
3087	0.7734774947166443
3088	0.7646737098693848
3089	0.8284156918525696
3090	0.7262121438980103
3091	0.7901925444602966
3092	0.8078855872154236
3093	0.6794574856758118
3094	0.8298836946487427
3095	0.8799129724502563
3096	0.8510815501213074
3097	0.8779888153076172
3098	0.7909387350082397
3099	0.8788313269615173
3100	0.7412789463996887
3101	0.678973376750946
3102	0.7210503816604614
3103	0.6422974467277527
3104	0.7588647603988647
3105	0.7768393754959106
3106	0.7435187101364136
3107	0.44048190116882324
3108	0.8259754180908203
3109	0.6167697310447693
3110	0.4277968406677246
3111	0.24843421578407288
3112	0.546086311340332
3113	0.3037050664424896
3114	0.3354492783546448
3115	0.38372573256492615
3116	0.26778507232666016
3117	0.20849578082561493
3118	0.1279136687517166
3119	0.2383456528186798
3120	0.21185331046581268
3121	0.2620345652103424
3122	0.3986862599849701
3123	0.40825724601745605
3124	0.2278318852186203
3125	0.2728736102581024
3126	0.25606170296669006
3127	0.6230900883674622
3128	0.6519252061843872
3129	0.8350085616111755
3130	0.8382107019424438
3131	0.7953226566314697
3132	0.6292835474014282
3133	0.7798164486885071
3134	0.709253191947937
3135	0.788066565990448
3136	0.6630071997642517
3137	0.8767113089561462
3138	0.8080915808677673
3139	0.39695513248443604
3140	0.836018979549408
3141	0.8116162419319153
3142	0.6781858205795288
3143	0.8609229326248169
3144	0.9016948938369751
3145	0.9379591941833496
3146	0.8396770358085632
3147	0.8904620409011841
3148	0.8250282406806946
3149	0.6947757005691528
3150	0.8710862994194031
3151	0.8764535188674927
3152	0.8091405034065247
3153	0.8275256156921387
3154	0.7730240225791931
3155	0.8204841613769531
3156	0.7161290049552917
3157	0.7374529838562012
3158	0.5831863284111023
3159	0.7012864947319031
3160	0.3284177780151367
3161	0.5292526483535767
3162	0.49335572123527527
3163	0.24465368688106537
3164	0.3400890529155731
