frame	prob
2404	0.01007852703332901
2405	0.007581417448818684
2406	0.00981848780065775
2407	0.007863292470574379
2408	0.009288041852414608
2409	0.012568704783916473
2410	0.00930844061076641
2411	0.011782745830714703
2412	0.010905647650361061
2413	0.016875823959708214
2414	0.011981016956269741
2415	0.012333952821791172
2416	0.01070086658000946
2417	0.011157505214214325
2418	0.007544863969087601
2419	0.010060609318315983
2420	0.005493502598255873
2421	0.011874879710376263
2422	0.011056740768253803
2423	0.012231632135808468
2424	0.008673175238072872
2425	0.008381659165024757
2426	0.006450743414461613
2427	0.004821439739316702
2428	0.0058569456450641155
2429	0.004634670913219452
2430	0.003680998459458351
2431	0.0031410243827849627
2432	0.005616435315459967
2433	0.00554316584020853
2434	0.008723044767975807
2435	0.005416748579591513
2436	0.006041479296982288
2437	0.004770686384290457
2438	0.003948444966226816
2439	0.0037409462966024876
2440	0.0050336518324911594
2441	0.004246763419359922
2442	0.004137157462537289
2443	0.0055696722120046616
2444	0.003890908556059003
2445	0.003916462417691946
2446	0.0035050143487751484
2447	0.003098824992775917
2448	0.003075005253776908
2449	0.0030857340898364782
2450	0.002412961097434163
2451	0.0023491207975894213
2452	0.0022901357151567936
2453	0.0029791020788252354
2454	0.0032238976564258337
2455	0.0030572914984077215
2456	0.003519913647323847
2457	0.003176875179633498
2458	0.003873682115226984
2459	0.00353667582385242
2460	0.0031559732742607594
2461	0.004371268209069967
2462	0.004030309151858091
2463	0.004371325951069593
2464	0.0043016467243433
2465	0.006481691729277372
2466	0.007413208484649658
2467	0.00542348762974143
2468	0.004343694541603327
2469	0.005376915913075209
2470	0.005817669443786144
2471	0.006306118797510862
2472	0.0060018631629645824
2473	0.005273974034935236
2474	0.00661334628239274
2475	0.005860659759491682
2476	0.006376663688570261
2477	0.005159684922546148
2478	0.007078251335769892
2479	0.0054067629389464855
2480	0.0064570182003080845
2481	0.007133133243769407
2482	0.01028344314545393
2483	0.009382637217640877
2484	0.008256076835095882
2485	0.009015718474984169
2486	0.008491774089634418
2487	0.008559510111808777
2488	0.008989003486931324
2489	0.008854442276060581
2490	0.00947115570306778
2491	0.008715110830962658
2492	0.008631359785795212
2493	0.012209020555019379
2494	0.012385308742523193
2495	0.010977047495543957
2496	0.009207002818584442
2497	0.025815075263381004
2498	0.01249910332262516
2499	0.014926480129361153
2500	0.009699176996946335
2501	0.012246178463101387
2502	0.011776665225625038
2503	0.013424853794276714
2504	0.021488988772034645
2505	0.01955554448068142
2506	0.015529788099229336
2507	0.01165839284658432
2508	0.011867501772940159
2509	0.013861707411706448
2510	0.010565667413175106
2511	0.013995028100907803
2512	0.01078940648585558
2513	0.012786145322024822
2514	0.01092144101858139
2515	0.01114758849143982
2516	0.010811587795615196
2517	0.010479911230504513
2518	0.014425593428313732
2519	0.028203357011079788
2520	0.06388740986585617
2521	0.17257694900035858
2522	0.2969566285610199
2523	0.35779526829719543
2524	0.5260772705078125
2525	0.36553943157196045
2526	0.4537649154663086
2527	0.3401130735874176
2528	0.07129386812448502
2529	0.027277125045657158
2530	0.016462652012705803
2531	0.012647843919694424
2532	0.011686461046338081
2533	0.013340689241886139
2534	0.010926458053290844
2535	0.008487951941788197
2536	0.006806098856031895
2537	0.006834445055574179
2538	0.00768411997705698
2539	0.006313052959740162
2540	0.008640214800834656
2541	0.007769472897052765
2542	0.008776575326919556
2543	0.02337280847132206
2544	0.01547608058899641
2545	0.011300005950033665
2546	0.012378611601889133
2547	0.06782545894384384
2548	0.04064278304576874
2549	0.28685691952705383
2550	0.40455594658851624
2551	0.7064720988273621
2552	0.4631909430027008
2553	0.7415935397148132
2554	0.8265087008476257
2555	0.803521454334259
2556	0.4737641513347626
2557	0.6628971695899963
2558	0.622105062007904
2559	0.7465810179710388
2560	0.6820881962776184
2561	0.4325835406780243
2562	0.3394162952899933
2563	0.34863796830177307
2564	0.4629102349281311
2565	0.14981983602046967
2566	0.11071907728910446
2567	0.03389349952340126
2568	0.009374040178954601
2569	0.008049093186855316
2570	0.007682106923311949
2571	0.006816491484642029
2572	0.008525598794221878
2573	0.009325035847723484
2574	0.008030097000300884
2575	0.008198639377951622
2576	0.008077009581029415
2577	0.007683802396059036
2578	0.008980496786534786
2579	0.00950667541474104
2580	0.008797043934464455
2581	0.00815718062222004
2582	0.008336154744029045
2583	0.007488058414310217
2584	0.007411088328808546
2585	0.009453753009438515
2586	0.008023316971957684
2587	0.007810315582901239
2588	0.0070122587494552135
2589	0.007629239000380039
2590	0.007673916406929493
2591	0.007152772042900324
2592	0.0077660828828811646
2593	0.009365610778331757
2594	0.008697625249624252
2595	0.008547372184693813
2596	0.00909031555056572
2597	0.009839508682489395
2598	0.00854970421642065
2599	0.00906418263912201
2600	0.007981079630553722
2601	0.008961922489106655
2602	0.011039860546588898
2603	0.010900735855102539
2604	0.01159279141575098
2605	0.011642329394817352
2606	0.01267979759722948
2607	0.01079521793872118
2608	0.01049895491451025
2609	0.013935226015746593
2610	0.012275928631424904
2611	0.012714770622551441
2612	0.012897956185042858
2613	0.011053614318370819
2614	0.014500572346150875
2615	0.010874561034142971
2616	0.010179705917835236
2617	0.01687372475862503
2618	0.01490937452763319
2619	0.017707495018839836
2620	0.010444635525345802
2621	0.010330169461667538
2622	0.011560916900634766
2623	0.0135972173884511
2624	0.014151624403893948
2625	0.016903989017009735
2626	0.013601409271359444
2627	0.009794733487069607
2628	0.014578796923160553
2629	0.02116328477859497
2630	0.01972932554781437
2631	0.014853174798190594
2632	0.011071182787418365
2633	0.014016861096024513
2634	0.01354219950735569
2635	0.016085265204310417
2636	0.015383672900497913
2637	0.016052795574069023
2638	0.010830046609044075
2639	0.01121277641505003
2640	0.009992852807044983
2641	0.015893077477812767
2642	0.008962097577750683
2643	0.011196339502930641
2644	0.010004648007452488
2645	0.010945701040327549
2646	0.01094228308647871
2647	0.012302705086767673
2648	0.009654763154685497
2649	0.009601525031030178
2650	0.00944933295249939
2651	0.015448614954948425
2652	0.01852019503712654
2653	0.055242277681827545
2654	0.04930659756064415
2655	0.07457533478736877
2656	0.05365806445479393
2657	0.1432337611913681
2658	0.1823260635137558
2659	0.1644791215658188
2660	0.2795298397541046
2661	0.31067797541618347
2662	0.19594806432724
2663	0.17555613815784454
2664	0.10819250345230103
2665	0.06812315434217453
2666	0.028311116620898247
2667	0.02688632719218731
2668	0.015892120078206062
2669	0.014320152811706066
2670	0.01716396026313305
2671	0.02304457128047943
2672	0.08119191974401474
2673	0.09512897580862045
2674	0.13660912215709686
2675	0.1352510303258896
2676	0.37296947836875916
2677	0.2882239520549774
2678	0.16432158648967743
2679	0.11079169809818268
2680	0.02511952817440033
2681	0.02670077048242092
2682	0.11263861507177353
2683	0.13531804084777832
2684	0.15913422405719757
2685	0.07023905962705612
2686	0.03517576679587364
2687	0.01474396325647831
2688	0.011354578658938408
2689	0.012957542203366756
2690	0.010309259407222271
2691	0.01684354804456234
2692	0.017780473455786705
2693	0.022251518443226814
2694	0.02748110331594944
2695	0.05460209399461746
2696	0.1856674700975418
2697	0.07959266006946564
2698	0.17750732600688934
2699	0.1706378012895584
2700	0.022067401558160782
2701	0.06000185012817383
2702	0.04545552656054497
2703	0.011179892346262932
2704	0.0749937891960144
2705	0.21232910454273224
2706	0.2259308397769928
2707	0.12507596611976624
2708	0.04342791438102722
2709	0.017402349039912224
2710	0.01841794326901436
2711	0.05134071037173271
2712	0.009437494911253452
2713	0.007800851948559284
2714	0.010657519102096558
2715	0.010046287439763546
2716	0.009195178747177124
2717	0.009069593623280525
2718	0.007854334078729153
2719	0.008803028613328934
2720	0.009131386876106262
2721	0.007117297034710646
2722	0.006418101489543915
2723	0.030884265899658203
2724	0.15562115609645844
2725	0.0482671819627285
2726	0.015926359221339226
2727	0.007938460446894169
2728	0.007625428028404713
2729	0.011059542186558247
2730	0.005481941159814596
2731	0.01298069953918457
2732	0.007740473840385675
2733	0.008700527250766754
2734	0.00737691530957818
2735	0.007989907637238503
2736	0.004913987126201391
2737	0.006439741235226393
2738	0.006397947669029236
2739	0.007117314729839563
2740	0.006448304746299982
2741	0.008237428031861782
2742	0.005878949072211981
2743	0.006005255971103907
2744	0.006294277962297201
2745	0.006554562132805586
2746	0.006521800998598337
2747	0.006740846671164036
2748	0.0070454091764986515
2749	0.005746972281485796
2750	0.005681381560862064
2751	0.005389201454818249
2752	0.00623910641297698
2753	0.008224666118621826
2754	0.007417620625346899
2755	0.007336016744375229
2756	0.006039367523044348
2757	0.007029347121715546
2758	0.005922880955040455
2759	0.005263519939035177
2760	0.005061134696006775
2761	0.006546247284859419
2762	0.004377108532935381
2763	0.004329885821789503
2764	0.004318773280829191
2765	0.004858505446463823
2766	0.003643222851678729
2767	0.0036499090492725372
2768	0.0032315116841346025
2769	0.003121904330328107
2770	0.0030681041534990072
2771	0.002535152016207576
2772	0.0028178473003208637
2773	0.002851397031918168
2774	0.003140112152323127
2775	0.0031705093570053577
2776	0.0035141445696353912
2777	0.0027936212718486786
2778	0.002836833940818906
2779	0.0030419882386922836
2780	0.0030570838134735823
2781	0.0030002815183252096
2782	0.003108458360657096
2783	0.0029488473664969206
2784	0.0031063600908964872
2785	0.003620797535404563
2786	0.003058181842789054
2787	0.0036101804580539465
2788	0.004045323934406042
2789	0.005843346007168293
2790	0.007137514650821686
2791	0.005370336584746838
2792	0.0050856745801866055
2793	0.005755775608122349
2794	0.005074282642453909
2795	0.00664336234331131
2796	0.006093715783208609
2797	0.008635511621832848
2798	0.005677808541804552
2799	0.006494547706097364
2800	0.007306915707886219
2801	0.007781728636473417
2802	0.007555237505584955
2803	0.00852475967258215
2804	0.01015521865338087
2805	0.009078149683773518
2806	0.007880032062530518
2807	0.007467975374311209
2808	0.00798647291958332
2809	0.009764096699655056
2810	0.015155953355133533
2811	0.01997794583439827
2812	0.02858760952949524
2813	0.01677340641617775
2814	0.01367461122572422
2815	0.019727807492017746
2816	0.02028709277510643
2817	0.03131324052810669
2818	0.01927461102604866
2819	0.027626728639006615
2820	0.024902112782001495
2821	0.046561866998672485
2822	0.026247436180710793
2823	0.04038573428988457
2824	0.05448547750711441
2825	0.03959904983639717
2826	0.021958375349640846
2827	0.019694430753588676
2828	0.01625824347138405
2829	0.021071230992674828
2830	0.01797058805823326
2831	0.01978953741490841
2832	0.01370376069098711
2833	0.028002316132187843
2834	0.022682595998048782
2835	0.023256506770849228
2836	0.02309507690370083
2837	0.032758258283138275
2838	0.06426073610782623
2839	0.041538890451192856
2840	0.07452823221683502
2841	0.09507796913385391
2842	0.06718376278877258
2843	0.06701060384511948
2844	0.1118321567773819
2845	0.032718271017074585
2846	0.028703832998871803
2847	0.05736851692199707
2848	0.034772273153066635
2849	0.021222129464149475
2850	0.012182067148387432
2851	0.010893791913986206
2852	0.013294805772602558
2853	0.00932092871516943
2854	0.011491671204566956
2855	0.010207361541688442
2856	0.00852327048778534
2857	0.009400141425430775
2858	0.010496704839169979
2859	0.010493258945643902
2860	0.010914649814367294
2861	0.011459876783192158
2862	0.009419426321983337
2863	0.010579250752925873
2864	0.010688002221286297
2865	0.011982924304902554
2866	0.010240510106086731
2867	0.01413757260888815
2868	0.010521307587623596
2869	0.011040118522942066
2870	0.009010112844407558
2871	0.01113814301788807
2872	0.01069739367812872
2873	0.012988114729523659
2874	0.01104243565350771
2875	0.011917568743228912
2876	0.009586251340806484
2877	0.020937558263540268
2878	0.0220558550208807
2879	0.02257092483341694
2880	0.017691032961010933
2881	0.01850431226193905
2882	0.016330057755112648
2883	0.01769271492958069
2884	0.013440017588436604
2885	0.013550098054111004
2886	0.01135521661490202
2887	0.00887699332088232
2888	0.006444703321903944
2889	0.00857499148696661
2890	0.007920436561107635
2891	0.008138801902532578
2892	0.008578230626881123
2893	0.010071344673633575
2894	0.008706695400178432
2895	0.009870186448097229
2896	0.010052087716758251
2897	0.010693869553506374
2898	0.010585485957562923
2899	0.017051273956894875
2900	0.015563330613076687
2901	0.023996252566576004
2902	0.016125503927469254
2903	0.01816709153354168
2904	0.019247552379965782
2905	0.014710018411278725
2906	0.012873852625489235
2907	0.012779748998582363
2908	0.011893789283931255
2909	0.009714925661683083
2910	0.009512344375252724
2911	0.011186900548636913
2912	0.011470237746834755
2913	0.01395890861749649
2914	0.012284569442272186
2915	0.013522404246032238
2916	0.01348205842077732
2917	0.014926177449524403
2918	0.01840110495686531
2919	0.020688535645604134
2920	0.019648386165499687
2921	0.02164510078728199
2922	0.019482439383864403
2923	0.017970290035009384
2924	0.041655100882053375
2925	0.043610528111457825
2926	0.03073740005493164
2927	0.029773583635687828
2928	0.07333963364362717
2929	0.05725511536002159
2930	0.04666058346629143
2931	0.018298327922821045
2932	0.016135182231664658
2933	0.01768535189330578
2934	0.011692934669554234
2935	0.01747816987335682
2936	0.01280154287815094
2937	0.013623672537505627
2938	0.018548067659139633
2939	0.05070939287543297
2940	0.026624202728271484
2941	0.030154410749673843
2942	0.03648015484213829
2943	0.030733246356248856
2944	0.030198974534869194
2945	0.07347369194030762
2946	0.19263961911201477
2947	0.10915527492761612
2948	0.05430686101317406
2949	0.05506613478064537
2950	0.06039435788989067
2951	0.0792168602347374
2952	0.08999838680028915
2953	0.09944339096546173
2954	0.043134983628988266
2955	0.04964933171868324
2956	0.04702310636639595
2957	0.0662134438753128
2958	0.03319483995437622
2959	0.04191281273961067
2960	0.11178896576166153
2961	0.1485806554555893
2962	0.06577861309051514
2963	0.05642125755548477
2964	0.06327267736196518
2965	0.1581295281648636
2966	0.22559432685375214
2967	0.1424964815378189
2968	0.09554120153188705
2969	0.17973382771015167
2970	0.171741783618927
2971	0.24009667336940765
2972	0.07821621000766754
2973	0.046317365020513535
2974	0.06875357776880264
2975	0.08135101944208145
2976	0.09289443492889404
2977	0.09824194759130478
2978	0.2064296305179596
2979	0.300606906414032
2980	0.11406276375055313
2981	0.2398492395877838
2982	0.08909658342599869
2983	0.11375005543231964
2984	0.03109007515013218
2985	0.05559724196791649
2986	0.06993945688009262
2987	0.09506005048751831
2988	0.08225935697555542
2989	0.07076235860586166
2990	0.07805832475423813
2991	0.07479657977819443
2992	0.018523361533880234
2993	0.01640155352652073
2994	0.010098959319293499
2995	0.01022482942789793
2996	0.006732802372425795
2997	0.008891205303370953
2998	0.0075686536729335785
2999	0.007432152517139912
3000	0.018039200454950333
3001	0.020550906658172607
3002	0.015074992552399635
3003	0.011653582565486431
3004	0.008914057165384293
3005	0.007828189991414547
3006	0.005124194081872702
3007	0.0054354299791157246
3008	0.009152911603450775
3009	0.008156538009643555
3010	0.009619086980819702
3011	0.008772374130785465
3012	0.007388339377939701
3013	0.00841205008327961
3014	0.009999455884099007
3015	0.009445483796298504
3016	0.009000335820019245
3017	0.009191911667585373
3018	0.009908899664878845
3019	0.008863053284585476
3020	0.005696019157767296
3021	0.00605717021971941
3022	0.0062039755284786224
3023	0.00509866327047348
3024	0.007584144361317158
3025	0.008383971638977528
3026	0.007791804615408182
3027	0.006346125155687332
3028	0.004691179376095533
3029	0.004918285645544529
3030	0.004700287710875273
3031	0.005472569726407528
3032	0.004742759745568037
3033	0.005112426821142435
3034	0.00625523179769516
3035	0.0063530816696584225
3036	0.006532059516757727
3037	0.007218653801828623
3038	0.008427872322499752
3039	0.008103693835437298
3040	0.007689824793487787
3041	0.006845356430858374
3042	0.008933048695325851
3043	0.009032674133777618
3044	0.008614151738584042
3045	0.0120717016980052
3046	0.007465439382940531
3047	0.01156039722263813
3048	0.009689024649560452
3049	0.012411276809871197
3050	0.01119070965796709
3051	0.014169878326356411
3052	0.0097145214676857
3053	0.011022856459021568
3054	0.008968462236225605
3055	0.011025682091712952
3056	0.012142187915742397
3057	0.010816231369972229
3058	0.012461303733289242
3059	0.010057016275823116
3060	0.009420986287295818
3061	0.012971783056855202
3062	0.007609221618622541
3063	0.00924805086106062
3064	0.008689477108418941
3065	0.011692710220813751
3066	0.008433543145656586
3067	0.009697084315121174
3068	0.009203110821545124
3069	0.010822859592735767
3070	0.01101881917566061
3071	0.009022711776196957
3072	0.010517221875488758
3073	0.009434743784368038
3074	0.011637416668236256
3075	0.008721399120986462
3076	0.0075407265685498714
3077	0.009035514667630196
3078	0.007572279777377844
3079	0.007427714765071869
3080	0.008241267874836922
3081	0.005262496415525675
3082	0.007910694926977158
3083	0.008179846219718456
3084	0.008258390240371227
3085	0.005515343975275755
3086	0.006897927261888981
3087	0.006768812425434589
3088	0.006240788381546736
3089	0.005764509551227093
3090	0.006020986475050449
3091	0.006424727384001017
3092	0.007995258085429668
3093	0.007019666489213705
3094	0.005467614624649286
3095	0.005425896495580673
3096	0.005384252406656742
3097	0.005958240013569593
3098	0.005569969769567251
3099	0.007664443459361792
3100	0.006363570224493742
3101	0.0073070949874818325
3102	0.007089551072567701
3103	0.006919696927070618
3104	0.005601425189524889
3105	0.004858898464590311
3106	0.00474294601008296
3107	0.006498598959296942
3108	0.004747718572616577
3109	0.004929477348923683
3110	0.003950882237404585
3111	0.004289776086807251
3112	0.0034755796659737825
3113	0.0039077759720385075
3114	0.003500512568280101
3115	0.0042438204400241375
3116	0.0038366341032087803
3117	0.0040486580692231655
3118	0.004380903206765652
3119	0.004557996988296509
3120	0.003890191437676549
3121	0.0034384732134640217
3122	0.004168919753283262
3123	0.0042923870496451855
3124	0.003926816862076521
3125	0.0039308094419538975
3126	0.0040830932557582855
3127	0.0032402523793280125
3128	0.003286745399236679
3129	0.0036464747972786427
3130	0.002403874648734927
3131	0.003533778479322791
3132	0.0028701459523290396
3133	0.003721018088981509
3134	0.0033505242317914963
3135	0.0035500675439834595
3136	0.003198238555341959
3137	0.003670492907986045
3138	0.004045678302645683
3139	0.004837949760258198
3140	0.00477476604282856
3141	0.0059852609410882
3142	0.0049811117351055145
3143	0.004670317750424147
3144	0.0058058821596205235
3145	0.006584824528545141
3146	0.0074706184677779675
3147	0.006833876948803663
3148	0.006669950671494007
3149	0.0061873868107795715
3150	0.006073944270610809
3151	0.00782840233296156
3152	0.005138275679200888
3153	0.006129761692136526
3154	0.0071849520318210125
3155	0.00636808667331934
3156	0.007055953145027161
3157	0.007391128223389387
3158	0.009726694785058498
3159	0.009257624857127666
3160	0.010258960537612438
3161	0.008514410816133022
3162	0.00820810068398714
3163	0.011322482489049435
3164	0.012293368577957153
3165	0.011884238570928574
3166	0.008594046346843243
3167	0.00837185513228178
3168	0.011075794696807861
3169	0.011801447719335556
3170	0.013046271167695522
3171	0.011508673429489136
3172	0.014042801223695278
3173	0.016418419778347015
3174	0.016074517741799355
3175	0.010356197133660316
3176	0.011180892586708069
3177	0.010311159305274487
3178	0.009134558029472828
3179	0.009840722195804119
3180	0.011705584824085236
3181	0.029986832290887833
3182	0.023799920454621315
3183	0.03940010443329811
3184	0.06930454820394516
3185	0.10894571989774704
3186	0.08165766298770905
3187	0.1788104623556137
3188	0.14165841042995453
3189	0.16590188443660736
3190	0.3143009841442108
3191	0.3378007411956787
3192	0.22050528228282928
3193	0.24916835129261017
3194	0.14508341252803802
3195	0.14809606969356537
3196	0.06099983677268028
3197	0.016597699373960495
3198	0.03552502393722534
3199	0.013914862647652626
3200	0.015072213485836983
3201	0.010209617204964161
3202	0.007987459190189838
3203	0.009944128803908825
3204	0.00806406419724226
3205	0.007725879549980164
3206	0.008809085004031658
3207	0.008522738702595234
3208	0.010029098950326443
3209	0.008895893581211567
3210	0.009816943667829037
3211	0.010053316131234169
3212	0.008622908964753151
3213	0.007915548980236053
3214	0.010692896321415901
3215	0.009573884308338165
3216	0.012409706600010395
3217	0.00913840439170599
3218	0.009153015911579132
3219	0.009961237199604511
3220	0.013331110589206219
3221	0.023229748010635376
3222	0.31267380714416504
3223	0.23044024407863617
3224	0.3087660074234009
3225	0.3052010238170624
3226	0.08695320039987564
3227	0.20861689746379852
3228	0.0790770873427391
3229	0.15867677330970764
3230	0.07173704355955124
3231	0.10480684041976929
3232	0.06571166962385178
3233	0.10990575700998306
3234	0.023836392909288406
3235	0.10194442421197891
3236	0.0439656563103199
3237	0.11288261413574219
3238	0.03686155751347542
3239	0.045759133994579315
3240	0.02658768557012081
3241	0.034808989614248276
3242	0.015332750044763088
3243	0.022646689787507057
3244	0.051457203924655914
3245	0.0474240742623806
3246	0.10039576143026352
3247	0.05632076412439346
3248	0.1283740997314453
3249	0.22583222389221191
3250	0.2169506549835205
3251	0.26651015877723694
3252	0.23626494407653809
3253	0.3078274428844452
3254	0.24858509004116058
3255	0.2933119833469391
3256	0.10738851875066757
3257	0.10586613416671753
3258	0.20384187996387482
3259	0.06421630829572678
3260	0.06102881580591202
3261	0.03432672470808029
3262	0.00991764571517706
3263	0.008297407999634743
3264	0.007372921798378229
3265	0.007989771664142609
3266	0.008674453012645245
3267	0.007590693887323141
3268	0.0064674848690629005
3269	0.005268805660307407
3270	0.00600792933255434
3271	0.006052978336811066
3272	0.011269036680459976
3273	0.006173653062433004
3274	0.011357042007148266
3275	0.004452834837138653
3276	0.005988716147840023
3277	0.004785481840372086
3278	0.0060220398008823395
3279	0.01098885852843523
3280	0.01225705724209547
3281	0.014746486209332943
3282	0.018245412036776543
3283	0.014871633611619473
3284	0.010329652577638626
3285	0.010333705693483353
3286	0.008388780988752842
3287	0.011453011073172092
3288	0.009396277368068695
3289	0.011704027652740479
3290	0.012832516804337502
3291	0.011812654323875904
3292	0.012650315649807453
3293	0.01674153469502926
3294	0.01620860956609249
3295	0.012203851714730263
3296	0.0125828105956316
3297	0.01166223268955946
3298	0.03001999668776989
3299	0.018713420256972313
3300	0.01671363227069378
3301	0.01808631233870983
3302	0.015798766165971756
3303	0.01389235444366932
3304	0.007931775413453579
3305	0.015060602687299252
3306	0.007502454798668623
3307	0.005780795123428106
3308	0.00539984880015254
3309	0.00755704939365387
3310	0.006496506277471781
3311	0.007523200009018183
3312	0.009034320712089539
3313	0.008084218017756939
3314	0.006609124131500721
3315	0.008913456462323666
3316	0.007708084769546986
3317	0.0071991318836808205
3318	0.009825152345001698
3319	0.009390803053975105
3320	0.007562404964119196
3321	0.008758711628615856
3322	0.00783594511449337
3323	0.0082094119861722
3324	0.005557578057050705
3325	0.005656288471072912
3326	0.004134894348680973
3327	0.004631156101822853
3328	0.003949518781155348
3329	0.006112061906605959
3330	0.006528262980282307
3331	0.008512360043823719
3332	0.009048729203641415
3333	0.009107556194067001
3334	0.007856090553104877
3335	0.007391204126179218
3336	0.008387299254536629
3337	0.00621820567175746
3338	0.007796308491379023
3339	0.008292612619698048
3340	0.007321661803871393
3341	0.007510586176067591
3342	0.007331109140068293
3343	0.009236298501491547
3344	0.009269705973565578
3345	0.008344249799847603
3346	0.007801865227520466
3347	0.008128063753247261
3348	0.00926731526851654
3349	0.010950381867587566
3350	0.012185133062303066
3351	0.00920865498483181
3352	0.009435364976525307
3353	0.006987403612583876
3354	0.009042823687195778
3355	0.00692971283569932
3356	0.007144181523472071
3357	0.007554573006927967
3358	0.009000839665532112
3359	0.010310790501534939
3360	0.011256963014602661
3361	0.008710629306733608
3362	0.008164561353623867
3363	0.009505222551524639
3364	0.009459196589887142
3365	0.010927711613476276
3366	0.010846113786101341
3367	0.008456115610897541
3368	0.006497388239949942
3369	0.007650633342564106
3370	0.00836095865815878
3371	0.007847098633646965
3372	0.007190079893916845
3373	0.008572210557758808
3374	0.009119508787989616
3375	0.00971956830471754
3376	0.005595400929450989
3377	0.005710452329367399
3378	0.006502133794128895
3379	0.0058473558165133
3380	0.007763990666717291
3381	0.006887299008667469
3382	0.007373380940407515
3383	0.005338314455002546
3384	0.005633411463350058
3385	0.005308161024004221
3386	0.004917179699987173
3387	0.006171541288495064
3388	0.004822972696274519
3389	0.004644389729946852
3390	0.005381307564675808
3391	0.004991808440536261
3392	0.003585454076528549
3393	0.0037888914812356234
3394	0.0031326599419116974
3395	0.003192817559465766
3396	0.003037403104826808
3397	0.0035882636439055204
3398	0.0034184460528194904
3399	0.0021588734816759825
3400	0.0025666281580924988
3401	0.0038677880074828863
3402	0.004217025823891163
3403	0.004048171918839216
3404	0.003258549841120839
3405	0.00420406274497509
3406	0.004471655003726482
3407	0.005501165520399809
3408	0.004970276262611151
3409	0.005117516964673996
3410	0.006170489359647036
3411	0.007075147237628698
3412	0.006691799499094486
3413	0.01311022974550724
3414	0.012477623298764229
3415	0.016692712903022766
3416	0.04038844257593155
3417	0.021030819043517113
3418	0.03851832076907158
3419	0.08963781595230103
3420	0.08389051258563995
3421	0.11428429931402206
3422	0.30915799736976624
3423	0.4197408854961395
3424	0.3741156756877899
3425	0.4098767340183258
3426	0.24923697113990784
3427	0.5216088891029358
3428	0.1378908008337021
3429	0.3816170394420624
3430	0.43584442138671875
3431	0.3926279544830322
3432	0.254061222076416
3433	0.45931577682495117
3434	0.4851594865322113
3435	0.5271531939506531
3436	0.4326251447200775
3437	0.44121575355529785
3438	0.1461290568113327
3439	0.28144535422325134
3440	0.4460996091365814
3441	0.5958014726638794
3442	0.6316512823104858
3443	0.5373830795288086
3444	0.568402886390686
3445	0.6402007341384888
3446	0.6901009678840637
3447	0.5322558283805847
3448	0.5434813499450684
3449	0.5798274278640747
3450	0.6016427874565125
3451	0.6322942972183228
3452	0.6485278010368347
3453	0.6301100850105286
3454	0.5055909752845764
3455	0.6528276801109314
3456	0.03511999174952507
3457	0.07038445770740509
3458	0.015665622428059578
3459	0.014084093272686005
3460	0.008902665227651596
3461	0.007929416373372078
3462	0.009459387511014938
3463	0.009082215838134289
3464	0.007761757355183363
3465	0.011304949410259724
3466	0.008565220050513744
3467	0.011317873373627663
3468	0.009415033273398876
3469	0.008839699439704418
3470	0.008327527903020382
3471	0.009364545345306396
3472	0.008776417933404446
3473	0.06986409425735474
3474	0.2200801819562912
3475	0.1412796527147293
3476	0.06539230793714523
3477	0.015538172796368599
3478	0.0056374892592430115
3479	0.005972783546894789
3480	0.005159016698598862
3481	0.0061605446971952915
3482	0.007410404272377491
3483	0.006685610394924879
3484	0.004865153692662716
3485	0.005087526049464941
3486	0.003979772329330444
3487	0.006849359255284071
3488	0.01168967317789793
3489	0.007497939746826887
3490	0.005580310709774494
3491	0.006820545997470617
3492	0.006831773556768894
3493	0.007184355054050684
3494	0.005787631031125784
3495	0.013390490785241127
3496	0.007846334017813206
3497	0.007633955683559179
3498	0.005274384748190641
3499	0.007406416814774275
3500	0.005195179488509893
3501	0.00569862499833107
3502	0.005516184028238058
3503	0.0067599075846374035
3504	0.006339629180729389
3505	0.0069692181423306465
3506	0.0060805766843259335
3507	0.0053174556232988834
3508	0.0048467861488461494
3509	0.004721008241176605
3510	0.006019910331815481
3511	0.005883015226572752
3512	0.004857455380260944
3513	0.004988955799490213
3514	0.004523242823779583
3515	0.0071196905337274075
3516	0.005405034404247999
3517	0.005486628040671349
3518	0.006684578955173492
3519	0.005572990979999304
3520	0.005326156038790941
3521	0.006947165820747614
3522	0.005888031329959631
3523	0.007203309331089258
3524	0.006833923514932394
3525	0.006513430271297693
3526	0.0060830386355519295
3527	0.005760641302913427
3528	0.004912467207759619
3529	0.006231445353478193
3530	0.005842273589223623
3531	0.008182231336832047
3532	0.0058125704526901245
3533	0.006240686401724815
3534	0.005126328207552433
3535	0.0059677655808627605
3536	0.004616118967533112
3537	0.005329546984285116
3538	0.005048881284892559
3539	0.00510436249896884
3540	0.005735770799219608
3541	0.005228366237133741
3542	0.004719890188425779
3543	0.005702573340386152
3544	0.005620772950351238
3545	0.010899811051785946
3546	0.008203386329114437
3547	0.012667419388890266
3548	0.008012455888092518
3549	0.009063772857189178
3550	0.009112193249166012
3551	0.0066833049058914185
3552	0.007208936847746372
3553	0.008125086314976215
3554	0.006988545414060354
3555	0.007079307921230793
3556	0.007763893809169531
3557	0.009785634465515614
3558	0.007201640401035547
3559	0.00871006678789854
3560	0.007319703232496977
3561	0.009780987165868282
3562	0.011770890094339848
3563	0.010302764363586903
