frame	prob
3573	0.6080224514007568
3574	0.5456752181053162
3575	0.4328317642211914
3576	0.22404447197914124
3577	0.14654389023780823
3578	0.14996777474880219
3579	0.14820383489131927
3580	0.10523700714111328
3581	0.3291616141796112
3582	0.22437654435634613
3583	0.2821459472179413
3584	0.12433459609746933
3585	0.2892484664916992
3586	0.47987642884254456
3587	0.6593537330627441
3588	0.6503751873970032
3589	0.31017133593559265
3590	0.5614182949066162
