frame	prob
3582	0.8621526956558228
3583	0.8858596682548523
3584	0.9646278619766235
3585	0.9407467246055603
3586	0.936718761920929
3587	0.9439535140991211
3588	0.9678919911384583
3589	0.9901703000068665
3590	0.9896045923233032
3591	0.9869001507759094
3592	0.9769407510757446
3593	0.9836567044258118
3594	0.9715997576713562
3595	0.9811712503433228
3596	0.9492387771606445
3597	0.5080404877662659
3598	0.5862247347831726
3599	0.4999028742313385
3600	0.6272982358932495
3601	0.6843701601028442
3602	0.8061203956604004
3603	0.6915244460105896
3604	0.4105457365512848
3605	0.11458969116210938
3606	0.01232814323157072
3607	0.03450978547334671
3608	0.18207792937755585
3609	0.2692047953605652
3610	0.31788235902786255
3611	0.016351765021681786
3612	0.013289173133671284
3613	0.017075134441256523
3614	0.010550369508564472
3615	0.010299173183739185
3616	0.010286419652402401
3617	0.01258601900190115
3618	0.011611987836658955
3619	0.013673603534698486
3620	0.010986655950546265
3621	0.00855675246566534
3622	0.00857524573802948
3623	0.009463697671890259
3624	0.011051981709897518
3625	0.0112523278221488
3626	0.012332551181316376
3627	0.008528617210686207
3628	0.021224813535809517
3629	0.007615947164595127
3630	0.006140669342130423
3631	0.009852559305727482
3632	0.008977238088846207
3633	0.010573061183094978
3634	0.007421241607517004
3635	0.009047267027199268
3636	0.009277286939322948
3637	0.010755886323750019
3638	0.009794856421649456
3639	0.010924755595624447
3640	0.0075821042992174625
3641	0.008437036536633968
3642	0.010380021296441555
3643	0.00878449808806181
3644	0.008078890852630138
3645	0.004829565528780222
3646	0.005043016280978918
3647	0.006823986768722534
3648	0.005474210716784
3649	0.00969978142529726
3650	0.0071855830028653145
3651	0.007570865098387003
3652	0.00795941986143589
3653	0.004651455208659172
3654	0.007041529752314091
3655	0.005262270104140043
3656	0.005331601481884718
3657	0.00859795045107603
3658	0.0054813469760119915
3659	0.006679803133010864
3660	0.007096655201166868
3661	0.004921684507280588
3662	0.0037174855824559927
3663	0.004138329066336155
3664	0.0024425417650491
3665	0.002724524587392807
3666	0.0026717428117990494
3667	0.0019048796966671944
3668	0.0023254721891134977
3669	0.0020090173929929733
3670	0.00251640728674829
3671	0.002626364352181554
3672	0.0019996564369648695
3673	0.003798668971285224
3674	0.0034419361036270857
3675	0.0031809292268007994
3676	0.003642335534095764
3677	0.003155997022986412
3678	0.0016307201003655791
3679	0.002354826545342803
3680	0.0016992063028737903
3681	0.0018465053290128708
3682	0.002110398607328534
3683	0.002124057849869132
3684	0.0025188636500388384
3685	0.0029471355956047773
3686	0.002827166812494397
3687	0.0030162453185766935
3688	0.0031354359816759825
3689	0.0036178187001496553
3690	0.0034994788002222776
3691	0.003313659457489848
3692	0.00292300246655941
3693	0.002740590600296855
3694	0.0033472292125225067
3695	0.003549231681972742
3696	0.0038097910583019257
3697	0.0034318321850150824
3698	0.0035959959495812654
3699	0.004927422385662794
3700	0.005575872492045164
3701	0.004768311511725187
3702	0.005487297661602497
3703	0.005713640246540308
3704	0.005672445986419916
3705	0.004895602818578482
3706	0.0037841331213712692
3707	0.003228923073038459
3708	0.0034400240983814
3709	0.003902352647855878
3710	0.003333598840981722
3711	0.0032112509943544865
3712	0.0033752319868654013
3713	0.0039254347793757915
3714	0.0034031884279102087
3715	0.003326985752210021
3716	0.003379691392183304
3717	0.0034140893258154392
3718	0.0033931403886526823
3719	0.003855842398479581
3720	0.0030891995411366224
3721	0.004014784004539251
3722	0.0035972867626696825
3723	0.0038431957364082336
3724	0.0031374995596706867
3725	0.0032604418229311705
3726	0.0036119353026151657
3727	0.00400167889893055
3728	0.00374149763956666
3729	0.0033616696018725634
3730	0.00411668187007308
3731	0.003985838498920202
3732	0.003380423178896308
3733	0.004461009055376053
3734	0.003469912800937891
3735	0.0030351632740348577
3736	0.002946506254374981
3737	0.0037460499443113804
3738	0.003039777046069503
3739	0.002945786342024803
3740	0.0037554518785327673
3741	0.004564989358186722
3742	0.004207495599985123
3743	0.005477604456245899
3744	0.005411743186414242
3745	0.005736479070037603
3746	0.005138547625392675
3747	0.005819694139063358
3748	0.006507481914013624
3749	0.005812987219542265
3750	0.005790905561298132
3751	0.006363207008689642
3752	0.006410539150238037
3753	0.005372276064008474
3754	0.0056309024803340435
3755	0.007136761676520109
3756	0.0077632577158510685
3757	0.007469867821782827
3758	0.01006497722119093
3759	0.010940918698906898
3760	0.013509079813957214
3761	0.011280749924480915
3762	0.01463472843170166
3763	0.018488973379135132
3764	0.013644874095916748
3765	0.0122581971809268
3766	0.014159119687974453
3767	0.011247476562857628
3768	0.011517693288624287
3769	0.012739074416458607
3770	0.015094876289367676
3771	0.012628169730305672
3772	0.0115135433152318
3773	0.014390237629413605
3774	0.01448717899620533
3775	0.01471737027168274
3776	0.019316045567393303
3777	0.01623917557299137
3778	0.011381340213119984
3779	0.010680737905204296
3780	0.01354276854544878
3781	0.0124895004555583
3782	0.012404817156493664
3783	0.011005006730556488
3784	0.011526606976985931
3785	0.008485971949994564
3786	0.02165749855339527
3787	0.008555885404348373
3788	0.008002134971320629
3789	0.010367934592068195
3790	0.012348688207566738
3791	0.018366573378443718
3792	0.017697645351290703
3793	0.014736846089363098
3794	0.01054442673921585
3795	0.009246200323104858
3796	0.014504450373351574
3797	0.013698111288249493
3798	0.01527020987123251
3799	0.012161715887486935
3800	0.015005563385784626
3801	0.009691010229289532
3802	0.012604876421391964
3803	0.01094339694827795
3804	0.015071801841259003
3805	0.01000214647501707
3806	0.009921210817992687
3807	0.00788098108023405
3808	0.005236945580691099
3809	0.008248000405728817
3810	0.011949560604989529
3811	0.009128478355705738
3812	0.009313239715993404
3813	0.007356767542660236
3814	0.006446216255426407
3815	0.007133287377655506
3816	0.0057413592003285885
3817	0.008110133931040764
3818	0.00486196530982852
3819	0.005435511004179716
3820	0.00518622575327754
3821	0.005165988113731146
3822	0.004828473553061485
3823	0.0063809179700911045
3824	0.005234675947576761
3825	0.0075819105841219425
3826	0.006043781526386738
3827	0.006592275109142065
3828	0.005649245344102383
3829	0.005926831159740686
3830	0.0046020089648664
3831	0.00608993973582983
3832	0.0032589093316346407
3833	0.004836085718125105
3834	0.004141100682318211
3835	0.0036656938027590513
3836	0.004079571459442377
3837	0.003618437796831131
3838	0.0032771395053714514
3839	0.0037605303805321455
3840	0.004330899100750685
3841	0.0038014294113963842
3842	0.00455649895593524
3843	0.004069069866091013
3844	0.004646334797143936
3845	0.004416556563228369
3846	0.005226044915616512
3847	0.006323269102722406
3848	0.005671944003552198
3849	0.0049692136235535145
3850	0.0050983065739274025
3851	0.00932677835226059
3852	0.006382709834724665
3853	0.006427127867937088
3854	0.007056342903524637
3855	0.007378071546554565
3856	0.006254533771425486
3857	0.0049160802736878395
3858	0.006911539938300848
3859	0.005678938236087561
3860	0.005104835610836744
3861	0.006850056350231171
3862	0.007021450437605381
3863	0.0067612663842737675
3864	0.006296462845057249
3865	0.010883646085858345
3866	0.005898743402212858
3867	0.0057800631038844585
3868	0.004771776031702757
3869	0.005181474145501852
3870	0.004140349570661783
3871	0.0035165392328053713
3872	0.004355263896286488
3873	0.003913455177098513
3874	0.0027610703837126493
3875	0.0026241373270750046
3876	0.003351013408973813
3877	0.0033358146902173758
3878	0.002781436312943697
3879	0.0036109627690166235
3880	0.004792418330907822
3881	0.003379731671884656
3882	0.004514926113188267
3883	0.004380341153591871
3884	0.004962265025824308
3885	0.004435806069523096
3886	0.004540816880762577
3887	0.0032032199669629335
3888	0.005169268231838942
3889	0.005518810357898474
3890	0.005757802631705999
3891	0.006709596607834101
3892	0.009110699407756329
3893	0.0069311619736254215
3894	0.005096148699522018
3895	0.006318351719528437
3896	0.006771460175514221
3897	0.00545726390555501
3898	0.005668764468282461
3899	0.006203223951160908
3900	0.007250061724334955
3901	0.0070612612180411816
3902	0.006344723980873823
3903	0.004422270227223635
3904	0.005740874446928501
3905	0.004697058815509081
3906	0.004280594643205404
3907	0.00523403799161315
3908	0.00405607046559453
3909	0.003959211986511946
3910	0.005720057990401983
3911	0.005073683802038431
3912	0.007991173304617405
3913	0.009846745990216732
3914	0.007610984146595001
3915	0.007979306392371655
3916	0.011694232001900673
3917	0.010135814547538757
3918	0.011301027610898018
3919	0.010983253829181194
3920	0.00986049510538578
3921	0.014098070561885834
3922	0.00860170740634203
3923	0.011427978985011578
3924	0.014362498186528683
3925	0.01243039220571518
3926	0.008142875507473946
3927	0.009808408096432686
3928	0.008178493939340115
3929	0.0073463269509375095
3930	0.006509311497211456
3931	0.00725445756688714
3932	0.006120737176388502
3933	0.005450091790407896
3934	0.005018320400267839
3935	0.005250662565231323
3936	0.005968779791146517
3937	0.006029634270817041
3938	0.005159704480320215
3939	0.00445133401080966
3940	0.005885847844183445
3941	0.005570000968873501
3942	0.006842766888439655
3943	0.005145418923348188
3944	0.003988645970821381
3945	0.0038937937933951616
3946	0.0038485005497932434
3947	0.0043115089647471905
3948	0.0032952141482383013
3949	0.003322736592963338
3950	0.0027385035064071417
3951	0.002931250724941492
3952	0.0030689481645822525
3953	0.0027363193221390247
3954	0.002709875348955393
3955	0.002418937161564827
3956	0.00264582596719265
3957	0.0024003698490560055
3958	0.002212644089013338
3959	0.0026458825450390577
3960	0.002576586324721575
3961	0.002956833690404892
3962	0.003055670065805316
3963	0.0030719086062163115
3964	0.002952680690214038
3965	0.004142060410231352
3966	0.0053253211081027985
3967	0.006804851349443197
3968	0.004508037120103836
3969	0.00670198118314147
3970	0.006269922945648432
3971	0.006425854749977589
3972	0.005185626447200775
3973	0.006547099445015192
3974	0.00753534073010087
3975	0.007326179184019566
3976	0.008637039922177792
3977	0.009024170227348804
3978	0.006617372389882803
3979	0.006586532574146986
3980	0.008135414682328701
3981	0.012180122546851635
3982	0.016672013327479362
3983	0.014893407933413982
3984	0.04139094427227974
3985	0.08620734512805939
3986	0.04669800028204918
3987	0.05921917036175728
3988	0.03885987028479576
3989	0.04504932090640068
3990	0.03679085522890091
3991	0.09232021868228912
3992	0.03503391146659851
3993	0.046936821192502975
3994	0.052912842482328415
3995	0.025204792618751526
3996	0.06528715044260025
3997	0.2524290978908539
3998	0.369589626789093
3999	0.5552052855491638
4000	0.4582005441188812
4001	0.19741350412368774
4002	0.062341101467609406
4003	0.01102708000689745
4004	0.011183611117303371
4005	0.012335441075265408
4006	0.014204293489456177
4007	0.015949444845318794
4008	0.012095734477043152
4009	0.010065480135381222
4010	0.015812868252396584
4011	0.009257026016712189
4012	0.01959053799510002
4013	0.07897161692380905
4014	0.06159818172454834
4015	0.06970059126615524
4016	0.20878377556800842
4017	0.1846724897623062
4018	0.19924691319465637
4019	0.1652677059173584
4020	0.15323980152606964
4021	0.12919120490550995
4022	0.07756036520004272
4023	0.04307816922664642
4024	0.03465127572417259
4025	0.03379938378930092
4026	0.13627378642559052
4027	0.14143167436122894
4028	0.1292639821767807
4029	0.14274106919765472
4030	0.35033726692199707
4031	0.30781084299087524
4032	0.2377132624387741
4033	0.32419848442077637
4034	0.3402499854564667
4035	0.3751002848148346
4036	0.5204233527183533
4037	0.594933271408081
4038	0.5446638464927673
4039	0.5347041487693787
4040	0.5451801419258118
4041	0.6009053587913513
4042	0.43745872378349304
4043	0.18164144456386566
4044	0.1285160630941391
4045	0.03298969194293022
4046	0.03414396941661835
4047	0.04041196033358574
4048	0.10890718549489975
4049	0.17665472626686096
4050	0.14642925560474396
4051	0.40950676798820496
4052	0.4204237163066864
4053	0.4596436023712158
4054	0.2771720886230469
4055	0.2941243052482605
4056	0.3635837137699127
4057	0.35759854316711426
4058	0.30491623282432556
4059	0.32583320140838623
4060	0.4609604477882385
4061	0.39047491550445557
4062	0.21353350579738617
4063	0.20444956421852112
4064	0.16381579637527466
4065	0.0807068943977356
4066	0.04911293461918831
4067	0.09441402554512024
4068	0.052942074835300446
4069	0.05513322353363037
4070	0.053755369037389755
4071	0.050031471997499466
4072	0.05745324492454529
4073	0.04536899924278259
4074	0.03587859869003296
4075	0.02529354952275753
4076	0.026030464097857475
4077	0.047464605420827866
4078	0.038511522114276886
4079	0.03341172635555267
4080	0.053029973059892654
4081	0.0338570810854435
4082	0.04163219407200813
4083	0.023104337975382805
4084	0.06752029806375504
4085	0.04560321569442749
4086	0.01702098734676838
4087	0.027138054370880127
4088	0.02170668914914131
4089	0.02066582255065441
4090	0.02996087446808815
4091	0.05293959379196167
4092	0.022110892459750175
4093	0.049940403550863266
4094	0.061630070209503174
4095	0.044611405581235886
4096	0.02467581257224083
4097	0.07910686731338501
4098	0.04268356040120125
4099	0.04343072697520256
4100	0.06434982270002365
4101	0.10589193552732468
4102	0.07560815662145615
4103	0.06795395910739899
4104	0.04748814180493355
4105	0.05475232005119324
4106	0.03282349184155464
4107	0.024858593940734863
4108	0.02095756120979786
4109	0.023739134892821312
4110	0.02492627315223217
4111	0.013501524925231934
4112	0.017932793125510216
4113	0.01352953352034092
4114	0.02425335720181465
4115	0.03537406399846077
4116	0.013542008586227894
4117	0.01919488050043583
4118	0.013031831942498684
4119	0.021065272390842438
4120	0.0243658609688282
4121	0.019161498174071312
4122	0.018847987055778503
4123	0.03770889714360237
4124	0.01948152296245098
4125	0.020269397646188736
4126	0.012481392361223698
4127	0.01642613299190998
4128	0.015245012007653713
4129	0.024863868951797485
4130	0.025087643414735794
4131	0.017603186890482903
4132	0.02007775567471981
4133	0.014814254827797413
4134	0.012000099755823612
4135	0.020347241312265396
4136	0.01709718070924282
4137	0.030483782291412354
4138	0.028324827551841736
4139	0.03338172659277916
4140	0.016742972657084465
4141	0.03363475203514099
4142	0.04597184434533119
4143	0.05850362777709961
4144	0.05746045708656311
4145	0.053902339190244675
4146	0.046347182244062424
4147	0.025490691885352135
4148	0.018924346193671227
4149	0.021046800538897514
4150	0.018215768039226532
4151	0.018869811668992043
4152	0.02192765101790428
4153	0.021436406299471855
4154	0.021311452612280846
4155	0.019676392897963524
4156	0.017011210322380066
4157	0.014612704515457153
4158	0.018540114164352417
4159	0.014329224824905396
4160	0.013096041046082973
4161	0.015694348141551018
4162	0.015232577919960022
4163	0.014978616498410702
4164	0.016483036801218987
4165	0.012900865636765957
4166	0.011263263411819935
4167	0.013086563907563686
4168	0.01566213183104992
4169	0.01539697777479887
4170	0.013579425401985645
4171	0.012817978858947754
4172	0.013533363118767738
4173	0.012002180330455303
4174	0.012093628756701946
4175	0.011963893659412861
4176	0.020619189366698265
4177	0.015093482099473476
4178	0.020461196079850197
4179	0.017781013622879982
4180	0.01466244924813509
4181	0.01439849752932787
4182	0.01769164949655533
4183	0.012346035800874233
4184	0.010305528528988361
4185	0.011030961759388447
4186	0.01202202308923006
4187	0.019440840929746628
4188	0.019780252128839493
4189	0.015641098842024803
4190	0.014567074365913868
4191	0.020117271691560745
4192	0.01704365760087967
4193	0.015471020713448524
4194	0.01785542629659176
4195	0.019452935084700584
4196	0.02040921151638031
4197	0.016832983121275902
4198	0.023865241557359695
4199	0.033124107867479324
4200	0.15041305124759674
4201	0.16112516820430756
4202	0.11926212161779404
4203	0.19373337924480438
4204	0.281012624502182
4205	0.26912832260131836
4206	0.3576052784919739
4207	0.21966727077960968
4208	0.280875027179718
4209	0.29778844118118286
4210	0.2676798403263092
4211	0.5654190182685852
4212	0.3795437514781952
4213	0.3740118443965912
4214	0.23641033470630646
4215	0.4255076050758362
4216	0.26311174035072327
4217	0.326020210981369
4218	0.387937992811203
4219	0.21109162271022797
4220	0.201490119099617
4221	0.20194469392299652
4222	0.559596836566925
4223	0.6598966717720032
4224	0.7039331793785095
4225	0.6337550282478333
4226	0.6609007716178894
4227	0.44055700302124023
4228	0.2975112199783325
4229	0.7017328143119812
4230	0.6771346926689148
4231	0.6534662246704102
4232	0.7245856523513794
4233	0.7501673102378845
4234	0.8318817019462585
4235	0.678469181060791
4236	0.6438343524932861
4237	0.7302384972572327
4238	0.5209054350852966
4239	0.13115550577640533
4240	0.0527576319873333
4241	0.02483871951699257
4242	0.05004624277353287
4243	0.055533792823553085
4244	0.03610844910144806
4245	0.07666440308094025
4246	0.06784369051456451
4247	0.06681623309850693
4248	0.10431040823459625
4249	0.2021292895078659
4250	0.15118591487407684
4251	0.42623573541641235
4252	0.3747640550136566
4253	0.6265899538993835
4254	0.8060336112976074
4255	0.7672317624092102
4256	0.7853311896324158
4257	0.8420564532279968
4258	0.7575895190238953
4259	0.8206760287284851
4260	0.8437002301216125
4261	0.7417832612991333
4262	0.778297483921051
4263	0.7931641936302185
4264	0.4741442799568176
4265	0.69558185338974
4266	0.6835154294967651
4267	0.8055402636528015
4268	0.7842068076133728
4269	0.6859755516052246
4270	0.4885712265968323
4271	0.5345330834388733
4272	0.32957178354263306
4273	0.10957316309213638
4274	0.0652623400092125
4275	0.04792681336402893
4276	0.010091206058859825
4277	0.009510450065135956
4278	0.008518404327332973
4279	0.007381141185760498
4280	0.007777652237564325
4281	0.008811219595372677
4282	0.00798180140554905
4283	0.007600666489452124
4284	0.007742954883724451
4285	0.009353737346827984
4286	0.009285016916692257
4287	0.008709825575351715
4288	0.01335300225764513
4289	0.009760289452970028
4290	0.021461976692080498
4291	0.17482390999794006
4292	0.19359293580055237
4293	0.5621520280838013
4294	0.7255094051361084
4295	0.7045149207115173
4296	0.652509331703186
4297	0.8259251713752747
4298	0.7004906535148621
4299	0.35566702485084534
4300	0.3885330259799957
4301	0.36569687724113464
4302	0.22911344468593597
4303	0.2138989418745041
4304	0.15024696290493011
4305	0.2037527859210968
4306	0.11905201524496078
4307	0.044674135744571686
4308	0.04333048686385155
4309	0.16726438701152802
4310	0.1443171352148056
4311	0.15195725858211517
4312	0.22842808067798615
4313	0.40766406059265137
4314	0.4421663284301758
4315	0.13591228425502777
4316	0.3631063401699066
4317	0.1782144159078598
4318	0.27155375480651855
4319	0.25375866889953613
4320	0.38373395800590515
4321	0.34345588088035583
4322	0.36275655031204224
4323	0.2776707112789154
4324	0.3882061541080475
4325	0.2663232982158661
4326	0.4747338891029358
4327	0.4890928268432617
4328	0.5600242018699646
4329	0.33243781328201294
4330	0.49726811051368713
4331	0.6436659693717957
4332	0.6434476971626282
4333	0.7047216296195984
4334	0.6443356275558472
4335	0.606878399848938
4336	0.7162237167358398
4337	0.6698715686798096
4338	0.6648544669151306
4339	0.7661148309707642
4340	0.8230931162834167
4341	0.6009913086891174
4342	0.4800119400024414
4343	0.5271386504173279
4344	0.8026607632637024
4345	0.5142422318458557
4346	0.636025607585907
4347	0.5474857091903687
4348	0.7714523077011108
4349	0.6707277297973633
4350	0.5476546287536621
4351	0.49381065368652344
4352	0.4912355840206146
4353	0.3696523606777191
4354	0.3458942770957947
4355	0.3556579053401947
4356	0.6411141753196716
4357	0.4289270043373108
4358	0.16023258864879608
4359	0.07416681945323944
4360	0.1455245465040207
4361	0.09779113531112671
4362	0.1197848841547966
4363	0.27299270033836365
4364	0.4887131154537201
4365	0.4969855844974518
4366	0.5904460549354553
4367	0.711087167263031
4368	0.2501160204410553
4369	0.38063517212867737
4370	0.32781895995140076
4371	0.2621007263660431
4372	0.20924368500709534
4373	0.08593954890966415
4374	0.11995818465948105
4375	0.11372814327478409
4376	0.20295529067516327
4377	0.28782209753990173
4378	0.3645831048488617
4379	0.14534012973308563
4380	0.5501255989074707
4381	0.3693110942840576
4382	0.25438615679740906
4383	0.4894423484802246
4384	0.48471784591674805
4385	0.1366817206144333
4386	0.7004016041755676
4387	0.7102168202400208
4388	0.5952656269073486
4389	0.5722023248672485
4390	0.4542858600616455
4391	0.5497531294822693
4392	0.5904016494750977
