frame	prob
2400	0.6873818039894104
2401	0.6789854168891907
2402	0.5970231890678406
2403	0.0920228660106659
2404	0.035360075533390045
2405	0.1726471334695816
2406	0.14948874711990356
2407	0.2780533730983734
2408	0.3270758092403412
2409	0.37752896547317505
2410	0.22366240620613098
2411	0.27577289938926697
2412	0.35832640528678894
2413	0.48195725679397583
2414	0.5120773315429688
2415	0.6403695344924927
2416	0.7203772664070129
2417	0.7345432639122009
2418	0.6875908374786377
2419	0.7164813280105591
2420	0.7165201306343079
2421	0.69290691614151
2422	0.724163830280304
2423	0.32609397172927856
2424	0.24242810904979706
2425	0.012509206309914589
2426	0.008570827543735504
2427	0.00831079762428999
2428	0.009313813410699368
2429	0.010210406966507435
2430	0.018644386902451515
2431	0.032703276723623276
2432	0.011860579252243042
