frame	prob
3571	0.45230206847190857
3572	0.34952959418296814
3573	0.3773401379585266
3574	0.11093705892562866
3575	0.12749318778514862
3576	0.12365107983350754
3577	0.24250522255897522
3578	0.4271731972694397
3579	0.3676293194293976
3580	0.15540611743927002
3581	0.8799840807914734
3582	0.9162704348564148
3583	0.9386842846870422
3584	0.6254047751426697
3585	0.2381526529788971
3586	0.3130440413951874
3587	0.11027665436267853
3588	0.14366552233695984
3589	0.10266409069299698
3590	0.09257771074771881
3591	0.16481220722198486
3592	0.6483561396598816
3593	0.5149484872817993
3594	0.843861997127533
3595	0.7965246438980103
3596	0.7802170515060425
3597	0.8584854006767273
3598	0.7530283331871033
3599	0.7955458760261536
3600	0.8458178639411926
3601	0.7592324614524841
3602	0.8480671048164368
3603	0.8211046457290649
3604	0.40615540742874146
3605	0.6840489506721497
3606	0.8199438452720642
3607	0.7338892221450806
3608	0.7219730615615845
3609	0.7830060124397278
3610	0.7386541366577148
3611	0.050758685916662216
3612	0.05100390315055847
3613	0.02555769681930542
3614	0.013972613029181957
3615	0.01533286739140749
3616	0.03003174066543579
3617	0.05940795689821243
3618	0.14082634449005127
3619	0.04326600581407547
3620	0.032181527465581894
3621	0.3641844689846039
3622	0.49508020281791687
3623	0.6039565205574036
3624	0.7623843550682068
3625	0.8315267562866211
3626	0.8111366629600525
3627	0.8483657836914062
3628	0.7444917559623718
3629	0.7581879496574402
3630	0.7790331244468689
3631	0.6644612550735474
3632	0.7060059309005737
3633	0.8253864645957947
3634	0.7610370516777039
3635	0.790864884853363
3636	0.8200176358222961
3637	0.833601176738739
3638	0.8024016618728638
3639	0.715434730052948
3640	0.6455908417701721
3641	0.7278485894203186
3642	0.7951251864433289
3643	0.8855940699577332
3644	0.8058250546455383
3645	0.8512821197509766
3646	0.8390569686889648
3647	0.8342763781547546
3648	0.881774365901947
3649	0.9296963810920715
3650	0.8399727940559387
3651	0.8340760469436646
3652	0.8297355771064758
3653	0.7659931182861328
3654	0.8601648211479187
3655	0.7238999605178833
3656	0.7177287340164185
3657	0.6189289093017578
3658	0.8918219804763794
3659	0.8447617888450623
3660	0.7443801760673523
3661	0.7739568948745728
3662	0.7654508948326111
3663	0.7936994433403015
3664	0.7632820010185242
3665	0.8418866991996765
3666	0.8131858706474304
3667	0.7039101719856262
3668	0.8605384230613708
3669	0.7797917127609253
3670	0.8506604433059692
3671	0.7657544016838074
3672	0.7506413459777832
3673	0.6400953531265259
3674	0.3308671712875366
3675	0.528666615486145
3676	0.3994201123714447
3677	0.5085129141807556
3678	0.33010029792785645
3679	0.6164130568504333
3680	0.6018391847610474
3681	0.6812962293624878
3682	0.7841144800186157
3683	0.8285593390464783
3684	0.7709733843803406
3685	0.7668585181236267
3686	0.8326957821846008
3687	0.8732719421386719
3688	0.7920036315917969
3689	0.8871485590934753
3690	0.8875957727432251
3691	0.8661951422691345
3692	0.7996648550033569
3693	0.8814487457275391
3694	0.8206586837768555
3695	0.729965090751648
3696	0.6113237738609314
3697	0.7100607752799988
3698	0.8144848942756653
3699	0.7771973013877869
3700	0.6867300271987915
3701	0.6775626540184021
3702	0.6546031832695007
3703	0.7254387736320496
3704	0.4201184809207916
3705	0.23945894837379456
3706	0.22434575855731964
3707	0.4318360388278961
3708	0.2510066628456116
3709	0.45414629578590393
3710	0.7735236287117004
3711	0.7615033984184265
3712	0.7343382835388184
3713	0.7836888432502747
3714	0.7963102459907532
3715	0.6677581667900085
3716	0.5995068550109863
3717	0.7496512532234192
3718	0.49990472197532654
3719	0.8285930752754211
3720	0.7204257845878601
3721	0.019037043675780296
3722	0.014863348565995693
3723	0.013958198018372059
3724	0.018513236194849014
3725	0.03449622914195061
3726	0.06854341179132462
3727	0.06516523659229279
3728	0.1560547649860382
3729	0.10079462826251984
3730	0.19886498153209686
3731	0.24385738372802734
3732	0.2169133871793747
3733	0.11912935227155685
3734	0.048301998525857925
3735	0.045653730630874634
3736	0.019744455814361572
3737	0.030201315879821777
3738	0.011462493799626827
3739	0.009856310673058033
3740	0.01266409456729889
3741	0.011874965392053127
3742	0.011164166033267975
3743	0.010161139070987701
3744	0.010925124399363995
3745	0.008229863829910755
3746	0.006407340057194233
3747	0.006077293306589127
3748	0.011417976580560207
3749	0.006604086607694626
3750	0.009009960107505322
3751	0.008184929378330708
3752	0.006792623549699783
3753	0.010129163973033428
3754	0.008650227449834347
3755	0.007642553653568029
3756	0.006826979573816061
3757	0.009717916138470173
3758	0.009928067214787006
3759	0.00899311900138855
3760	0.005751809570938349
3761	0.006708069238811731
3762	0.007380157243460417
3763	0.008030875585973263
3764	0.008093900047242641
3765	0.018364926800131798
3766	0.03200788050889969
3767	0.02010623924434185
3768	0.02227303944528103
3769	0.02295611798763275
3770	0.018896961584687233
3771	0.016939228400588036
3772	0.012369194068014622
3773	0.012753394432365894
3774	0.008070307783782482
3775	0.010540301911532879
3776	0.010594441555440426
3777	0.01323945727199316
3778	0.012473131529986858
3779	0.013499069027602673
3780	0.010599433444440365
3781	0.016120759770274162
3782	0.013675100170075893
3783	0.024972405284643173
3784	0.024800200015306473
3785	0.022347789257764816
3786	0.016437441110610962
3787	0.018656505271792412
3788	0.017874086275696754
3789	0.012475810945034027
3790	0.012579873204231262
3791	0.01348839420825243
3792	0.016284799203276634
3793	0.012860946357250214
3794	0.012292303144931793
3795	0.013493801467120647
3796	0.013074174523353577
3797	0.007291012909263372
3798	0.01593124121427536
3799	0.010445480234920979
3800	0.011017455719411373
3801	0.012656859122216702
3802	0.00822508241981268
3803	0.009693296626210213
3804	0.008718996308743954
3805	0.009065378457307816
3806	0.01378162857145071
3807	0.006059447769075632
3808	0.008627771399915218
3809	0.009586470201611519
3810	0.01129645761102438
3811	0.015486322343349457
3812	0.009362990967929363
3813	0.008387699723243713
3814	0.008994923904538155
3815	0.007893222384154797
3816	0.005832196678966284
3817	0.011368611827492714
3818	0.009730459190905094
3819	0.014336180873215199
3820	0.011121748946607113
3821	0.011511038057506084
3822	0.007265244610607624
3823	0.0037776136305183172
3824	0.004424072336405516
3825	0.003964512143284082
3826	0.007723701186478138
3827	0.013431662693619728
3828	0.011897630989551544
3829	0.012210420332849026
3830	0.010158899240195751
3831	0.012217449955642223
3832	0.007734800223261118
3833	0.008968834765255451
3834	0.010011021979153156
3835	0.04228779301047325
3836	0.016650671139359474
3837	0.02727675996720791
3838	0.07450201362371445
3839	0.03000955656170845
3840	0.014738023281097412
3841	0.035070206969976425
3842	0.020163021981716156
3843	0.017559939995408058
3844	0.012814657762646675
3845	0.011633524671196938
3846	0.01698378287255764
3847	0.013224496506154537
3848	0.01194173563271761
3849	0.011776143684983253
3850	0.011459768749773502
3851	0.012117650359869003
3852	0.01576920785009861
3853	0.01507639791816473
3854	0.012832355685532093
3855	0.012201986275613308
3856	0.004847770091146231
3857	0.004570824559777975
3858	0.005037273745983839
3859	0.0049412366934120655
3860	0.006204057484865189
3861	0.006088209804147482
3862	0.006825815420597792
3863	0.008311990648508072
3864	0.010180041193962097
3865	0.03203752264380455
3866	0.013814128935337067
3867	0.011850275099277496
3868	0.011368933133780956
3869	0.019213223829865456
3870	0.012337290681898594
3871	0.009740103967487812
3872	0.007668124046176672
3873	0.006365108769387007
3874	0.0075912633910775185
3875	0.00873472262173891
3876	0.010566997341811657
3877	0.01277073659002781
3878	0.010819165967404842
3879	0.011630482040345669
3880	0.009994342923164368
3881	0.011046748608350754
3882	0.015141896903514862
3883	0.01601026952266693
3884	0.019883587956428528
3885	0.019689306616783142
3886	0.0115248067304492
3887	0.02044052444398403
3888	0.023554904386401176
3889	0.03801622986793518
3890	0.033069685101509094
3891	0.019287465140223503
3892	0.014460274949669838
3893	0.011498571373522282
3894	0.008840342983603477
3895	0.011771862395107746
3896	0.010380377061665058
3897	0.024728616699576378
3898	0.010867546312510967
3899	0.010948948562145233
3900	0.011255362071096897
3901	0.00862478744238615
3902	0.012535999529063702
3903	0.013669508509337902
3904	0.011460731737315655
3905	0.018853669986128807
3906	0.012934386730194092
3907	0.008203740231692791
3908	0.007731504738330841
3909	0.007761336863040924
3910	0.0080562150105834
3911	0.006464825477451086
3912	0.005420933943241835
3913	0.005531572736799717
3914	0.004837972577661276
3915	0.006170536391437054
3916	0.004827285651117563
3917	0.005569822620600462
3918	0.005580612923949957
3919	0.005844796076416969
3920	0.00585001427680254
3921	0.007001240737736225
3922	0.007013391237705946
3923	0.006851608399301767
3924	0.006639508996158838
3925	0.0068796114064753056
3926	0.005422584712505341
3927	0.007061806507408619
3928	0.006347680930048227
3929	0.007711067330092192
3930	0.006568147335201502
3931	0.006847256328910589
3932	0.006757703609764576
3933	0.00839455146342516
3934	0.006095339544117451
3935	0.007829065434634686
3936	0.0069146365858614445
3937	0.007354635279625654
3938	0.00714803347364068
3939	0.006570314522832632
3940	0.005995010491460562
3941	0.00702673802152276
3942	0.0051649101078510284
3943	0.005719834007322788
3944	0.006158243864774704
3945	0.006468237843364477
3946	0.006398052908480167
3947	0.0068426295183598995
3948	0.006633588578552008
3949	0.005704487208276987
3950	0.007173348218202591
3951	0.007717534899711609
3952	0.0072175548411905766
3953	0.007079672999680042
3954	0.005180509760975838
3955	0.005282897036522627
3956	0.0056795235723257065
3957	0.0059594870544970036
3958	0.0052156406454741955
3959	0.004549641162157059
3960	0.005105954594910145
3961	0.003855925751850009
3962	0.004127370659261942
3963	0.003972887992858887
3964	0.003987523261457682
3965	0.003453898010775447
3966	0.003022313816472888
3967	0.003636615816503763
3968	0.004136085044592619
3969	0.003955680411309004
3970	0.004558369051665068
3971	0.0054730684496462345
3972	0.0056388587690889835
3973	0.004654197953641415
3974	0.004415539093315601
3975	0.005490749143064022
3976	0.005034631583839655
3977	0.004694162402302027
3978	0.004121342673897743
3979	0.004201695788651705
3980	0.00410556560382247
3981	0.00461336737498641
3982	0.00422893650829792
3983	0.005325550679117441
3984	0.003393484279513359
3985	0.003993974067270756
3986	0.00496303616091609
3987	0.004096906632184982
3988	0.0035560266114771366
3989	0.003910275641828775
3990	0.0051634227856993675
3991	0.004923741798847914
3992	0.0038479480426758528
3993	0.003565028076991439
3994	0.003630565945059061
3995	0.004795481916517019
3996	0.006628000643104315
3997	0.0055822874419391155
3998	0.006727421190589666
3999	0.008386154659092426
4000	0.006262657232582569
4001	0.006562505848705769
4002	0.005979942157864571
4003	0.0074079604819417
4004	0.007060311734676361
4005	0.005955222528427839
4006	0.006387156900018454
4007	0.00499377865344286
4008	0.005207718349993229
4009	0.0035558186937123537
4010	0.0060551767237484455
4011	0.005136921536177397
4012	0.006019283086061478
4013	0.005028251092880964
4014	0.005646133329719305
4015	0.006924140732735395
4016	0.008175644092261791
4017	0.008099136874079704
4018	0.006355983670800924
4019	0.007776015438139439
4020	0.006256209220737219
4021	0.008252625353634357
4022	0.0070632570423185825
4023	0.006828568875789642
4024	0.007765732705593109
4025	0.008636144921183586
4026	0.008106688037514687
4027	0.007436825428158045
4028	0.006629332900047302
4029	0.006988964509218931
4030	0.008111927658319473
4031	0.00863974541425705
4032	0.007470911834388971
4033	0.008411168120801449
4034	0.010771764442324638
4035	0.006928693503141403
4036	0.005927373189479113
4037	0.007735983468592167
4038	0.008274948224425316
4039	0.009281393140554428
4040	0.008210061118006706
4041	0.00838904082775116
4042	0.009656772017478943
4043	0.009099788032472134
4044	0.009389526210725307
4045	0.010632017627358437
4046	0.010188007727265358
4047	0.006621666252613068
4048	0.009589805267751217
4049	0.006958530284464359
4050	0.008066953159868717
4051	0.008177192881703377
4052	0.0070809111930429935
4053	0.009402411989867687
4054	0.011738973669707775
4055	0.008775866590440273
4056	0.00579361105337739
4057	0.006665748544037342
4058	0.009185797534883022
4059	0.009017442353069782
4060	0.00993167981505394
4061	0.01146648358553648
4062	0.010212661698460579
4063	0.007826581597328186
4064	0.0072999014519155025
4065	0.008018364198505878
4066	0.007179138716310263
4067	0.008349403738975525
4068	0.00948410201817751
4069	0.009974739514291286
4070	0.008129124529659748
4071	0.006752339191734791
4072	0.007514564786106348
4073	0.007885150611400604
4074	0.006610377226024866
4075	0.00667376397177577
4076	0.008127394132316113
4077	0.010333296842873096
4078	0.009978849440813065
4079	0.011322482489049435
4080	0.009216728620231152
4081	0.0074804723262786865
4082	0.009780180640518665
4083	0.010973297990858555
4084	0.009328864514827728
4085	0.006979841273277998
4086	0.007370274048298597
4087	0.010212932713329792
4088	0.010827898047864437
4089	0.008412632159888744
4090	0.009240305982530117
4091	0.009675269946455956
4092	0.00937612820416689
4093	0.008331318385899067
4094	0.01139928214251995
4095	0.00898416992276907
4096	0.013905028812587261
4097	0.009682004339993
4098	0.009030861780047417
4099	0.01056486926972866
4100	0.0092754065990448
4101	0.009731992147862911
4102	0.010653727687895298
4103	0.012355981394648552
4104	0.010184194892644882
4105	0.00823888834565878
4106	0.00944229494780302
4107	0.008797669783234596
4108	0.007284841034561396
4109	0.008710230700671673
4110	0.00879717618227005
4111	0.006314611528068781
4112	0.007291414774954319
4113	0.00940640177577734
4114	0.006566058844327927
4115	0.005042954348027706
4116	0.004666032735258341
4117	0.004434269852936268
4118	0.005320404656231403
4119	0.00628900621086359
4120	0.004305306356400251
4121	0.004698565229773521
4122	0.0053474269807338715
4123	0.004852833226323128
4124	0.004876032471656799
4125	0.0038015570025891066
4126	0.0042371731251478195
4127	0.004632237832993269
4128	0.004459780640900135
4129	0.006534534972161055
4130	0.005785414017736912
4131	0.006885709706693888
4132	0.0051110307686030865
4133	0.005951729603111744
4134	0.00513279577717185
4135	0.005712804850190878
4136	0.004992143716663122
4137	0.005009401123970747
4138	0.006452907808125019
4139	0.00578841520473361
4140	0.005486135836690664
4141	0.005633567925542593
4142	0.007174386177212
4143	0.00877963937819004
4144	0.006799356546252966
4145	0.0070946188643574715
4146	0.007378979120403528
4147	0.008267559111118317
4148	0.007364516146481037
4149	0.007822065614163876
4150	0.008926747366786003
4151	0.007470281329005957
4152	0.0060437689535319805
4153	0.007943399250507355
4154	0.00578476395457983
4155	0.006169993430376053
4156	0.005856456700712442
4157	0.00619282852858305
4158	0.0060414099134504795
4159	0.00670992536470294
4160	0.007277806289494038
4161	0.00578260188922286
4162	0.005842072889208794
4163	0.006510536652058363
4164	0.007814694195985794
4165	0.006787014659494162
4166	0.008221562020480633
4167	0.006681608501821756
4168	0.006870890501886606
4169	0.00930941291153431
4170	0.008647765032947063
4171	0.007503838278353214
4172	0.008456154726445675
4173	0.007704574149101973
4174	0.008178985677659512
4175	0.0068450309336185455
4176	0.007164685521274805
4177	0.006316994316875935
4178	0.0061148083768785
4179	0.007756412960588932
4180	0.008312231861054897
4181	0.010529996827244759
4182	0.007787875831127167
4183	0.012188798747956753
4184	0.013334358111023903
4185	0.015395750291645527
4186	0.012360533699393272
4187	0.014894458465278149
4188	0.015587900765240192
4189	0.014500284567475319
4190	0.011661043390631676
4191	0.01581648550927639
4192	0.0149532500654459
4193	0.01442941464483738
4194	0.01157369464635849
4195	0.011996069923043251
4196	0.011263817548751831
4197	0.011879430152475834
4198	0.011321651749312878
4199	0.011267472989857197
4200	0.009847775101661682
4201	0.009963375516235828
4202	0.011180238798260689
4203	0.012176101095974445
4204	0.00922014843672514
4205	0.009240979328751564
4206	0.008830554783344269
4207	0.010627112351357937
4208	0.01043182983994484
4209	0.011519175954163074
4210	0.014841417782008648
4211	0.015414657071232796
4212	0.013983284123241901
4213	0.017641505226492882
4214	0.02316218614578247
4215	0.020470641553401947
4216	0.017933586612343788
4217	0.026426518335938454
4218	0.015810346230864525
4219	0.020940421149134636
4220	0.01276931818574667
4221	0.017300784587860107
4222	0.01928803138434887
4223	0.020324982702732086
4224	0.013401441276073456
4225	0.015442940406501293
4226	0.0159462820738554
4227	0.013276882469654083
4228	0.009948248974978924
4229	0.011701425537467003
4230	0.01591194048523903
4231	0.015720104798674583
4232	0.013818410225212574
4233	0.015289532952010632
4234	0.024141564965248108
4235	0.027851754799485207
4236	0.018748585134744644
4237	0.025898966938257217
4238	0.03683602437376976
4239	0.0333038829267025
4240	0.03499072417616844
4241	0.02080860547721386
4242	0.03200441971421242
4243	0.029099976643919945
4244	0.027610385790467262
4245	0.012005068361759186
4246	0.009746591560542583
