frame	prob
3573	0.00858816783875227
3574	0.01113505195826292
3575	0.009083780460059643
3576	0.010777665302157402
3577	0.025882750749588013
3578	0.0767403170466423
3579	0.048762246966362
3580	0.04006674513220787
3581	0.04751209542155266
3582	0.023156290873885155
3583	0.018743306398391724
3584	0.04862822964787483
3585	0.018146134912967682
3586	0.01708585023880005
3587	0.01135932095348835
3588	0.031731534749269485
3589	0.00882281269878149
3590	0.008442490361630917
3591	0.010322160087525845
3592	0.011393710039556026
3593	0.026361996307969093
3594	0.010646897368133068
3595	0.0151549456641078
3596	0.08877699822187424
3597	0.11161511391401291
3598	0.23232205212116241
3599	0.17120538651943207
3600	0.22460117936134338
3601	0.1480729579925537
3602	0.043951746076345444
3603	0.03152960538864136
3604	0.03584301844239235
3605	0.03696180135011673
3606	0.046741511672735214
3607	0.011181808076798916
3608	0.047392524778842926
3609	0.0484294556081295
