frame	prob
2414	0.7450065612792969
2415	0.730176568031311
2416	0.44659948348999023
2417	0.44049713015556335
2418	0.336946964263916
2419	0.07738935202360153
2420	0.011768202297389507
2421	0.009622895158827305
2422	0.01118395384401083
2423	0.012422519735991955
2424	0.011588296853005886
2425	0.010368763469159603
2426	0.012325718998908997
2427	0.011304447427392006
2428	0.01699497178196907
2429	0.012295407243072987
2430	0.0094066821038723
2431	0.009835454635322094
2432	0.012209820561110973
2433	0.01115630753338337
2434	0.030820656567811966
2435	0.09502782672643661
2436	0.38588133454322815
2437	0.7435654997825623
2438	0.5992128849029541
2439	0.5918984413146973
2440	0.5856757164001465
2441	0.7458905577659607
2442	0.7355719804763794
2443	0.8390941619873047
2444	0.5555891990661621
2445	0.5369380116462708
2446	0.3902580738067627
2447	0.6133645176887512
2448	0.7113727927207947
2449	0.5765352249145508
2450	0.45400571823120117
2451	0.4237542152404785
2452	0.4959217607975006
2453	0.6445104479789734
2454	0.4258604049682617
2455	0.6328907012939453
2456	0.4529998004436493
2457	0.41423311829566956
2458	0.5410876274108887
2459	0.3009693920612335
2460	0.26375922560691833
2461	0.27993708848953247
2462	0.02537965215742588
2463	0.02227143384516239
2464	0.034858908504247665
2465	0.16680650413036346
2466	0.2433052510023117
2467	0.2781417965888977
2468	0.33921167254447937
2469	0.455731600522995
2470	0.4556137025356293
2471	0.36978641152381897
2472	0.0818002000451088
2473	0.08288484066724777
2474	0.1347740739583969
2475	0.23253598809242249
2476	0.42803260684013367
2477	0.4054838716983795
2478	0.6235597133636475
2479	0.42207884788513184
2480	0.23384976387023926
2481	0.7214828729629517
2482	0.07326990365982056
2483	0.08523714542388916
2484	0.010275403037667274
2485	0.015676084905862808
2486	0.01746266894042492
2487	0.012170307338237762
2488	0.010669167153537273
2489	0.012890467420220375
2490	0.014540895819664001
2491	0.014020818285644054
2492	0.013932890258729458
2493	0.01289756316691637
2494	0.0123117221519351
2495	0.012318852357566357
2496	0.015633901581168175
2497	0.017123132944107056
2498	0.0309146698564291
2499	0.12474582344293594
2500	0.22871063649654388
2501	0.6908509135246277
2502	0.919563889503479
2503	0.8999883532524109
2504	0.8334669470787048
2505	0.6200149655342102
2506	0.4671572744846344
2507	0.19785171747207642
2508	0.2770707309246063
2509	0.07007424533367157
2510	0.038108035922050476
2511	0.03044925443828106
2512	0.027205487713217735
2513	0.022187979891896248
2514	0.04218163713812828
2515	0.055718161165714264
2516	0.2054194211959839
2517	0.3192429542541504
2518	0.2848943769931793
2519	0.22800937294960022
2520	0.561896800994873
2521	0.7118881940841675
2522	0.6209959387779236
2523	0.6195068359375
2524	0.5542551875114441
2525	0.5474051833152771
2526	0.45262524485588074
2527	0.32844462990760803
2528	0.4520880877971649
2529	0.39085105061531067
2530	0.517755925655365
2531	0.47906365990638733
2532	0.49103212356567383
2533	0.573976457118988
2534	0.45476624369621277
2535	0.4591149389743805
2536	0.34644219279289246
2537	0.3638983368873596
2538	0.18866920471191406
2539	0.18767492473125458
2540	0.22242875397205353
2541	0.027609769254922867
2542	0.010543621145188808
2543	0.013807887211441994
2544	0.02492903545498848
2545	0.01344995480030775
2546	0.011774939484894276
2547	0.021996362134814262
2548	0.10695630311965942
2549	0.061091721057891846
2550	0.13221986591815948
2551	0.3032246232032776
2552	0.6747469902038574
2553	0.6920915842056274
2554	0.6428192853927612
2555	0.7514798045158386
2556	0.6127635836601257
2557	0.7767269015312195
2558	0.8329965472221375
2559	0.8382442593574524
2560	0.8674947619438171
2561	0.8224693536758423
2562	0.8228999972343445
2563	0.8507457971572876
2564	0.859067440032959
2565	0.8681251406669617
2566	0.7724108695983887
2567	0.7570867538452148
2568	0.6504709720611572
2569	0.5544071197509766
2570	0.5547189116477966
2571	0.6311454772949219
2572	0.6963083148002625
2573	0.7763778567314148
2574	0.7560200691223145
2575	0.6612175703048706
2576	0.5603771209716797
2577	0.7941692471504211
2578	0.8093897700309753
2579	0.8348989486694336
2580	0.7084117531776428
2581	0.7579520344734192
2582	0.6352754831314087
2583	0.7576494216918945
2584	0.5726892352104187
2585	0.505377471446991
2586	0.28391677141189575
2587	0.3616410493850708
2588	0.5023624300956726
2589	0.6537787318229675
2590	0.29275184869766235
2591	0.010161069221794605
2592	0.009009221568703651
2593	0.007832961156964302
2594	0.008340748958289623
2595	0.008219674229621887
2596	0.009437824599444866
2597	0.02378014288842678
2598	0.06159188970923424
2599	0.01768258586525917
2600	0.008883655071258545
2601	0.008022799156606197
2602	0.008613920770585537
2603	0.008567795157432556
2604	0.011303642764687538
2605	0.00991054531186819
2606	0.010940720327198505
2607	0.01425799448043108
2608	0.23829229176044464
2609	0.3768368661403656
2610	0.532932460308075
2611	0.5167922973632812
2612	0.4126558303833008
2613	0.3924674689769745
2614	0.4110782742500305
2615	0.22834740579128265
2616	0.018736371770501137
2617	0.011294612661004066
2618	0.011555924080312252
2619	0.008936000056564808
2620	0.009714632295072079
2621	0.010004316456615925
2622	0.010098395869135857
2623	0.008924782276153564
2624	0.012124212458729744
2625	0.010039838962256908
2626	0.013674545101821423
2627	0.015323080122470856
2628	0.013638106174767017
2629	0.01391783356666565
2630	0.02044016495347023
2631	0.017132630571722984
2632	0.019998153671622276
2633	0.017684314399957657
2634	0.014630759134888649
2635	0.01923917792737484
2636	0.017872897908091545
2637	0.017063764855265617
2638	0.015492352657020092
2639	0.013090533204376698
2640	0.00970117561519146
2641	0.01245802640914917
2642	0.010261254385113716
2643	0.00970838125795126
2644	0.010953167453408241
2645	0.012762662954628468
2646	0.012299600057303905
2647	0.011086308397352695
2648	0.0115877790376544
2649	0.011693030595779419
2650	0.015705307945609093
2651	0.012805062346160412
2652	0.01475182082504034
2653	0.012055980041623116
2654	0.014162006787955761
2655	0.010659883730113506
2656	0.011274473741650581
2657	0.012313270941376686
2658	0.042066898196935654
2659	0.01733539067208767
2660	0.015287905931472778
2661	0.01415893156081438
2662	0.013056683354079723
2663	0.011109051294624805
2664	0.012566051445901394
2665	0.011199960485100746
2666	0.010015444830060005
2667	0.010083715431392193
2668	0.012394017539918423
2669	0.012513604946434498
2670	0.013251948170363903
2671	0.010186775587499142
2672	0.012615273706614971
2673	0.011822966858744621
2674	0.012334120459854603
2675	0.01187037117779255
2676	0.012414797209203243
2677	0.014466595835983753
2678	0.0131704555824399
2679	0.012832648120820522
2680	0.015522581525146961
2681	0.01357621606439352
2682	0.013248261995613575
2683	0.012798184528946877
2684	0.01366621907800436
2685	0.01409075129777193
2686	0.015199914574623108
2687	0.011868919245898724
2688	0.014741259627044201
2689	0.012613522820174694
2690	0.013586503453552723
2691	0.011595777235925198
2692	0.023024845868349075
2693	0.023170603439211845
2694	0.056402601301670074
2695	0.16308076679706573
2696	0.6672648787498474
2697	0.6435775756835938
2698	0.6969408392906189
2699	0.6766753196716309
2700	0.6612089276313782
2701	0.7204520106315613
2702	0.7789642214775085
2703	0.7255427241325378
2704	0.7146354913711548
2705	0.6255561709403992
2706	0.7570870518684387
2707	0.5519866943359375
2708	0.5309686064720154
2709	0.5720118880271912
2710	0.6243702173233032
2711	0.673751175403595
2712	0.6432175636291504
2713	0.6594946980476379
2714	0.7104059457778931
2715	0.7881998419761658
2716	0.5494794249534607
2717	0.6246711015701294
2718	0.6750181317329407
2719	0.4134017527103424
2720	0.5061736106872559
2721	0.6257863640785217
2722	0.4808351695537567
2723	0.4885520040988922
2724	0.35451966524124146
2725	0.4878990352153778
2726	0.48405179381370544
2727	0.43069988489151
2728	0.09234127402305603
2729	0.007867167703807354
2730	0.008418187499046326
2731	0.007195690181106329
2732	0.007106763776391745
2733	0.007328213192522526
2734	0.005630747880786657
2735	0.007282948587089777
2736	0.007592726033180952
2737	0.00869149249047041
2738	0.007254619151353836
2739	0.008062312379479408
2740	0.00909558404237032
2741	0.010140380822122097
2742	0.008526123128831387
2743	0.009885530918836594
2744	0.007025916129350662
2745	0.007198845036327839
2746	0.008415973745286465
2747	0.009256339631974697
2748	0.009320125915110111
2749	0.010185775347054005
2750	0.010638878680765629
2751	0.012188004329800606
2752	0.011793366633355618
2753	0.009755429811775684
2754	0.008857478387653828
2755	0.009137118235230446
2756	0.01092517375946045
2757	0.010252926498651505
2758	0.009452245198190212
2759	0.009443257935345173
2760	0.00916297547519207
2761	0.008683224208652973
2762	0.0074734739027917385
2763	0.009184747003018856
2764	0.00884175579994917
2765	0.010529673658311367
2766	0.010178911499679089
2767	0.011382765136659145
2768	0.011809139512479305
2769	0.009038855321705341
2770	0.009710818529129028
2771	0.011584988795220852
2772	0.011627579107880592
2773	0.011820911429822445
2774	0.009878917597234249
2775	0.006845965515822172
2776	0.008170844987034798
2777	0.009419526904821396
2778	0.009539032354950905
2779	0.009337265975773335
2780	0.009138677269220352
2781	0.010417436249554157
2782	0.011601499281823635
2783	0.01433477457612753
2784	0.0132422661408782
2785	0.011705207638442516
2786	0.0092728640884161
2787	0.009849019348621368
2788	0.012398140504956245
2789	0.010741474106907845
2790	0.011088562197983265
2791	0.011110594496130943
2792	0.009491115808486938
2793	0.010105231776833534
2794	0.01097662840038538
2795	0.009079182520508766
2796	0.010564441792666912
2797	0.009342844597995281
2798	0.01172815915197134
2799	0.01983548514544964
2800	0.05491558834910393
2801	0.0493849478662014
2802	0.04043910279870033
2803	0.01644917204976082
2804	0.01032650750130415
2805	0.009516294114291668
2806	0.011797524057328701
2807	0.00942600890994072
2808	0.009943339042365551
2809	0.009813313372433186
2810	0.012157822959125042
2811	0.011070750653743744
2812	0.012199084274470806
2813	0.011172025464475155
2814	0.011902722530066967
2815	0.013007036410272121
2816	0.013862180523574352
2817	0.4304838180541992
2818	0.8152353167533875
2819	0.9668030142784119
2820	0.9743742942810059
2821	0.972959041595459
2822	0.9838163256645203
2823	0.9534937143325806
2824	0.9263541102409363
2825	0.862072765827179
2826	0.24486882984638214
2827	0.22925560176372528
2828	0.09568039327859879
2829	0.09845621138811111
2830	0.10348083078861237
2831	0.07796913385391235
2832	0.09510010480880737
2833	0.37470516562461853
2834	0.41739264130592346
2835	0.6417542099952698
2836	0.6661919355392456
2837	0.7336263656616211
2838	0.8491842150688171
2839	0.8162826895713806
2840	0.8936820030212402
2841	0.8691554069519043
2842	0.9031769037246704
2843	0.8641176223754883
2844	0.900521457195282
2845	0.8428077697753906
2846	0.7997338771820068
2847	0.8827309012413025
2848	0.8243523836135864
2849	0.7558977603912354
2850	0.8440098166465759
2851	0.6486186385154724
2852	0.7030169367790222
2853	0.6615409255027771
2854	0.6697418093681335
2855	0.8263837695121765
2856	0.7577075362205505
2857	0.6753007173538208
2858	0.4545344412326813
2859	0.3285832107067108
2860	0.31720173358917236
2861	0.10739542543888092
2862	0.2071816474199295
2863	0.18500268459320068
2864	0.4377247989177704
2865	0.5143083930015564
2866	0.6665481925010681
2867	0.5207574367523193
2868	0.32183218002319336
2869	0.2763194441795349
2870	0.5968990921974182
2871	0.6050761342048645
2872	0.4553411900997162
2873	0.6543073058128357
2874	0.6393821835517883
2875	0.5811742544174194
2876	0.5915910005569458
2877	0.766170084476471
2878	0.6504068374633789
2879	0.5651620626449585
2880	0.5664824843406677
2881	0.6950439810752869
2882	0.5897751450538635
2883	0.6930027008056641
2884	0.6789101958274841
2885	0.3349933624267578
2886	0.16532331705093384
2887	0.22722864151000977
2888	0.14245133101940155
2889	0.13752548396587372
2890	0.22490859031677246
2891	0.050463151186704636
2892	0.03161957859992981
2893	0.015082182362675667
2894	0.026997847482562065
2895	0.022319868206977844
2896	0.011304931715130806
2897	0.015400201082229614
2898	0.017827242612838745
2899	0.03235723450779915
2900	0.10974504798650742
2901	0.04373988136649132
2902	0.03655218333005905
2903	0.02174636349081993
2904	0.01860971562564373
2905	0.016068583354353905
2906	0.016233474016189575
2907	0.008173168636858463
2908	0.00770689407363534
2909	0.007202914450317621
2910	0.008073518984019756
2911	0.007480646949261427
2912	0.007698030676692724
2913	0.006351540330797434
2914	0.005870038643479347
2915	0.005728700198233128
2916	0.008027475327253342
2917	0.0064723375253379345
2918	0.015848780050873756
2919	0.02101368084549904
2920	0.03801661729812622
2921	0.045449841767549515
2922	0.09899553656578064
2923	0.16104184091091156
2924	0.2041640281677246
2925	0.38308000564575195
2926	0.5627421736717224
2927	0.5368129014968872
2928	0.5063517093658447
2929	0.540558934211731
2930	0.471267431974411
2931	0.3060607314109802
2932	0.10118307918310165
2933	0.027309894561767578
2934	0.026430821046233177
2935	0.01403609849512577
2936	0.009650187566876411
2937	0.014307359233498573
2938	0.01349920965731144
2939	0.015329196117818356
2940	0.014330890960991383
2941	0.016215648502111435
2942	0.015367499552667141
2943	0.008958331309258938
2944	0.0073877908289432526
2945	0.008545925840735435
2946	0.009172072634100914
2947	0.008027997799217701
2948	0.00813443586230278
2949	0.007679990027099848
2950	0.014196070842444897
2951	0.016081368550658226
2952	0.018450459465384483
2953	0.01670682244002819
2954	0.022210607305169106
2955	0.016493534669280052
2956	0.016277777031064034
2957	0.009953216649591923
2958	0.008197051472961903
2959	0.012300025671720505
2960	0.018295517191290855
2961	0.018859481438994408
2962	0.1064026951789856
2963	0.13829901814460754
2964	0.167822003364563
2965	0.4105753004550934
2966	0.7667584419250488
2967	0.7222293019294739
2968	0.7677320837974548
2969	0.7900423407554626
2970	0.8237295150756836
2971	0.7548796534538269
2972	0.7528945803642273
2973	0.6820459961891174
2974	0.45414647459983826
2975	0.4090644419193268
2976	0.42533835768699646
2977	0.4063492715358734
2978	0.22483019530773163
2979	0.09371524304151535
2980	0.08562021702528
2981	0.12320595979690552
2982	0.09739609807729721
2983	0.11777319759130478
2984	0.055357933044433594
2985	0.1057211384177208
2986	0.035157885402441025
2987	0.05891473963856697
2988	0.029108483344316483
2989	0.05085121467709541
2990	0.06149052456021309
2991	0.21583466231822968
2992	0.2622841000556946
2993	0.26353439688682556
2994	0.45700493454933167
2995	0.3594369888305664
2996	0.24450650811195374
2997	0.13636784255504608
2998	0.2009493112564087
2999	0.18479475378990173
3000	0.10422028601169586
3001	0.11151566356420517
3002	0.14370150864124298
3003	0.13070563971996307
3004	0.05582685023546219
3005	0.021218316629529
3006	0.02334958128631115
3007	0.016841668635606766
3008	0.01645451784133911
3009	0.022769464179873466
3010	0.01671792007982731
3011	0.01858295314013958
3012	0.026629040017724037
3013	0.027504196390509605
3014	0.040039725601673126
3015	0.0344187393784523
3016	0.02835407294332981
3017	0.02869272790849209
3018	0.02091393433511257
3019	0.018004681915044785
3020	0.017667068168520927
3021	0.017570240423083305
3022	0.0073873489163815975
3023	0.013238208368420601
3024	0.01870335452258587
3025	0.015248103998601437
3026	0.012880622409284115
3027	0.016523286700248718
3028	0.024881161749362946
3029	0.012267500162124634
3030	0.007571652065962553
3031	0.006969891022890806
3032	0.008404487743973732
3033	0.008099253289401531
3034	0.008220620453357697
3035	0.00984612200409174
3036	0.010092957876622677
3037	0.011195631697773933
3038	0.009955464862287045
3039	0.009823933243751526
3040	0.01145345252007246
3041	0.007992991246283054
3042	0.00972902774810791
3043	0.010001431219279766
3044	0.009579273872077465
3045	0.008564230985939503
3046	0.013162401504814625
3047	0.3969981372356415
3048	0.4496471583843231
3049	0.6643580198287964
3050	0.6350939869880676
3051	0.9112213253974915
3052	0.7928473949432373
3053	0.8387622833251953
3054	0.6707660555839539
3055	0.7885969281196594
3056	0.5761827826499939
3057	0.7804238200187683
3058	0.6306522488594055
3059	0.6883856058120728
3060	0.664827823638916
3061	0.5316881537437439
3062	0.16795456409454346
3063	0.4851665496826172
3064	0.4555934965610504
3065	0.5107821822166443
3066	0.5919764637947083
3067	0.5521656274795532
3068	0.4426184296607971
3069	0.5619933605194092
3070	0.5962547659873962
3071	0.46828946471214294
3072	0.4717439115047455
3073	0.6232396364212036
3074	0.6386851668357849
3075	0.6825842261314392
3076	0.5980468988418579
3077	0.7031027674674988
3078	0.549349308013916
3079	0.665790855884552
3080	0.4957490861415863
3081	0.6682077646255493
3082	0.6988114714622498
3083	0.6404985785484314
3084	0.7603138089179993
3085	0.732218861579895
3086	0.7219104766845703
3087	0.6535128951072693
3088	0.7632902264595032
3089	0.6961425542831421
3090	0.7594072222709656
3091	0.7431991696357727
3092	0.7952093482017517
3093	0.7305752635002136
3094	0.6710909605026245
3095	0.6620937585830688
3096	0.625799834728241
3097	0.6595157980918884
3098	0.5684067606925964
3099	0.7189085483551025
3100	0.7119361162185669
3101	0.6670518517494202
3102	0.6921185851097107
3103	0.599287211894989
3104	0.6696446537971497
3105	0.6926302313804626
3106	0.6536580324172974
3107	0.7408238053321838
3108	0.8185898065567017
3109	0.8212863206863403
3110	0.7830747961997986
3111	0.7665737867355347
3112	0.713641345500946
3113	0.7998806834220886
3114	0.7694299817085266
3115	0.6374549269676208
3116	0.013375560753047466
3117	0.014797803945839405
3118	0.005074756685644388
3119	0.004837783053517342
3120	0.006359231658279896
3121	0.006950877606868744
3122	0.0071140858344733715
3123	0.006793612148612738
3124	0.0068135648034513
3125	0.0066115097142755985
3126	0.007268789689987898
3127	0.007361342199146748
3128	0.007551391609013081
3129	0.007483148481696844
3130	0.007022409234195948
3131	0.00564136216416955
3132	0.005837216507643461
3133	0.005123883485794067
3134	0.006182908546179533
3135	0.0068641952238976955
3136	0.010959696024656296
3137	0.007133550476282835
3138	0.008140896447002888
3139	0.007575094699859619
3140	0.00966328103095293
3141	0.007671141531318426
3142	0.007750587072223425
3143	0.007120473776012659
3144	0.007345124613493681
3145	0.007879010401666164
3146	0.006706573069095612
3147	0.007409525103867054
3148	0.008048121817409992
3149	0.008106960915029049
3150	0.011562461964786053
3151	0.012829351238906384
3152	0.012859197333455086
3153	0.017495065927505493
3154	0.014060926623642445
3155	0.014801809564232826
3156	0.01131493877619505
3157	0.01199592836201191
3158	0.012814720161259174
3159	0.01062456239014864
3160	0.010360953398048878
3161	0.013287924230098724
3162	0.0207351241260767
3163	0.01676875911653042
3164	0.017752060666680336
3165	0.015524257905781269
3166	0.010711378417909145
3167	0.012508697807788849
3168	0.015847506001591682
3169	0.014822818338871002
3170	0.013833197765052319
3171	0.01191509235650301
3172	0.013108414597809315
3173	0.015440711751580238
3174	0.012348462827503681
3175	0.009016362018883228
3176	0.017477594316005707
3177	0.020145313814282417
3178	0.031281936913728714
3179	0.04427124187350273
3180	0.02803177945315838
3181	0.03216008469462395
3182	0.029551057144999504
3183	0.018750503659248352
3184	0.020523931831121445
3185	0.014617355540394783
3186	0.01584894396364689
3187	0.011106865480542183
3188	0.013988173566758633
3189	0.012365132570266724
3190	0.011610517278313637
3191	0.011029975488781929
3192	0.010969046503305435
3193	0.009622922167181969
3194	0.00881506223231554
3195	0.010439597070217133
3196	0.01412282045930624
3197	0.018733447417616844
3198	0.01982027292251587
3199	0.027413371950387955
3200	0.018200447782874107
3201	0.013991722837090492
3202	0.01135959941893816
3203	0.014341927133500576
3204	0.011819192208349705
3205	0.013041481375694275
3206	0.011390010826289654
3207	0.010777398012578487
3208	0.010458755306899548
3209	0.011358059011399746
3210	0.009788773022592068
3211	0.011095237918198109
3212	0.009529190137982368
3213	0.010160484351217747
3214	0.009137880988419056
3215	0.007729952223598957
3216	0.007746453862637281
3217	0.007616399321705103
3218	0.008022098802030087
3219	0.007921374402940273
3220	0.008844022639095783
3221	0.009737572632730007
3222	0.014307193458080292
3223	0.010777345858514309
3224	0.016655728220939636
3225	0.013656124472618103
3226	0.012243866920471191
3227	0.015025160275399685
3228	0.014715464785695076
3229	0.020523248240351677
3230	0.012792778201401234
3231	0.009745271876454353
3232	0.012750471942126751
3233	0.012570447288453579
3234	0.013201484456658363
3235	0.012377616949379444
3236	0.014034870080649853
3237	0.01882721483707428
3238	0.01879723370075226
3239	0.020055783912539482
3240	0.02260453812777996
3241	0.020068271085619926
3242	0.017994878813624382
3243	0.015231062658131123
3244	0.02577284350991249
3245	0.01649301126599312
3246	0.010790679603815079
3247	0.00908676441758871
3248	0.012914570979773998
3249	0.01118718832731247
3250	0.012366021052002907
3251	0.008743631653487682
3252	0.011562066152691841
3253	0.012272103689610958
3254	0.013153456151485443
3255	0.013160044327378273
3256	0.014680529944598675
3257	0.016902336850762367
3258	0.015529773198068142
3259	0.015645785257220268
3260	0.013692411594092846
3261	0.019946474581956863
3262	0.021555650979280472
3263	0.016911102458834648
3264	0.018712878227233887
3265	0.014391119591891766
3266	0.014881801791489124
3267	0.0130381528288126
3268	0.015288432128727436
3269	0.015072918497025967
3270	0.01459371205419302
3271	0.015192711725831032
3272	0.01862533949315548
3273	0.015074074268341064
3274	0.011861356906592846
3275	0.013356506824493408
3276	0.012501723133027554
3277	0.01000403705984354
3278	0.0146292420104146
3279	0.0121756661683321
3280	0.014160225167870522
3281	0.011229106225073338
3282	0.013272377662360668
3283	0.01067398488521576
3284	0.014936891384422779
3285	0.015470447950065136
3286	0.014837649650871754
3287	0.009874406270682812
3288	0.011852561496198177
3289	0.008208747953176498
3290	0.00934703927487135
3291	0.017927002161741257
3292	0.015185919590294361
3293	0.021025894209742546
3294	0.015650296583771706
3295	0.022772178053855896
3296	0.02661910094320774
3297	0.025832349434494972
3298	0.03443710878491402
3299	0.011305642314255238
3300	0.012905972078442574
3301	0.016645660623908043
3302	0.01708521507680416
3303	0.007159288506954908
3304	0.007788985501974821
3305	0.008607199415564537
3306	0.009293274953961372
3307	0.007863215170800686
3308	0.009957598522305489
3309	0.009073114953935146
3310	0.00901490356773138
3311	0.009220383130013943
3312	0.010005677118897438
3313	0.00990073848515749
3314	0.011289406567811966
3315	0.011306166648864746
3316	0.012838455848395824
3317	0.014145067892968655
3318	0.01339466031640768
3319	0.015374625101685524
3320	0.02150668576359749
3321	0.025415539741516113
3322	0.024425525218248367
3323	0.02102457359433174
3324	0.022559944540262222
3325	0.027742654085159302
3326	0.023484695702791214
3327	0.03976624086499214
3328	0.024890810251235962
3329	0.025996243581175804
3330	0.02088058367371559
3331	0.01952511817216873
3332	0.012545624747872353
3333	0.014210455119609833
3334	0.013800106942653656
3335	0.013220739550888538
3336	0.013203081674873829
3337	0.016357773914933205
3338	0.016256535425782204
3339	0.013398319482803345
3340	0.010042663663625717
3341	0.010481099598109722
3342	0.007747219409793615
3343	0.008043979294598103
3344	0.008017475716769695
3345	0.008297751657664776
3346	0.00957148801535368
3347	0.008304722607135773
3348	0.008997514843940735
3349	0.009675348177552223
3350	0.009621256962418556
3351	0.010398328304290771
3352	0.008438119664788246
3353	0.00922155287116766
3354	0.011305947788059711
3355	0.010026670061051846
3356	0.011733179911971092
3357	0.016473891213536263
3358	0.011874104849994183
3359	0.010057879611849785
3360	0.011105812154710293
3361	0.011077135801315308
3362	0.012268736027181149
3363	0.012611095793545246
3364	0.015036228112876415
3365	0.011168044991791248
3366	0.009672223590314388
3367	0.010012805461883545
3368	0.01815495267510414
3369	0.01395339984446764
3370	0.016591805964708328
3371	0.014087209478020668
3372	0.009712128899991512
3373	0.01118374615907669
3374	0.013550372794270515
3375	0.008278744295239449
3376	0.010875411331653595
3377	0.008871184661984444
3378	0.009152759797871113
3379	0.009815201163291931
3380	0.005712594371289015
3381	0.0064234258607029915
3382	0.010155861265957355
3383	0.00953724980354309
3384	0.02083892934024334
3385	0.023062629625201225
3386	0.016678154468536377
3387	0.014654266647994518
3388	0.017998546361923218
3389	0.015156591311097145
3390	0.01876671425998211
3391	0.015088940039277077
3392	0.02047218754887581
3393	0.01653541624546051
3394	0.03221452608704567
3395	0.013336977921426296
3396	0.015228345058858395
3397	0.014875799417495728
3398	0.012577635236084461
3399	0.018047338351607323
3400	0.01382051594555378
3401	0.01867753081023693
3402	0.02841525338590145
3403	0.02773088589310646
3404	0.03830736130475998
3405	0.02823500894010067
3406	0.01889609731733799
3407	0.025783920660614967
3408	0.01719663478434086
3409	0.03225512430071831
3410	0.016820818185806274
3411	0.037846654653549194
3412	0.06314568966627121
3413	0.04339111968874931
3414	0.01751936785876751
3415	0.0145101398229599
3416	0.05330926179885864
3417	0.013481575064361095
3418	0.017262626439332962
3419	0.015117048285901546
3420	0.015689805150032043
3421	0.016006771475076675
3422	0.021084284409880638
3423	0.018201349303126335
3424	0.02725900523364544
3425	0.022973133251070976
3426	0.029129713773727417
3427	0.03222007304430008
3428	0.03063279390335083
3429	0.02705855667591095
3430	0.02818995714187622
3431	0.03132207691669464
3432	0.027854207903146744
3433	0.025887293741106987
3434	0.024865591898560524
3435	0.02262209728360176
3436	0.022707831114530563
3437	0.02980453334748745
3438	0.03190300986170769
3439	0.02568407729268074
3440	0.026338249444961548
3441	0.02786940149962902
3442	0.02442421019077301
3443	0.03785901516675949
3444	0.040407694876194
3445	0.026689205318689346
3446	0.02981376089155674
3447	0.020687637850642204
3448	0.022480105981230736
3449	0.018978405743837357
3450	0.021498918533325195
3451	0.01626385562121868
3452	0.01647188887000084
3453	0.018373453989624977
3454	0.02515220083296299
3455	0.04435405880212784
3456	0.027396438643336296
3457	0.0214882530272007
3458	0.01755104959011078
3459	0.03571787104010582
3460	0.02648215927183628
3461	0.01865897700190544
3462	0.020873798057436943
3463	0.018396271392703056
3464	0.024988455697894096
3465	0.015637774020433426
3466	0.024182254448533058
3467	0.014159726910293102
3468	0.011610187590122223
3469	0.020041821524500847
3470	0.019141679629683495
3471	0.029617298394441605
3472	0.02521783672273159
3473	0.0269728135317564
3474	0.011105963960289955
3475	0.010082813911139965
3476	0.008441324345767498
3477	0.007196903228759766
3478	0.007567271124571562
3479	0.008141572587192059
3480	0.007958832196891308
3481	0.008422049693763256
3482	0.009855168871581554
3483	0.009115307591855526
3484	0.00853564590215683
3485	0.008664448745548725
3486	0.007259845733642578
3487	0.00919367652386427
3488	0.009468023665249348
3489	0.008999637328088284
3490	0.010038681328296661
3491	0.009535192511975765
3492	0.007233600597828627
3493	0.007080673705786467
3494	0.006910921540111303
3495	0.007030227221548557
3496	0.005853657610714436
3497	0.011726920492947102
3498	0.016010651364922523
3499	0.011321792379021645
3500	0.012983816675841808
3501	0.035925354808568954
3502	0.01869208738207817
3503	0.02078062668442726
3504	0.0235757976770401
3505	0.012876956723630428
3506	0.01925545744597912
3507	0.01756931282579899
3508	0.02644682303071022
3509	0.026709631085395813
3510	0.013311745598912239
3511	0.02468210458755493
3512	0.025113431736826897
3513	0.013886217959225178
3514	0.014055234380066395
3515	0.010680917650461197
3516	0.016060614958405495
3517	0.01444536168128252
3518	0.0169917531311512
3519	0.01353620458394289
3520	0.01224388089030981
3521	0.00898045301437378
3522	0.009005694650113583
3523	0.01368635892868042
3524	0.009675768204033375
3525	0.007186662405729294
3526	0.010027463547885418
3527	0.00859150942414999
3528	0.006943838205188513
3529	0.006830214057117701
3530	0.008759993128478527
3531	0.009805443696677685
3532	0.01132007222622633
3533	0.009416195563971996
3534	0.014636156149208546
3535	0.016593150794506073
3536	0.012596550397574902
3537	0.010141300968825817
3538	0.009653601795434952
3539	0.009432832710444927
3540	0.0074565233662724495
3541	0.010202440433204174
3542	0.013950732536613941
3543	0.010887103155255318
3544	0.011518347077071667
3545	0.01076455693691969
3546	0.011936803348362446
3547	0.012779257260262966
3548	0.015899570658802986
3549	0.027844974771142006
3550	0.04600684717297554
3551	0.10869745165109634
3552	0.06758413463830948
3553	0.13543710112571716
3554	0.08726338297128677
3555	0.07511760294437408
3556	0.08033491671085358
3557	0.06083571910858154
3558	0.2168722152709961
3559	0.058682460337877274
3560	0.0642036646604538
3561	0.05842287465929985
3562	0.056559205055236816
3563	0.03655172139406204
3564	0.02343778684735298
3565	0.027475997805595398
3566	0.014947217889130116
3567	0.009636078961193562
3568	0.02711501717567444
3569	0.020117878913879395
3570	0.013187679462134838
3571	0.011979945003986359
3572	0.006695744581520557
3573	0.006880664732307196
3574	0.008319506421685219
3575	0.011428437195718288
3576	0.008211072534322739
3577	0.009832373820245266
3578	0.010245746932923794
3579	0.006123087368905544
3580	0.006149081978946924
