frame	prob
3574	0.008981446735560894
3575	0.015596270561218262
3576	0.005284018348902464
3577	0.009038612246513367
3578	0.008747356943786144
3579	0.011766821146011353
3580	0.00881862174719572
3581	0.008026557974517345
3582	0.008520013652741909
3583	0.007371452637016773
3584	0.007851379923522472
3585	0.008108382113277912
3586	0.00624865060672164
3587	0.00968304742127657
3588	0.007144139613956213
3589	0.00885852798819542
3590	0.008814556524157524
3591	0.007435494568198919
3592	0.005325005389750004
3593	0.006718866527080536
3594	0.006440612021833658
3595	0.005310059990733862
3596	0.008381198160350323
3597	0.01033988781273365
3598	0.007747489493340254
3599	0.007317540235817432
3600	0.006579190492630005
3601	0.006163953337818384
3602	0.013583890162408352
3603	0.010835564695298672
3604	0.010393696837127209
3605	0.010370842181146145
3606	0.010512339882552624
3607	0.010196528397500515
3608	0.010616445913910866
3609	0.007751943077892065
3610	0.011283173225820065
3611	0.01382689829915762
3612	0.008925776928663254
3613	0.01339317299425602
3614	0.014255640096962452
3615	0.022975845262408257
3616	0.01198150496929884
3617	0.010906941257417202
3618	0.007806786801666021
3619	0.006908842828124762
3620	0.0070130303502082825
3621	0.0067719966173172
3622	0.006572255399078131
3623	0.00769196217879653
3624	0.005945386365056038
3625	0.0073369950987398624
3626	0.006374583579599857
3627	0.007119776215404272
3628	0.010243000462651253
3629	0.010249546729028225
3630	0.009682943113148212
3631	0.014591461978852749
3632	0.013621071353554726
3633	0.011457517743110657
3634	0.010602466762065887
3635	0.016755109652876854
3636	0.013551334850490093
3637	0.032774582505226135
3638	0.017702315002679825
3639	0.018238473683595657
3640	0.02426658757030964
3641	0.026981696486473083
3642	0.01982404664158821
3643	0.0200305487960577
3644	0.0174404289573431
3645	0.015032300725579262
3646	0.01745479181408882
3647	0.010429645888507366
3648	0.007097253110259771
3649	0.01886822283267975
3650	0.024903086945414543
3651	0.016103103756904602
3652	0.017201263457536697
3653	0.018807832151651382
3654	0.023221757262945175
3655	0.02111678384244442
3656	0.012925572693347931
3657	0.02243030071258545
3658	0.02682771347463131
3659	0.016273221001029015
3660	0.015372536145150661
3661	0.020960604771971703
3662	0.021202754229307175
3663	0.01605253852903843
3664	0.016825923696160316
3665	0.030475085601210594
3666	0.0236517321318388
3667	0.01869114115834236
3668	0.021910468116402626
3669	0.0271791722625494
3670	0.03728325292468071
3671	0.019480211660265923
3672	0.024529224261641502
3673	0.016284940764307976
3674	0.03905298188328743
3675	0.018319448456168175
3676	0.02635771594941616
3677	0.03763744235038757
3678	0.04653613641858101
3679	0.017914611846208572
3680	0.02900073304772377
3681	0.02094455435872078
3682	0.017410332337021828
3683	0.012615746818482876
3684	0.01413303054869175
3685	0.013552061282098293
3686	0.020861057564616203
3687	0.018458716571331024
3688	0.013392931781709194
3689	0.024037063121795654
3690	0.017555488273501396
3691	0.014361164532601833
3692	0.008421880193054676
3693	0.018918698653578758
3694	0.008865974843502045
3695	0.012505712918937206
3696	0.01158979069441557
3697	0.00919132400304079
3698	0.00849530752748251
3699	0.007450783159583807
3700	0.006074687000364065
3701	0.010612132027745247
3702	0.007869410328567028
3703	0.009558185003697872
3704	0.006237229332327843
3705	0.009658931754529476
3706	0.011452077887952328
3707	0.020405543968081474
3708	0.016455624252557755
3709	0.012143061496317387
3710	0.019633466377854347
3711	0.015565859153866768
3712	0.01181555725634098
3713	0.028344636783003807
3714	0.030174557119607925
3715	0.020843492820858955
3716	0.015439385548233986
3717	0.016572073101997375
3718	0.01075033564120531
3719	0.010038907639682293
3720	0.006584111601114273
3721	0.006441535893827677
3722	0.00635118130594492
3723	0.006655222270637751
3724	0.006812963169068098
3725	0.006365761160850525
3726	0.008391313254833221
3727	0.011899900622665882
3728	0.007070150226354599
3729	0.012428886257112026
3730	0.011463909409940243
3731	0.008624335750937462
3732	0.00832328200340271
3733	0.009776875376701355
3734	0.007400389760732651
3735	0.00891132652759552
3736	0.00626982981339097
3737	0.009060668759047985
3738	0.008252008818089962
3739	0.01087095495313406
3740	0.011668682098388672
3741	0.009189777076244354
3742	0.008690728805959225
3743	0.00651361932978034
3744	0.009276277385652065
3745	0.010551479645073414
3746	0.011085335165262222
3747	0.009214276447892189
3748	0.011363962665200233
3749	0.01508719939738512
3750	0.016252581030130386
3751	0.015443163923919201
3752	0.019523032009601593
3753	0.018530819565057755
3754	0.013937966898083687
3755	0.01158286351710558
3756	0.008217774331569672
3757	0.01207629032433033
3758	0.009938170202076435
3759	0.01664320006966591
3760	0.02256873808801174
3761	0.023561451584100723
3762	0.012601022608578205
3763	0.012422215193510056
3764	0.009100417606532574
3765	0.009401470422744751
3766	0.009471221826970577
3767	0.006723787635564804
3768	0.006494203116744757
3769	0.007014783564954996
3770	0.006635282188653946
3771	0.004872454330325127
3772	0.003335702931508422
3773	0.004747319500893354
3774	0.0038412034045904875
3775	0.0046424479223787785
3776	0.007326218765228987
3777	0.010958561673760414
3778	0.008966544643044472
3779	0.007240410428494215
3780	0.007445237133651972
3781	0.013180918991565704
3782	0.009017960168421268
3783	0.008332708850502968
3784	0.011626613326370716
3785	0.012226151302456856
3786	0.007772526238113642
3787	0.00859262514859438
3788	0.008921547792851925
3789	0.011995420791208744
3790	0.008927665650844574
3791	0.005963501054793596
3792	0.0069865151308476925
3793	0.007637891918420792
3794	0.006908539682626724
3795	0.00821183156222105
3796	0.006193098612129688
3797	0.008701886050403118
3798	0.008939869701862335
3799	0.005223262123763561
3800	0.005898240488022566
3801	0.009112329222261906
3802	0.005892094690352678
3803	0.005923938006162643
3804	0.006358822342008352
3805	0.007037067320197821
3806	0.009207017719745636
3807	0.00824709888547659
3808	0.007477359380573034
3809	0.006549910642206669
3810	0.006832468789070845
3811	0.009971372783184052
3812	0.00854994636029005
3813	0.008562527596950531
3814	0.006936684250831604
3815	0.0065170275047421455
3816	0.005547139793634415
3817	0.006151403300464153
3818	0.006650783121585846
3819	0.008741436526179314
3820	0.006938681937754154
3821	0.006649297662079334
3822	0.009225062094628811
3823	0.009121854789555073
3824	0.008971347473561764
3825	0.005282978061586618
3826	0.005571275949478149
3827	0.006085056345909834
3828	0.006642605643719435
3829	0.0049730087630450726
3830	0.003914035391062498
3831	0.004557305481284857
3832	0.004527232144027948
3833	0.0038674212992191315
3834	0.004195612855255604
3835	0.0037077583838254213
3836	0.0037187994457781315
3837	0.002853109035640955
3838	0.0031577793415635824
3839	0.0034355490934103727
3840	0.003436785889789462
3841	0.0035727962385863066
3842	0.0037816741969436407
3843	0.003498062491416931
3844	0.003085467265918851
3845	0.003174213459715247
3846	0.0034194213803857565
3847	0.003575272625312209
3848	0.0024553320836275816
3849	0.0027791857719421387
3850	0.0028457932639867067
3851	0.003036313457414508
3852	0.002782633528113365
3853	0.0027672613505274057
3854	0.003727375064045191
3855	0.003968522883951664
3856	0.004960375372320414
3857	0.005425999406725168
3858	0.008432714268565178
3859	0.008216178975999355
3860	0.00828472152352333
3861	0.008006437681615353
3862	0.005993878003209829
3863	0.007027131505310535
3864	0.007955941371619701
3865	0.004687072243541479
3866	0.004173457156866789
3867	0.005436454899609089
3868	0.004388169385492802
3869	0.004811305087059736
3870	0.004630261566489935
3871	0.004379428457468748
3872	0.006089681293815374
3873	0.006196234375238419
3874	0.006566588766872883
3875	0.00792190246284008
3876	0.007166469004005194
3877	0.007688264828175306
3878	0.005758948624134064
3879	0.005703700240701437
3880	0.005102560855448246
3881	0.00512519059702754
3882	0.004737155977636576
3883	0.004226514138281345
3884	0.004099844489246607
3885	0.005493079777806997
3886	0.005483928602188826
3887	0.005401764530688524
3888	0.006374439690262079
3889	0.0047787027433514595
3890	0.004903584253042936
3891	0.0053566317074000835
3892	0.005563049111515284
3893	0.005254894495010376
3894	0.0039830575697124004
3895	0.005142343230545521
3896	0.0037604772951453924
3897	0.00738525390625
3898	0.007198491599410772
3899	0.010099410079419613
3900	0.014316610060632229
3901	0.017335444688796997
3902	0.01780887506902218
3903	0.015949059277772903
3904	0.01713400147855282
3905	0.016449522227048874
3906	0.01242818683385849
3907	0.009444201365113258
3908	0.005638358648866415
3909	0.004997746087610722
3910	0.007521239574998617
3911	0.007017224561423063
3912	0.004704672377556562
3913	0.0048359110951423645
3914	0.005407880991697311
3915	0.005687374621629715
3916	0.007833573035895824
3917	0.010386168025434017
3918	0.006325253285467625
3919	0.006630621384829283
3920	0.0056585753336548805
3921	0.007998540066182613
3922	0.006315316539257765
3923	0.005615114700049162
3924	0.006097743753343821
3925	0.006598691921681166
3926	0.007360708899796009
3927	0.006458502262830734
3928	0.006184487137943506
3929	0.006504800170660019
3930	0.005074507091194391
3931	0.006527042482048273
3932	0.004821838345378637
3933	0.005077782552689314
3934	0.005122818984091282
3935	0.0060117291286587715
3936	0.005137130152434111
3937	0.0054342299699783325
3938	0.005456718150526285
3939	0.006470698397606611
3940	0.007004284765571356
3941	0.0072530522011220455
3942	0.006471726577728987
3943	0.007870865054428577
3944	0.007813178934156895
3945	0.00896427035331726
3946	0.005995199084281921
3947	0.005560183897614479
3948	0.00528316292911768
3949	0.004502471536397934
3950	0.005603262688964605
3951	0.005628095008432865
3952	0.006905114743858576
3953	0.007847876287996769
3954	0.007605671416968107
3955	0.006454032845795155
3956	0.008768021129071712
3957	0.009896786883473396
3958	0.009143397212028503
3959	0.008780501782894135
3960	0.009222127497196198
3961	0.010388403199613094
3962	0.008757384493947029
3963	0.009829454123973846
3964	0.010175986215472221
3965	0.012980172410607338
3966	0.00980949867516756
3967	0.010457205586135387
3968	0.008096925914287567
3969	0.009033831767737865
3970	0.00775304576382041
3971	0.008748277090489864
3972	0.008319898508489132
3973	0.0094241201877594
3974	0.007781683001667261
3975	0.009572396986186504
3976	0.011408953927457333
3977	0.011816374026238918
3978	0.010430009104311466
3979	0.010204704478383064
3980	0.011279105208814144
3981	0.0119846286252141
3982	0.012023255228996277
3983	0.012605289928615093
3984	0.013853716664016247
3985	0.010805347003042698
3986	0.012604382820427418
3987	0.013082471676170826
3988	0.016288286074995995
3989	0.013739267364144325
3990	0.013386462815105915
3991	0.011517666280269623
3992	0.011037806048989296
3993	0.009682531468570232
3994	0.011345334351062775
3995	0.01117991004139185
3996	0.013017291203141212
3997	0.015531378798186779
3998	0.013403135351836681
3999	0.01256659347563982
4000	0.018029863014817238
4001	0.01633465476334095
4002	0.016353262588381767
4003	0.023846715688705444
4004	0.01798616163432598
4005	0.021923853084445
4006	0.018894542008638382
4007	0.019200071692466736
4008	0.015476546250283718
4009	0.01587500050663948
4010	0.017435064539313316
4011	0.016367141157388687
4012	0.014156836085021496
4013	0.013572148978710175
4014	0.01516887079924345
4015	0.013194113969802856
4016	0.00973928440362215
4017	0.014753011055290699
4018	0.012231061235070229
4019	0.015733107924461365
4020	0.015154296532273293
4021	0.014213395304977894
4022	0.02092442475259304
4023	0.03630451112985611
4024	0.07113431394100189
4025	0.04635313153266907
4026	0.028519755229353905
4027	0.02872828207910061
4028	0.051898956298828125
4029	0.21064630150794983
4030	0.3764205574989319
4031	0.22170710563659668
4032	0.11491688340902328
4033	0.048411909490823746
4034	0.023383507505059242
4035	0.0661860927939415
4036	0.20858578383922577
4037	0.05118463560938835
4038	0.03884186968207359
4039	0.048198290169239044
4040	0.09218736737966537
4041	0.17923910915851593
4042	0.03414006903767586
4043	0.023293649777770042
4044	0.011268398724496365
4045	0.009967146441340446
4046	0.010187002830207348
4047	0.010526041500270367
4048	0.009248632937669754
4049	0.01085403747856617
4050	0.009663834236562252
4051	0.010466959327459335
4052	0.008762720040977001
4053	0.010056670755147934
4054	0.008514482527971268
4055	0.008361863903701305
4056	0.009595262818038464
4057	0.009372343309223652
4058	0.0077344137243926525
4059	0.01089511252939701
4060	0.01190546527504921
4061	0.007539693266153336
4062	0.013194202445447445
4063	0.013911728747189045
4064	0.021913111209869385
4065	0.016590630635619164
4066	0.012889084406197071
4067	0.01333722472190857
4068	0.016460204496979713
4069	0.011983749456703663
4070	0.013956201262772083
4071	0.010842806659638882
4072	0.009740980342030525
4073	0.011525875888764858
4074	0.009946632198989391
4075	0.007690109312534332
4076	0.005424206145107746
4077	0.006565877236425877
4078	0.005741603206843138
4079	0.0059707919135689735
4080	0.0059823933988809586
4081	0.006591328885406256
4082	0.005027956794947386
4083	0.005694299470633268
4084	0.0040699332021176815
4085	0.005165621638298035
4086	0.004564610309898853
4087	0.004045912530273199
4088	0.0042906091548502445
4089	0.0035674446262419224
4090	0.004299798049032688
4091	0.004875644575804472
4092	0.004563310649245977
4093	0.003998082131147385
4094	0.0033366091083735228
4095	0.0044437735341489315
4096	0.003416244639083743
4097	0.0058945850469172
4098	0.005105758551508188
4099	0.004920138046145439
4100	0.0052711996249854565
4101	0.007595154922455549
4102	0.006994037423282862
4103	0.008659216575324535
4104	0.007267570588737726
4105	0.007421061396598816
4106	0.011505416594445705
4107	0.01035382878035307
4108	0.009893764741718769
4109	0.010860922746360302
4110	0.009617023169994354
4111	0.010011604987084866
4112	0.009902852587401867
4113	0.009507556445896626
4114	0.012092962861061096
4115	0.008300386369228363
4116	0.011234368197619915
4117	0.009963274002075195
4118	0.010571539402008057
4119	0.015786943957209587
4120	0.012759233824908733
4121	0.011195875704288483
4122	0.011422904208302498
4123	0.013788612559437752
4124	0.01228182204067707
4125	0.014586430974304676
4126	0.01390934269875288
4127	0.015186548233032227
4128	0.01505918800830841
4129	0.015029090456664562
4130	0.016676073893904686
4131	0.01364484429359436
4132	0.014886299148201942
4133	0.01416721660643816
4134	0.01429422851651907
4135	0.014538637362420559
4136	0.018671801313757896
4137	0.017195595428347588
4138	0.02414884977042675
4139	0.0297527052462101
4140	0.024135107174515724
4141	0.03782994672656059
4142	0.04038786143064499
4143	0.03388264402747154
4144	0.025559473782777786
4145	0.1079632043838501
4146	0.03397009149193764
4147	0.01798299513757229
4148	0.017896730452775955
4149	0.019501136615872383
4150	0.02083417773246765
4151	0.014839294366538525
4152	0.013282555155456066
4153	0.01699255220592022
4154	0.01616857759654522
4155	0.019395506009459496
4156	0.016316214576363564
4157	0.016072953119874
4158	0.01997223310172558
4159	0.03154377266764641
4160	0.037819575518369675
4161	0.04093356058001518
4162	0.030461112037301064
4163	0.06782054901123047
4164	0.095850370824337
4165	0.17220209538936615
4166	0.0901210829615593
4167	0.07921280711889267
4168	0.1522754728794098
4169	0.15863564610481262
4170	0.20691370964050293
4171	0.17603237926959991
4172	0.042795076966285706
4173	0.05915640667080879
4174	0.1251876950263977
4175	0.19906412065029144
4176	0.17459775507450104
4177	0.36497464776039124
4178	0.28121766448020935
4179	0.6207375526428223
4180	0.12717659771442413
4181	0.014631003141403198
4182	0.00873615313321352
4183	0.010107196867465973
4184	0.007004661951214075
4185	0.008137119933962822
4186	0.007743710186332464
4187	0.007721641566604376
4188	0.007895226590335369
4189	0.010212717577815056
4190	0.011218695901334286
4191	0.03720826283097267
4192	0.7688466906547546
4193	0.7821829319000244
4194	0.9124563336372375
4195	0.9617826342582703
4196	0.7145087122917175
4197	0.23557166755199432
4198	0.015266994014382362
4199	0.009834970347583294
4200	0.008533693850040436
4201	0.006587237119674683
4202	0.006692210678011179
4203	0.007509981282055378
4204	0.008140589110553265
4205	0.007127704564481974
4206	0.004913725890219212
4207	0.006728352513164282
4208	0.00809355266392231
4209	0.007998057641088963
4210	0.012554550543427467
4211	0.012541142292320728
4212	0.00971128698438406
4213	0.0066405595280230045
4214	0.004987676627933979
4215	0.003379069035872817
4216	0.003547328058630228
4217	0.004822052549570799
4218	0.006302190013229847
4219	0.01078091748058796
4220	0.008398937061429024
4221	0.007990457117557526
4222	0.007814314216375351
4223	0.010557121597230434
4224	0.009263093583285809
4225	0.0073846736922860146
4226	0.007213002536445856
4227	0.007891662418842316
4228	0.00921975914388895
4229	0.00805511511862278
4230	0.00884556956589222
4231	0.005857754964381456
4232	0.0062808929942548275
4233	0.005950854159891605
4234	0.0061874487437307835
4235	0.007684400770813227
4236	0.004970771726220846
4237	0.0062320902943611145
4238	0.008870653808116913
4239	0.012179202400147915
4240	0.008442061953246593
4241	0.015283356420695782
4242	0.013788105919957161
4243	0.011759891174733639
4244	0.013945979066193104
4245	0.020630864426493645
4246	0.011687382124364376
4247	0.01714610867202282
4248	0.013348405249416828
4249	0.018322313204407692
4250	0.012744605541229248
4251	0.016248011961579323
4252	0.009586918167769909
4253	0.009653802029788494
4254	0.008749115280807018
4255	0.011919860728085041
4256	0.010047408752143383
4257	0.008879455737769604
4258	0.013096006587147713
4259	0.008917066268622875
4260	0.014600725844502449
4261	0.013542519882321358
4262	0.01344261784106493
4263	0.007998405955731869
4264	0.0062796915881335735
4265	0.006433743983507156
4266	0.003845109371468425
4267	0.005184390116482973
4268	0.005115056876093149
4269	0.005036040674895048
4270	0.005701073911041021
4271	0.008169779554009438
4272	0.00592510960996151
4273	0.006236954126507044
4274	0.0060946205630898476
4275	0.0076895165257155895
4276	0.008082310669124126
4277	0.007232552859932184
4278	0.008428831584751606
4279	0.009799121879041195
4280	0.004976511001586914
4281	0.005342160351574421
4282	0.004889968782663345
4283	0.00571032939478755
4284	0.005107667297124863
4285	0.005527939181774855
4286	0.004331035073846579
4287	0.007098350673913956
4288	0.007310282438993454
4289	0.006288143340498209
4290	0.006937272846698761
4291	0.0056450264528393745
4292	0.009044552221894264
4293	0.00768691161647439
4294	0.006356976926326752
4295	0.0076841735281050205
4296	0.008981714956462383
4297	0.006327800452709198
4298	0.00892599392682314
4299	0.00773880397900939
4300	0.006343224551528692
4301	0.01147293671965599
4302	0.007220137398689985
4303	0.010156848467886448
4304	0.00751963397487998
4305	0.011794226244091988
4306	0.009825020097196102
4307	0.008034918457269669
4308	0.0075127603486180305
4309	0.008510942570865154
4310	0.008237524889409542
4311	0.009932226501405239
4312	0.006901185493916273
4313	0.01029160525649786
4314	0.010941917076706886
4315	0.012211312539875507
4316	0.008322409354150295
4317	0.007231970317661762
4318	0.008544095791876316
4319	0.010402887128293514
4320	0.00689186854287982
4321	0.007334121502935886
4322	0.005611004773527384
4323	0.008459964767098427
4324	0.008050067350268364
4325	0.011219519190490246
4326	0.008681428618729115
4327	0.008430938236415386
4328	0.006928240414708853
4329	0.010558702051639557
4330	0.009220552630722523
4331	0.00914366077631712
4332	0.009714747779071331
4333	0.011503699235618114
4334	0.010242671705782413
4335	0.016570258885622025
4336	0.009748540818691254
4337	0.007842284627258778
4338	0.007884898222982883
4339	0.009271844290196896
4340	0.007349375169724226
4341	0.005314166191965342
4342	0.0068113370798528194
4343	0.00599859282374382
4344	0.005246851127594709
4345	0.006510049104690552
4346	0.009365207515656948
4347	0.007505916059017181
4348	0.0074260057881474495
4349	0.006771979387849569
4350	0.0106924157589674
4351	0.007616959512233734
4352	0.0052506402134895325
4353	0.00734615046530962
4354	0.008148602209985256
4355	0.006908926647156477
4356	0.0062407199293375015
4357	0.00778603320941329
4358	0.005298849195241928
4359	0.010821426287293434
4360	0.008135202340781689
4361	0.010003472678363323
4362	0.009995070286095142
4363	0.012336917221546173
4364	0.008442113175988197
4365	0.009825795888900757
4366	0.009533965960144997
4367	0.012578296475112438
4368	0.011555911973118782
4369	0.011890926398336887
4370	0.009299608878791332
4371	0.006180190946906805
4372	0.006040339823812246
4373	0.006407865788787603
4374	0.007876391522586346
4375	0.008599481545388699
4376	0.007015837822109461
4377	0.007783002685755491
4378	0.0073582823388278484
4379	0.007404030300676823
4380	0.006123730912804604
4381	0.007672503590583801
4382	0.007407553493976593
4383	0.005931294057518244
4384	0.005943930242210627
4385	0.005223163869231939
4386	0.006776521448045969
4387	0.006135080941021442
4388	0.005914794746786356
4389	0.0058338576927781105
4390	0.005672733765095472
4391	0.005666029639542103
4392	0.00506747979670763
4393	0.005260510835796595
4394	0.004276591818779707
4395	0.005371293053030968
4396	0.00513565493747592
4397	0.00510697066783905
4398	0.00515979528427124
4399	0.00476607121527195
4400	0.004787913989275694
4401	0.004580737557262182
4402	0.007706406991928816
4403	0.005536076612770557
4404	0.006660690065473318
4405	0.008079247549176216
4406	0.006239572074264288
4407	0.006650289986282587
4408	0.0057961284182965755
4409	0.00500376895070076
4410	0.005657106172293425
4411	0.005515089724212885
4412	0.004752148408442736
4413	0.005442836321890354
4414	0.005327929742634296
4415	0.006489999126642942
4416	0.005414062645286322
4417	0.005076613277196884
4418	0.006573717575520277
4419	0.005664239637553692
4420	0.0036853663623332977
4421	0.0036674756556749344
4422	0.004996163304895163
4423	0.0073985205963253975
4424	0.0055016265250742435
4425	0.006548968609422445
4426	0.0059871063567698
4427	0.008721678517758846
4428	0.007004061248153448
4429	0.007011860609054565
4430	0.008705589920282364
4431	0.0080917002633214
4432	0.00662127835676074
4433	0.008017453365027905
4434	0.01224853377789259
4435	0.010166202671825886
4436	0.014834281988441944
4437	0.01182282529771328
4438	0.014304480515420437
4439	0.025367945432662964
4440	0.019436663016676903
4441	0.05305957421660423
4442	0.08590628951787949
4443	0.24464018642902374
4444	0.28982189297676086
4445	0.07898540049791336
4446	0.026536991819739342
4447	0.010461023077368736
4448	0.013197839260101318
4449	0.011763001792132854
4450	0.012187830172479153
4451	0.012462477199733257
4452	0.012100812047719955
4453	0.01469028927385807
4454	0.043814532458782196
4455	0.3402469754219055
4456	0.3452969491481781
4457	0.21996191143989563
4458	0.03259282931685448
4459	0.010347730480134487
4460	0.007732674479484558
4461	0.008319814689457417
4462	0.009719045832753181
4463	0.011343477293848991
4464	0.012920885346829891
4465	0.010376104153692722
4466	0.01126231998205185
4467	0.022274015471339226
4468	0.09228276461362839
4469	0.36276984214782715
4470	0.5730507969856262
4471	0.6095377206802368
4472	0.683567225933075
4473	0.287537544965744
4474	0.1421283483505249
4475	0.0066104731522500515
4476	0.008285830728709698
4477	0.011169537901878357
4478	0.008784681558609009
4479	0.008867362514138222
4480	0.01014111191034317
4481	0.007510824594646692
4482	0.5027419328689575
4483	0.7773969173431396
4484	0.9202314615249634
4485	0.5318723320960999
4486	0.8255936503410339
4487	0.7365137934684753
4488	0.41832825541496277
4489	0.2889292538166046
4490	0.25271642208099365
4491	0.14969401061534882
4492	0.10987087339162827
4493	0.13778658211231232
4494	0.057923126965761185
4495	0.11237984150648117
4496	0.21149002015590668
4497	0.35768041014671326
4498	0.5048919916152954
4499	0.7146747708320618
4500	0.610977292060852
4501	0.7213903665542603
4502	0.6439492106437683
4503	0.7747478485107422
4504	0.8049710392951965
4505	0.8623400926589966
4506	0.8127504587173462
4507	0.799229085445404
4508	0.777049720287323
4509	0.7570485472679138
4510	0.8292223215103149
4511	0.7846167683601379
4512	0.34059467911720276
4513	0.14209988713264465
4514	0.028315817937254906
4515	0.014958517625927925
4516	0.010611935518682003
4517	0.011331290006637573
4518	0.008836368098855019
4519	0.011478661559522152
4520	0.00939104799181223
4521	0.011303053237497807
4522	0.009449566714465618
4523	0.009086770936846733
4524	0.00978776067495346
4525	0.01089890580624342
4526	0.010487114079296589
4527	0.00952672865241766
4528	0.010100827552378178
4529	0.008113722316920757
4530	0.009420636110007763
4531	0.009462342597544193
4532	0.019253280013799667
4533	0.07666721194982529
4534	0.015873780474066734
4535	0.010358183644711971
4536	0.019843336194753647
4537	0.09164287149906158
4538	0.0880018100142479
4539	0.1474251002073288
4540	0.05199582502245903
4541	0.08361642807722092
4542	0.09658175706863403
4543	0.08523165434598923
4544	0.07031019032001495
4545	0.06784231960773468
4546	0.11992760747671127
4547	0.22209052741527557
4548	0.17726169526576996
4549	0.18909478187561035
4550	0.12548767030239105
4551	0.2918362319469452
4552	0.3861437737941742
4553	0.4102683663368225
4554	0.32777896523475647
4555	0.5320879817008972
4556	0.43816837668418884
4557	0.2971498370170593
4558	0.4075889587402344
4559	0.1779603362083435
4560	0.1533164083957672
4561	0.09272154420614243
4562	0.17588083446025848
4563	0.4348388612270355
4564	0.6738097071647644
4565	0.6650394797325134
4566	0.7330484986305237
4567	0.7746912837028503
4568	0.7676085829734802
4569	0.8345922827720642
4570	0.8238016963005066
4571	0.8740770220756531
4572	0.8143594861030579
4573	0.8467559814453125
4574	0.9185517430305481
4575	0.8726487159729004
4576	0.9218850135803223
4577	0.9372130632400513
4578	0.9134492874145508
4579	0.9559950232505798
4580	0.9623428583145142
4581	0.9697990417480469
4582	0.9343144297599792
4583	0.8257900476455688
4584	0.9739400148391724
4585	0.9357167482376099
4586	0.8132511377334595
4587	0.8570243120193481
4588	0.7998605966567993
4589	0.7934238314628601
4590	0.6394175887107849
4591	0.6610355973243713
4592	0.46946921944618225
4593	0.48325425386428833
4594	0.4801739752292633
4595	0.5828253030776978
4596	0.7459628582000732
4597	0.5952405333518982
4598	0.6233355402946472
4599	0.6665229201316833
4600	0.5795287489891052
4601	0.6182705760002136
4602	0.6492581367492676
4603	0.7362608909606934
4604	0.7221099734306335
4605	0.7871992588043213
4606	0.9511327743530273
4607	0.9483715891838074
4608	0.8832235336303711
4609	0.8259992599487305
4610	0.8614468574523926
4611	0.8541075587272644
4612	0.7808138132095337
4613	0.8901478052139282
4614	0.8542473912239075
4615	0.8407144546508789
4616	0.7667277455329895
4617	0.8826481699943542
4618	0.8280362486839294
4619	0.9459945559501648
4620	0.9159731268882751
4621	0.05763925239443779
4622	0.006027508061379194
4623	0.007998327724635601
4624	0.008301418274641037
4625	0.007617507129907608
4626	0.010708390735089779
4627	0.00986483320593834
4628	0.008164924569427967
4629	0.010659699328243732
4630	0.011785633862018585
4631	0.01118005346506834
4632	0.010830159299075603
4633	0.0060572996735572815
4634	0.00695728650316596
4635	0.004405869636684656
4636	0.00527886301279068
4637	0.006696268916130066
4638	0.0064812772907316685
4639	0.013281685300171375
4640	0.010316280648112297
4641	0.00874940026551485
4642	0.010681462474167347
4643	0.004082744475454092
4644	0.005539465229958296
4645	0.004681325983256102
4646	0.005150237120687962
4647	0.010828742757439613
4648	0.00823618471622467
4649	0.011298705823719501
4650	0.010104174725711346
4651	0.015102301724255085
4652	0.015929067507386208
4653	0.00939005147665739
4654	0.008371594361960888
4655	0.010741922073066235
4656	0.012600178830325603
4657	0.014532078988850117
4658	0.009488172829151154
4659	0.010900548659265041
4660	0.014580296352505684
4661	0.010571449063718319
4662	0.0113522345200181
4663	0.009300577454268932
4664	0.010059216991066933
4665	0.008381560444831848
4666	0.007473045494407415
4667	0.007536378689110279
4668	0.008248005993664265
4669	0.006284841801971197
4670	0.0059633152559399605
4671	0.00686362711712718
4672	0.006818731781095266
4673	0.006384074222296476
4674	0.007177102845162153
4675	0.007137548178434372
4676	0.0059248353354632854
4677	0.005612087436020374
4678	0.00570721086114645
4679	0.006445845123380423
4680	0.00530878035351634
4681	0.004836225416511297
4682	0.004329316318035126
4683	0.004564579576253891
4684	0.005679982248693705
4685	0.005567106883972883
4686	0.0068586766719818115
4687	0.00695653585717082
4688	0.006622243206948042
4689	0.0065392316319048405
4690	0.006235446315258741
4691	0.008013366721570492
4692	0.009925037622451782
4693	0.011171328835189342
4694	0.008455882780253887
4695	0.009570429101586342
4696	0.009203093126416206
4697	0.0090674152597785
4698	0.006993065122514963
4699	0.0055441646836698055
4700	0.004753724671900272
4701	0.006443461868911982
4702	0.006077093537896872
4703	0.006206767167896032
4704	0.004771571606397629
4705	0.005630853120237589
4706	0.005024833604693413
4707	0.007244089152663946
4708	0.005665245000272989
4709	0.00945083238184452
4710	0.008732001297175884
4711	0.013006082735955715
4712	0.005168007221072912
4713	0.008382276631891727
4714	0.007965131662786007
4715	0.006640888750553131
4716	0.007054551970213652
4717	0.007829505018889904
4718	0.006657956633716822
4719	0.005701517220586538
4720	0.004933673422783613
4721	0.004110352601855993
4722	0.004217067267745733
4723	0.005165293347090483
4724	0.0064023458398878574
4725	0.007349698338657618
4726	0.008410094305872917
4727	0.006300610490143299
4728	0.008593983016908169
4729	0.007261413615196943
4730	0.010682168416678905
4731	0.014282532036304474
4732	0.013322961516678333
4733	0.010564391501247883
4734	0.011434179730713367
