frame	prob
2403	0.00875172670930624
2404	0.010350185446441174
2405	0.008756334893405437
2406	0.006301627494394779
2407	0.006418269127607346
2408	0.00856159720569849
2409	0.008302167057991028
2410	0.008384211920201778
2411	0.00823996588587761
2412	0.009100386872887611
2413	0.007277320604771376
2414	0.007537301629781723
2415	0.008859655819833279
2416	0.006895263679325581
2417	0.007193007506430149
2418	0.006955449469387531
2419	0.00820388924330473
2420	0.007393109146505594
2421	0.007117438595741987
2422	0.007037723902612925
2423	0.006561423186212778
2424	0.008717118762433529
2425	0.00836875569075346
2426	0.009301631711423397
2427	0.010569259524345398
2428	0.00841831136494875
2429	0.007327549159526825
2430	0.008004384115338326
2431	0.007351444102823734
2432	0.006839412730187178
2433	0.006850576493889093
2434	0.006270337384194136
2435	0.0071293869987130165
2436	0.009018713608384132
2437	0.00783171784132719
2438	0.007644143886864185
2439	0.010392035357654095
2440	0.008054994978010654
2441	0.006882574409246445
2442	0.007213815581053495
2443	0.007194507401436567
2444	0.006963843945413828
2445	0.003884532256051898
2446	0.0035946504212915897
2447	0.004154132213443518
2448	0.007315339054912329
2449	0.00978862028568983
2450	0.010587395168840885
2451	0.012124237604439259
2452	0.008680006489157677
2453	0.008033361285924911
2454	0.007323120720684528
2455	0.008988059125840664
2456	0.011464821174740791
2457	0.009088736027479172
2458	0.0105851199477911
2459	0.0073396130464971066
2460	0.007001969963312149
2461	0.006913629360496998
2462	0.006675221025943756
2463	0.007237985730171204
2464	0.005322406999766827
2465	0.008167365565896034
2466	0.0051720053888857365
2467	0.0040787323378026485
2468	0.0057691182009875774
2469	0.006564872805029154
2470	0.006212442647665739
2471	0.007021743338555098
2472	0.007579587399959564
2473	0.005728595890104771
2474	0.007358446251600981
2475	0.005259148310869932
2476	0.004752277862280607
2477	0.005595796275883913
2478	0.006517146714031696
2479	0.00486787362024188
2480	0.005292689427733421
2481	0.005836755968630314
2482	0.006108237896114588
2483	0.004861136898398399
2484	0.004995034541934729
2485	0.0055764527060091496
2486	0.005755039397627115
2487	0.004431228153407574
2488	0.00452061090618372
2489	0.004903337452560663
2490	0.0046482933685183525
2491	0.004452299326658249
2492	0.004934362601488829
2493	0.004092954099178314
2494	0.005175337661057711
2495	0.005333956331014633
2496	0.004531984217464924
2497	0.004397745709866285
2498	0.004662332125008106
2499	0.003952797036617994
2500	0.00377242942340672
2501	0.004611053969711065
2502	0.004028512630611658
2503	0.003985160496085882
2504	0.004430349916219711
2505	0.0034623106475919485
2506	0.00403840746730566
2507	0.0036378323566168547
2508	0.00417994474992156
2509	0.0035237823612987995
2510	0.003633614629507065
2511	0.0032957822550088167
2512	0.0030779221560806036
2513	0.0031064918730407953
2514	0.0034511887934058905
2515	0.0036797584034502506
2516	0.0033419516403228045
2517	0.0034828451462090015
2518	0.003668311983346939
2519	0.004165704362094402
2520	0.003728821873664856
2521	0.003987447824329138
2522	0.0037143484223634005
2523	0.003780462546274066
2524	0.00360112264752388
2525	0.003972447942942381
2526	0.004472729749977589
2527	0.005935523193329573
2528	0.0038103375118225813
2529	0.004278718028217554
2530	0.005679696798324585
2531	0.0066404789686203
2532	0.005778105463832617
2533	0.005169673357158899
2534	0.006731178145855665
2535	0.005621191114187241
2536	0.005701825022697449
2537	0.006008479744195938
2538	0.007721785455942154
2539	0.009927511215209961
2540	0.010853554122149944
2541	0.010686377063393593
2542	0.009749422781169415
2543	0.00887536071240902
2544	0.007841737009584904
2545	0.008012928068637848
2546	0.0062950374558568
2547	0.007125678937882185
2548	0.008422799408435822
2549	0.007732914295047522
2550	0.007211559917777777
2551	0.0081123486161232
2552	0.006785036064684391
2553	0.008112461306154728
2554	0.007839132100343704
2555	0.007998093962669373
2556	0.007166247349232435
2557	0.013927537016570568
2558	0.022961942479014397
2559	0.02571542002260685
2560	0.01672004908323288
2561	0.023454032838344574
2562	0.01840951107442379
2563	0.020512912422418594
2564	0.02623625658452511
2565	0.03521550074219704
2566	0.016908854246139526
2567	0.11626465618610382
2568	0.057456981390714645
2569	0.1073850765824318
2570	0.0874456837773323
2571	0.11740601062774658
2572	0.03274097666144371
2573	0.04165590927004814
2574	0.02121509425342083
2575	0.024386674165725708
2576	0.07311569154262543
2577	0.049687549471855164
2578	0.08627047389745712
2579	0.12080810219049454
2580	0.12320268154144287
2581	0.08723632991313934
2582	0.03533035144209862
2583	0.03218519687652588
2584	0.02329256199300289
2585	0.04537768289446831
2586	0.05562648922204971
2587	0.1650276631116867
2588	0.1444966048002243
2589	0.10728118568658829
2590	0.31907135248184204
2591	0.21133339405059814
2592	0.5350664854049683
2593	0.4554010331630707
2594	0.17695830762386322
2595	0.33847540616989136
2596	0.12999922037124634
2597	0.16803884506225586
2598	0.04893067106604576
2599	0.03684162348508835
2600	0.022792784497141838
2601	0.009303889237344265
2602	0.008263508789241314
2603	0.06020307168364525
2604	0.09382897615432739
2605	0.11483631283044815
2606	0.2492252141237259
2607	0.24296484887599945
2608	0.3827288746833801
2609	0.2663920223712921
2610	0.3278643488883972
2611	0.47610512375831604
2612	0.32394537329673767
2613	0.13605406880378723
2614	0.23015180230140686
2615	0.2460048496723175
2616	0.35097262263298035
2617	0.2421838790178299
2618	0.014104892499744892
2619	0.006475537549704313
2620	0.010768870823085308
2621	0.03818830847740173
2622	0.01723296381533146
2623	0.014021466486155987
2624	0.010919353924691677
2625	0.008473089896142483
2626	0.008515670895576477
2627	0.012141681276261806
2628	0.009541073814034462
2629	0.007710270117968321
2630	0.010845108889043331
2631	0.16003553569316864
2632	0.5204994082450867
2633	0.47185689210891724
2634	0.4198489785194397
2635	0.2257859706878662
2636	0.03706438094377518
2637	0.023397399112582207
2638	0.03353751078248024
2639	0.23769596219062805
2640	0.5248209834098816
2641	0.5471741557121277
2642	0.5452709794044495
2643	0.47235003113746643
2644	0.455312579870224
2645	0.09068187326192856
2646	0.018556585535407066
2647	0.00901245977729559
2648	0.012187838554382324
2649	0.008369785733520985
2650	0.00826804619282484
2651	0.007627165410667658
2652	0.007596741896122694
2653	0.01615932211279869
2654	0.00956694595515728
2655	0.007895833812654018
2656	0.008534785360097885
2657	0.004879566375166178
2658	0.006100937258452177
2659	0.008347745053470135
2660	0.013583898544311523
2661	0.019279982894659042
2662	0.03793029114603996
2663	0.02186053805053234
2664	0.014014296233654022
2665	0.021373821422457695
2666	0.020001711323857307
2667	0.016386209055781364
2668	0.019767988473176956
2669	0.018540648743510246
2670	0.015461551025509834
2671	0.015995696187019348
2672	0.012920043431222439
2673	0.01264848094433546
2674	0.016474181786179543
2675	0.012587008066475391
2676	0.016019586473703384
2677	0.01975715160369873
2678	0.022151628509163857
2679	0.020096642896533012
2680	0.018763303756713867
2681	0.015945782884955406
2682	0.014437411911785603
2683	0.017909497022628784
2684	0.01749725081026554
2685	0.017880329862236977
2686	0.019082162529230118
2687	0.0186303723603487
2688	0.025109192356467247
2689	0.017503930255770683
2690	0.01944107376039028
2691	0.021952910348773003
2692	0.028291601687669754
2693	0.019095396623015404
2694	0.01668766513466835
2695	0.01307856198400259
2696	0.015756793320178986
2697	0.015789199620485306
2698	0.017985960468649864
2699	0.01252015121281147
2700	0.016098743304610252
2701	0.021061353385448456
2702	0.015723127871751785
2703	0.019841928035020828
2704	0.020986145362257957
2705	0.024844303727149963
2706	0.017935702577233315
2707	0.019192123785614967
2708	0.018691180273890495
2709	0.015196556225419044
2710	0.010553470812737942
2711	0.014881283044815063
2712	0.018375037238001823
2713	0.01653194986283779
2714	0.014251015149056911
2715	0.014034423045814037
2716	0.011063137091696262
2717	0.015923423692584038
2718	0.014436471275985241
2719	0.018024256452918053
2720	0.01954880729317665
2721	0.01024268101900816
2722	0.012241999618709087
2723	0.012387512251734734
2724	0.012542939744889736
2725	0.015873854979872704
2726	0.014942528679966927
2727	0.012340101413428783
2728	0.013266250491142273
2729	0.012138301506638527
2730	0.011389470659196377
2731	0.012047529220581055
2732	0.015293044038116932
2733	0.01660151220858097
2734	0.018530745059251785
2735	0.01139827724546194
2736	0.011228193528950214
2737	0.012449744157493114
2738	0.010763873346149921
2739	0.010187211446464062
2740	0.012573777697980404
2741	0.011116624809801579
2742	0.014392005279660225
2743	0.015176686458289623
2744	0.016500715166330338
2745	0.01772911101579666
2746	0.019361943006515503
2747	0.02056918479502201
2748	0.02364947646856308
2749	0.022658927366137505
2750	0.025206316262483597
2751	0.020603081211447716
2752	0.026700938120484352
2753	0.019380077719688416
2754	0.025721466168761253
2755	0.020884042605757713
2756	0.027081161737442017
2757	0.016594672575592995
2758	0.01629563234746456
2759	0.019428173080086708
2760	0.01768699660897255
2761	0.01456164475530386
2762	0.014042854309082031
2763	0.015436531975865364
2764	0.013101845979690552
2765	0.011440764181315899
2766	0.011444724164903164
2767	0.013918071053922176
2768	0.011909136548638344
2769	0.010987045243382454
2770	0.009200078435242176
2771	0.008453021757304668
2772	0.009373804554343224
2773	0.011073893867433071
2774	0.009125416167080402
2775	0.008101649582386017
2776	0.007030270993709564
2777	0.009617432951927185
2778	0.010090985335409641
2779	0.007991022430360317
2780	0.01048146653920412
2781	0.007322059012949467
2782	0.008113612420856953
2783	0.010770867578685284
2784	0.010550289414823055
2785	0.009382843039929867
2786	0.010046145878732204
2787	0.010732854716479778
2788	0.012241929769515991
2789	0.012176859192550182
2790	0.007720424327999353
2791	0.009521828033030033
2792	0.0071920230984687805
2793	0.005611440632492304
2794	0.006905962713062763
2795	0.006848723627626896
2796	0.007481685373932123
2797	0.007709484081715345
2798	0.00848445575684309
2799	0.007632401771843433
2800	0.00756143918260932
2801	0.010472788475453854
2802	0.009664823301136494
2803	0.007916439324617386
2804	0.00766324857249856
2805	0.008885963819921017
2806	0.007514354772865772
2807	0.009889081120491028
2808	0.005914803594350815
2809	0.006332023534923792
2810	0.005047280341386795
2811	0.005773819983005524
2812	0.006250803824514151
2813	0.005084671545773745
2814	0.004405329003930092
2815	0.0056526451371610165
2816	0.0052850088104605675
2817	0.004357786383479834
2818	0.005064703524112701
2819	0.005779926665127277
2820	0.00501145888119936
2821	0.005078495480120182
2822	0.005557200405746698
2823	0.005479586776345968
2824	0.0059697311371564865
2825	0.006908670999109745
2826	0.005251068621873856
2827	0.0056488001719117165
2828	0.004405490588396788
2829	0.004093019757419825
2830	0.004444369114935398
2831	0.004081185907125473
2832	0.00433303602039814
2833	0.0036149502266198397
2834	0.0031798542477190495
2835	0.0033457905519753695
2836	0.003417168976739049
2837	0.0037595301400870085
2838	0.003563000587746501
2839	0.003993786871433258
2840	0.004167082253843546
2841	0.003932231571525335
2842	0.003579099429771304
2843	0.004129310604184866
2844	0.004525681491941214
2845	0.004214047454297543
2846	0.00386434281244874
2847	0.0042185536585748196
2848	0.003656269982457161
2849	0.003572296816855669
2850	0.004341906867921352
2851	0.003932247404009104
2852	0.003964418079704046
2853	0.0035517290234565735
2854	0.0034874638076871634
2855	0.0034807564225047827
2856	0.003951267804950476
2857	0.004200813826173544
2858	0.0036465716548264027
2859	0.0034990806598216295
2860	0.004218313377350569
2861	0.004585552960634232
2862	0.004924194421619177
2863	0.0052580866031348705
2864	0.005514746066182852
2865	0.00502557959407568
2866	0.0075880251824855804
2867	0.005547144915908575
2868	0.005905904807150364
2869	0.008582907728850842
2870	0.00808293279260397
2871	0.006475721951574087
2872	0.0062522487714886665
2873	0.0060258409939706326
2874	0.007862737402319908
2875	0.007935135625302792
2876	0.006099678575992584
2877	0.009053471498191357
2878	0.008043792098760605
2879	0.008511018007993698
2880	0.008090655319392681
2881	0.009978018701076508
2882	0.012337613850831985
2883	0.012103954330086708
2884	0.008966052904725075
2885	0.008725210092961788
2886	0.013949180021882057
2887	0.012813955545425415
2888	0.01318255066871643
2889	0.01663411408662796
2890	0.016320422291755676
2891	0.019596349447965622
2892	0.01798867993056774
2893	0.03189737722277641
2894	0.020274901762604713
2895	0.04587996378540993
2896	0.02197646163403988
2897	0.01782611757516861
2898	0.017319561913609505
2899	0.02135692536830902
2900	0.01854548417031765
2901	0.034973934292793274
2902	0.022257057949900627
2903	0.03171360120177269
2904	0.025045806542038918
2905	0.039721693843603134
2906	0.033525049686431885
2907	0.017665257677435875
2908	0.021157000213861465
2909	0.021757392212748528
2910	0.020992476493120193
2911	0.020666614174842834
2912	0.01729978621006012
2913	0.026050379499793053
2914	0.015082336030900478
2915	0.01846245676279068
2916	0.0341886542737484
2917	0.056966912001371384
2918	0.0934915617108345
2919	0.10975827276706696
2920	0.06472590565681458
2921	0.030667919665575027
2922	0.013135536573827267
2923	0.015102720819413662
2924	0.011602477170526981
2925	0.010377938859164715
2926	0.013828866183757782
2927	0.01765642873942852
2928	0.012780186720192432
2929	0.014962635934352875
2930	0.012773871421813965
2931	0.012844211421906948
2932	0.015942547470331192
2933	0.022631539031863213
2934	0.021735290065407753
2935	0.019822796806693077
2936	0.02067420817911625
2937	0.020992649719119072
2938	0.013531441800296307
2939	0.014623904600739479
2940	0.0101653803139925
2941	0.013058356940746307
2942	0.01717827096581459
2943	0.013432352803647518
2944	0.016130616888403893
2945	0.009821666404604912
2946	0.016703620553016663
2947	0.015321341343224049
2948	0.01210362184792757
2949	0.009523906745016575
2950	0.011782641522586346
2951	0.020670711994171143
2952	0.015194912441074848
2953	0.014022141695022583
2954	0.01042458601295948
2955	0.008680079132318497
2956	0.00772737804800272
2957	0.007164558861404657
2958	0.00805605947971344
2959	0.012090387754142284
2960	0.0060271951369941235
2961	0.007767563220113516
2962	0.008190542459487915
2963	0.005797188729047775
2964	0.005345748271793127
2965	0.005358266178518534
2966	0.010993744246661663
2967	0.013576564379036427
2968	0.014490698464214802
2969	0.018464040011167526
2970	0.0164027102291584
2971	0.012119541876018047
2972	0.0102064935490489
2973	0.010753105394542217
2974	0.013678046874701977
2975	0.014042508788406849
2976	0.017618710175156593
2977	0.019104307517409325
2978	0.016118889674544334
2979	0.02591421641409397
2980	0.020373700186610222
2981	0.02475288324058056
2982	0.03442264720797539
2983	0.03513886034488678
2984	0.0254876259714365
2985	0.03281424567103386
2986	0.02585405670106411
2987	0.025853389874100685
2988	0.02476445771753788
2989	0.017751002684235573
2990	0.0164676271378994
2991	0.014913502149283886
2992	0.014089002273976803
2993	0.012742466293275356
2994	0.0195236187428236
2995	0.017893066629767418
2996	0.014260119758546352
2997	0.011978186666965485
2998	0.01209693681448698
2999	0.012342470698058605
3000	0.013331185095012188
3001	0.015361345373094082
3002	0.01578492857515812
3003	0.015741972252726555
3004	0.014609605073928833
3005	0.013215377926826477
3006	0.012997007928788662
3007	0.018595362082123756
3008	0.014550119638442993
3009	0.027187464758753777
3010	0.024040332064032555
3011	0.015007439069449902
3012	0.018974516540765762
3013	0.01824779435992241
3014	0.02536870911717415
3015	0.021926691755652428
3016	0.021146483719348907
3017	0.02404920570552349
3018	0.03220053389668465
3019	0.020236846059560776
3020	0.02211526408791542
3021	0.017518019303679466
3022	0.01685428060591221
3023	0.015582886524498463
3024	0.01742185465991497
3025	0.025568587705492973
3026	0.02629188261926174
3027	0.02414446882903576
3028	0.024422122165560722
3029	0.021871982142329216
3030	0.017238587141036987
3031	0.02583215944468975
3032	0.030202288180589676
3033	0.026897167786955833
3034	0.024367576465010643
3035	0.025846755132079124
3036	0.026791110634803772
3037	0.030538076534867287
3038	0.020883746445178986
3039	0.025586439296603203
3040	0.028209274634718895
3041	0.021710965782403946
3042	0.017077652737498283
3043	0.01972968317568302
3044	0.023334363475441933
3045	0.023375675082206726
3046	0.018634457141160965
3047	0.017661986872553825
3048	0.015602565370500088
3049	0.012276179157197475
3050	0.016593599691987038
3051	0.015213565900921822
3052	0.015175561420619488
3053	0.013661928474903107
3054	0.01584067940711975
3055	0.012368191964924335
3056	0.013054415583610535
3057	0.012892916798591614
3058	0.01366655807942152
3059	0.014902712777256966
3060	0.013953848741948605
3061	0.012558805756270885
3062	0.01780313067138195
3063	0.01533733494579792
3064	0.018361780792474747
3065	0.01355984527617693
3066	0.01690477877855301
3067	0.014928296208381653
3068	0.01913292147219181
3069	0.014081614091992378
3070	0.012914753518998623
3071	0.010180081240832806
3072	0.015167216770350933
3073	0.009565594606101513
3074	0.008942165412008762
3075	0.011445008218288422
3076	0.010108070448040962
3077	0.010989837348461151
3078	0.007577010430395603
3079	0.007742859423160553
3080	0.007289068307727575
3081	0.007003982551395893
3082	0.007346318103373051
3083	0.008918308652937412
3084	0.008283518254756927
3085	0.007593230810016394
3086	0.009323318488895893
3087	0.009477072395384312
3088	0.007908996194601059
3089	0.011496865190565586
3090	0.01074522640556097
3091	0.007760110776871443
3092	0.008829883299767971
3093	0.008360661566257477
3094	0.009497204795479774
3095	0.005162128712981939
3096	0.005313060246407986
3097	0.006160701159387827
3098	0.007302414160221815
3099	0.007358628790825605
3100	0.006625042296946049
3101	0.009481939487159252
3102	0.012333288788795471
3103	0.011385692283511162
3104	0.010011207312345505
3105	0.010754781775176525
3106	0.007513680960983038
3107	0.007831295020878315
3108	0.008931534364819527
3109	0.008867238648235798
3110	0.006497758906334639
3111	0.0035308809019625187
3112	0.006103241816163063
3113	0.005483136512339115
3114	0.004951399751007557
3115	0.005632735788822174
3116	0.00503395963460207
3117	0.0060577974654734135
3118	0.0051106601022183895
3119	0.005521615035831928
3120	0.005650322884321213
3121	0.005239497870206833
3122	0.004931229632347822
3123	0.004707525949925184
3124	0.005243329796940088
3125	0.004946126136928797
3126	0.0053123412653803825
3127	0.0044042267836630344
3128	0.0037760704290121794
3129	0.003479237901046872
3130	0.0036166131030768156
3131	0.003839603392407298
3132	0.003706666175276041
3133	0.004015003331005573
3134	0.004306558053940535
3135	0.00418902188539505
3136	0.004184518940746784
3137	0.0034590126015245914
3138	0.004004220943897963
3139	0.0038601532578468323
3140	0.004002928733825684
3141	0.0036968120839446783
3142	0.0034848556388169527
3143	0.00346933351829648
3144	0.004102229606360197
3145	0.0047808061353862286
3146	0.004176737274974585
3147	0.0037132203578948975
3148	0.0053059691563248634
3149	0.004657584708184004
3150	0.00469787884503603
3151	0.004306992050260305
3152	0.004652793053537607
3153	0.004492389503866434
3154	0.004870617296546698
3155	0.005444725509732962
3156	0.00444322545081377
3157	0.0053922864608466625
3158	0.006956108845770359
3159	0.006682761013507843
3160	0.00646181358024478
3161	0.0060546742752194405
3162	0.005618586204946041
3163	0.005252551753073931
3164	0.005625509191304445
3165	0.006508445832878351
3166	0.006889358162879944
3167	0.006868110504001379
3168	0.007035549730062485
3169	0.008182545192539692
3170	0.00943727232515812
3171	0.009770611301064491
3172	0.010558162815868855
3173	0.014111272059381008
3174	0.014824393205344677
3175	0.016324833035469055
3176	0.018935417756438255
3177	0.017772380262613297
3178	0.014979369007050991
3179	0.013365158811211586
3180	0.014459267258644104
3181	0.018761754035949707
3182	0.012285801582038403
3183	0.014772236347198486
3184	0.013240446336567402
3185	0.014456129632890224
3186	0.013781032525002956
3187	0.01735404133796692
3188	0.011870737187564373
3189	0.01431968528777361
3190	0.01608569361269474
3191	0.01856347732245922
3192	0.015265504829585552
3193	0.02141699567437172
3194	0.025944355875253677
3195	0.02589322067797184
3196	0.01753736473619938
3197	0.015066263265907764
3198	0.013610081747174263
3199	0.014373445883393288
3200	0.013319465331733227
3201	0.028422925621271133
3202	0.012492802925407887
3203	0.03387698158621788
3204	0.0129116615280509
3205	0.01299810130149126
3206	0.017206983640789986
3207	0.01777130924165249
3208	0.028847118839621544
3209	0.01784859411418438
3210	0.021775178611278534
3211	0.02941342256963253
3212	0.03476002812385559
3213	0.1478457748889923
3214	0.10235502570867538
3215	0.0629720464348793
3216	0.1639331579208374
3217	0.15150240063667297
3218	0.0719403624534607
3219	0.07870279252529144
3220	0.11085214465856552
3221	0.15801210701465607
3222	0.11099260300397873
3223	0.07785794883966446
3224	0.19281932711601257
3225	0.28084394335746765
3226	0.21144719421863556
3227	0.08080269396305084
3228	0.06546422839164734
3229	0.040828850120306015
3230	0.05988438054919243
3231	0.02045985870063305
3232	0.020499801263213158
3233	0.01615847274661064
3234	0.02175285667181015
3235	0.016140026971697807
3236	0.017517605796456337
3237	0.016725899651646614
3238	0.032247394323349
3239	0.0157703198492527
3240	0.012865999713540077
3241	0.018805067986249924
3242	0.015343010425567627
3243	0.01650336943566799
3244	0.010566113516688347
3245	0.011995377950370312
3246	0.011988149955868721
3247	0.012918208725750446
3248	0.011125062592327595
3249	0.010832796804606915
3250	0.009315636940300465
3251	0.011638477444648743
3252	0.009486684575676918
3253	0.00954410806298256
3254	0.009876956231892109
3255	0.012965559959411621
3256	0.01119213830679655
3257	0.012464267201721668
3258	0.011824245564639568
3259	0.015374329872429371
3260	0.01175303291529417
3261	0.01023014821112156
3262	0.011567040346562862
3263	0.009568268433213234
3264	0.01015565823763609
3265	0.008839152753353119
3266	0.00991686712950468
3267	0.010618912056088448
3268	0.009163998067378998
3269	0.008661262691020966
3270	0.00752504775300622
3271	0.005455199629068375
3272	0.006099769379943609
3273	0.0062440065667033195
3274	0.006790784187614918
3275	0.012403239496052265
3276	0.015425227582454681
3277	0.014284488745033741
3278	0.013975187204778194
3279	0.016483167186379433
3280	0.013584049418568611
3281	0.013346107676625252
3282	0.012607837095856667
3283	0.014801389537751675
3284	0.014251038432121277
3285	0.012212860397994518
3286	0.012749087996780872
3287	0.016848979517817497
3288	0.017833326011896133
3289	0.020686572417616844
3290	0.024350591003894806
3291	0.026119232177734375
3292	0.022969752550125122
3293	0.03175906464457512
3294	0.018454888835549355
3295	0.02086213044822216
3296	0.018520154058933258
3297	0.02322433330118656
3298	0.019105220213532448
3299	0.01878243125975132
3300	0.018304890021681786
3301	0.017474491149187088
3302	0.018117178231477737
3303	0.017186211422085762
3304	0.0176236629486084
3305	0.02083440124988556
3306	0.01985350251197815
3307	0.019734760746359825
3308	0.02076171152293682
3309	0.01912863552570343
3310	0.022643767297267914
3311	0.018618011847138405
3312	0.02189294807612896
3313	0.01581433415412903
3314	0.014373130165040493
3315	0.01260579377412796
3316	0.012944831512868404
3317	0.012004846706986427
3318	0.013188849203288555
3319	0.015257224440574646
3320	0.013792644254863262
3321	0.01546526700258255
3322	0.02009064517915249
3323	0.01558754127472639
3324	0.019782287999987602
3325	0.02234729565680027
3326	0.026618266478180885
3327	0.02250480465590954
3328	0.025185225531458855
3329	0.03146969899535179
3330	0.02910528890788555
3331	0.021987656131386757
3332	0.01998169533908367
3333	0.02357395552098751
3334	0.028189951553940773
3335	0.018249034881591797
3336	0.0198760237544775
3337	0.027304772287607193
3338	0.023366356268525124
3339	0.02685939334332943
3340	0.024783482775092125
3341	0.02186448685824871
3342	0.020125556737184525
3343	0.020268555730581284
3344	0.022368360310792923
3345	0.016659749671816826
3346	0.02000109665095806
3347	0.012979957275092602
3348	0.015077178366482258
3349	0.011162132024765015
3350	0.007144104689359665
3351	0.0072085014544427395
3352	0.005891210865229368
3353	0.008193030022084713
3354	0.005901716183871031
3355	0.007525986526161432
3356	0.009404288604855537
3357	0.007229264359921217
3358	0.010755511000752449
3359	0.008291549980640411
3360	0.0080254590138793
3361	0.006847996264696121
3362	0.007294173818081617
3363	0.007478539831936359
3364	0.005433676298707724
3365	0.006657461170107126
3366	0.006030213553458452
3367	0.006529517006129026
3368	0.006308998446911573
3369	0.0067088971845805645
3370	0.00755383912473917
3371	0.008922752924263477
3372	0.008150708861649036
3373	0.009440389461815357
3374	0.010381090454757214
3375	0.010308570228517056
3376	0.01006148662418127
3377	0.010752282105386257
3378	0.00998436938971281
3379	0.010413720272481441
3380	0.011644457466900349
3381	0.011131040751934052
3382	0.010724031366407871
3383	0.009491528384387493
3384	0.00874153058975935
3385	0.009386519901454449
3386	0.010273550637066364
3387	0.010078790597617626
3388	0.013240428641438484
3389	0.014428900554776192
3390	0.01284696627408266
3391	0.012481396086513996
3392	0.014546583406627178
3393	0.012728932313621044
3394	0.012427391484379768
3395	0.011528345756232738
3396	0.009117821231484413
3397	0.01033433061093092
3398	0.010815017856657505
3399	0.011055251583456993
3400	0.00912335142493248
3401	0.008398952893912792
3402	0.005875926464796066
3403	0.008546997793018818
3404	0.005863277707248926
3405	0.006519634276628494
3406	0.007096545305103064
3407	0.010159044526517391
3408	0.007451541256159544
3409	0.008048134855926037
3410	0.007037089206278324
3411	0.010091574862599373
3412	0.006235694512724876
3413	0.007223834283649921
3414	0.006363682448863983
3415	0.006003975868225098
3416	0.005801694002002478
3417	0.005031268578022718
3418	0.005551982205361128
3419	0.0051819742657244205
3420	0.005802891682833433
3421	0.005555252078920603
3422	0.005331296008080244
3423	0.005204534623771906
3424	0.004659900441765785
3425	0.0043846904300153255
3426	0.00460824416950345
3427	0.0048105004243552685
3428	0.003607990685850382
3429	0.004200985189527273
3430	0.004528449848294258
3431	0.003493028227239847
3432	0.004288914147764444
3433	0.0045343185774981976
3434	0.004177882801741362
3435	0.004420390818268061
3436	0.00496528297662735
3437	0.00399567186832428
3438	0.003989679738879204
3439	0.0038598496466875076
3440	0.004076611250638962
3441	0.004219686612486839
3442	0.003935106564313173
3443	0.004765304271131754
3444	0.004301785957068205
3445	0.003820964368060231
3446	0.0037576600443571806
3447	0.004154240246862173
3448	0.0034896840807050467
3449	0.003261889098212123
3450	0.003283801721408963
3451	0.004096222575753927
3452	0.003519369289278984
3453	0.0034829420037567616
3454	0.0037846507038921118
3455	0.003747133305296302
3456	0.00348280998878181
3457	0.004441187717020512
3458	0.003639060305431485
3459	0.00420791981741786
3460	0.0040145027451217175
3461	0.004131877329200506
3462	0.003138317260891199
3463	0.003986414056271315
3464	0.004511193837970495
3465	0.004646723624318838
3466	0.005108363926410675
3467	0.005502521526068449
3468	0.005659590009599924
3469	0.004462261684238911
3470	0.004384349565953016
3471	0.004278690554201603
3472	0.006719845812767744
3473	0.008677947334945202
3474	0.008139333687722683
3475	0.007417195942252874
3476	0.0063038477674126625
3477	0.007728129625320435
3478	0.010606566444039345
3479	0.00915056187659502
3480	0.008363435976207256
3481	0.007616913411766291
3482	0.008356619626283646
3483	0.00807143747806549
3484	0.007795718964189291
3485	0.00645403703674674
3486	0.007936902344226837
3487	0.007340644486248493
3488	0.0075784968212246895
3489	0.0061736213974654675
3490	0.007635638117790222
3491	0.008463935926556587
3492	0.0073508755303919315
3493	0.007982204668223858
3494	0.00781453587114811
3495	0.0070319995284080505
3496	0.008307239972054958
3497	0.008735403418540955
3498	0.010201836936175823
3499	0.010785522870719433
3500	0.009809575974941254
3501	0.012725579552352428
3502	0.013327747583389282
3503	0.014627182856202126
3504	0.01702815294265747
3505	0.01882021315395832
3506	0.01715867407619953
3507	0.022022930905222893
3508	0.03865326568484306
3509	0.030141426250338554
3510	0.020467691123485565
3511	0.02588447369635105
3512	0.035923924297094345
3513	0.04171549156308174
3514	0.03160129114985466
3515	0.016532374545931816
3516	0.016733448952436447
3517	0.01729152910411358
3518	0.020872926339507103
3519	0.02376905456185341
3520	0.010924621485173702
3521	0.01279556006193161
3522	0.014479368925094604
3523	0.07201308012008667
3524	0.2162540704011917
3525	0.1206604614853859
3526	0.0714443251490593
3527	0.1394454687833786
3528	0.039503857493400574
3529	0.01601780764758587
3530	0.01522055920213461
3531	0.024691719561815262
3532	0.015746619552373886
3533	0.023392250761389732
3534	0.022129422053694725
3535	0.05608990788459778
3536	0.11660393327474594
3537	0.17856110632419586
3538	0.33821719884872437
3539	0.15865516662597656
3540	0.13154207170009613
3541	0.2344982624053955
3542	0.1066078171133995
3543	0.04991032928228378
3544	0.020210713148117065
3545	0.018942153081297874
3546	0.01405653078109026
3547	0.016115285456180573
3548	0.014948864467442036
3549	0.01464028935879469
3550	0.009044966660439968
3551	0.01274283230304718
3552	0.017476573586463928
3553	0.009115152060985565
3554	0.009134555235505104
3555	0.012361535802483559
3556	0.017854345962405205
3557	0.08140479773283005
3558	0.09878631681203842
3559	0.23341941833496094
3560	0.05276497080922127
3561	0.04312222823500633
3562	0.059799354523420334
