frame	prob
3572	0.009187872521579266
3573	0.01171011384576559
3574	0.01402774453163147
3575	0.01442442275583744
3576	0.010837659239768982
3577	0.015973489731550217
3578	0.015507121570408344
3579	0.014255234971642494
3580	0.011895100586116314
3581	0.01272142119705677
3582	0.014115299098193645
3583	0.014546475373208523
3584	0.01378179807215929
3585	0.012056897394359112
3586	0.010347085073590279
3587	0.012840719893574715
3588	0.17008665204048157
3589	0.16401565074920654
