frame	prob
2415	0.010667053982615471
2416	0.008846121840178967
2417	0.009812087751924992
2418	0.011232145130634308
2419	0.010833564214408398
2420	0.010436980053782463
2421	0.009622913785278797
2422	0.010906440205872059
2423	0.01280310656875372
2424	0.010137799195945263
2425	0.01116479653865099
2426	0.012785357423126698
2427	0.009495754726231098
2428	0.009357569739222527
2429	0.011001141741871834
2430	0.012527589686214924
2431	0.013755816034972668
2432	0.011459480039775372
2433	0.012967717833817005
2434	0.009867469780147076
2435	0.011166858486831188
2436	0.010381362400949001
2437	0.008931591175496578
2438	0.009875445626676083
2439	0.010433400981128216
2440	0.009604482911527157
2441	0.011198403313755989
2442	0.010264228098094463
2443	0.008416255936026573
2444	0.010637523606419563
2445	0.010375331155955791
2446	0.010738261044025421
2447	0.008265596814453602
2448	0.01123983133584261
2449	0.02388721890747547
2450	0.014082673005759716
2451	0.010751398280262947
2452	0.008807256817817688
2453	0.010256113484501839
2454	0.00782545655965805
2455	0.010530587285757065
2456	0.010073713958263397
2457	0.010522184893488884
2458	0.011531233787536621
2459	0.01177817303687334
2460	0.010308321565389633
2461	0.010346796363592148
2462	0.013902842998504639
2463	0.012260952964425087
2464	0.010028566233813763
2465	0.009524306282401085
2466	0.010345088317990303
2467	0.008640870451927185
2468	0.008988989517092705
2469	0.010292119346559048
2470	0.008076762780547142
2471	0.0095055578276515
2472	0.008751116693019867
2473	0.008851376362144947
2474	0.009577675722539425
2475	0.011262286454439163
2476	0.01170074101537466
2477	0.011664371006190777
2478	0.011495120823383331
2479	0.010204924270510674
2480	0.010788059793412685
2481	0.012516656890511513
2482	0.01173480600118637
2483	0.012616044841706753
2484	0.01140274852514267
2485	0.01317801233381033
2486	0.013320903293788433
2487	0.011360610835254192
2488	0.009470895864069462
2489	0.011453555896878242
2490	0.012018896639347076
2491	0.010029749944806099
2492	0.011732222512364388
2493	0.011429227888584137
2494	0.011907088570296764
2495	0.011888737790286541
2496	0.009080207906663418
2497	0.010338224470615387
2498	0.008770166896283627
2499	0.011212422512471676
2500	0.00802095141261816
2501	0.01021528709679842
2502	0.008069179020822048
2503	0.009755292907357216
2504	0.009494523517787457
2505	0.01207917369902134
2506	0.008497446775436401
2507	0.008565775118768215
2508	0.007053196430206299
2509	0.005690698511898518
2510	0.010587953962385654
2511	0.012822541408240795
2512	0.013722660951316357
2513	0.014945878647267818
2514	0.00916674267500639
2515	0.009029584936797619
2516	0.009731455706059933
2517	0.012308601289987564
2518	0.006013004574924707
2519	0.005270771682262421
2520	0.018949875608086586
2521	0.0131376339122653
2522	0.007855459116399288
2523	0.007647222373634577
2524	0.010229451581835747
2525	0.01023761834949255
2526	0.00669648265466094
2527	0.009303546510636806
2528	0.008945578709244728
2529	0.011562908068299294
2530	0.008703476749360561
2531	0.00973840244114399
2532	0.009288795292377472
2533	0.007999143563210964
2534	0.008999437093734741
2535	0.009156892076134682
2536	0.009512042626738548
2537	0.010059754364192486
2538	0.01215573400259018
2539	0.012525294907391071
2540	0.009872750379145145
2541	0.010507066734135151
2542	0.009893826209008694
2543	0.008519184775650501
2544	0.007704009301960468
2545	0.00897719245404005
2546	0.008104664273560047
2547	0.008815689943730831
2548	0.008959809318184853
2549	0.00892335083335638
2550	0.009372040629386902
2551	0.007676062639802694
2552	0.008284905925393105
2553	0.01138121634721756
2554	0.00947381742298603
2555	0.006746251136064529
2556	0.006145000923424959
2557	0.007669375278055668
2558	0.015001984313130379
2559	0.013618359342217445
2560	0.009061752818524837
2561	0.009610295295715332
2562	0.015704629942774773
2563	0.012153846211731434
2564	0.009029723703861237
2565	0.009544442407786846
2566	0.010965614579617977
2567	0.010754646733403206
2568	0.015309940092265606
2569	0.013817000202834606
2570	0.023641571402549744
2571	0.012774131260812283
2572	0.008437879383563995
2573	0.01339567918330431
2574	0.010882635600864887
2575	0.014663887210190296
2576	0.017399350181221962
2577	0.02009337954223156
2578	0.016810957342386246
2579	0.01634754054248333
2580	0.01582653634250164
2581	0.033260833472013474
2582	0.05205696448683739
2583	0.0335099995136261
2584	0.02888919785618782
2585	0.12358932942152023
2586	0.11692166328430176
2587	0.022553209215402603
2588	0.009722336195409298
2589	0.01733449101448059
2590	0.010573120787739754
2591	0.012312342412769794
2592	0.014137938618659973
2593	0.013845059089362621
2594	0.012380353175103664
2595	0.010935531929135323
2596	0.010515997186303139
2597	0.011715981177985668
2598	0.006801285780966282
2599	0.00723279407247901
2600	0.0076814680360257626
2601	0.009309652261435986
2602	0.009934897534549236
2603	0.010629747994244099
2604	0.007147392723709345
2605	0.010208799503743649
2606	0.010645896196365356
2607	0.011211970821022987
2608	0.012873115949332714
2609	0.015994906425476074
2610	0.0133241331204772
2611	0.012774092145264149
2612	0.012981051579117775
2613	0.009143741801381111
2614	0.009020808152854443
2615	0.013985290192067623
2616	0.014027789235115051
2617	0.0097852423787117
2618	0.016840705648064613
2619	0.01765972562134266
2620	0.010975747369229794
2621	0.009747377596795559
2622	0.010432236827909946
2623	0.012310357764363289
2624	0.010060013271868229
2625	0.016241557896137238
2626	0.005004468373954296
2627	0.015581090934574604
2628	0.024041341617703438
2629	0.05926121398806572
2630	0.03981423005461693
2631	0.023886768147349358
2632	0.018885929137468338
2633	0.011517799459397793
2634	0.010442729108035564
2635	0.006940306629985571
2636	0.006747852545231581
2637	0.011183653958141804
2638	0.022979993373155594
2639	0.017816007137298584
2640	0.017736336216330528
2641	0.01764945685863495
2642	0.012055874802172184
2643	0.012440976686775684
2644	0.014712708070874214
2645	0.018621912226080894
2646	0.02256077155470848
2647	0.012572862207889557
2648	0.01776709407567978
2649	0.012741032056510448
2650	0.016069486737251282
2651	0.025132257491350174
2652	0.016375718638300896
2653	0.016723303124308586
2654	0.011855049058794975
2655	0.018005628138780594
2656	0.01850925385951996
2657	0.012725870124995708
2658	0.011762931011617184
2659	0.00926120299845934
2660	0.009607470594346523
2661	0.013584345579147339
2662	0.012096832506358624
2663	0.01936253160238266
2664	0.037976086139678955
2665	0.03058205358684063
2666	0.011709227226674557
2667	0.020213289186358452
2668	0.01279304176568985
2669	0.01510213315486908
2670	0.020435946062207222
2671	0.012342612259089947
2672	0.007696931716054678
2673	0.009675626643002033
2674	0.010740898549556732
2675	0.010752725414931774
2676	0.008014199323952198
2677	0.008799741044640541
2678	0.007007107138633728
2679	0.01170021016150713
2680	0.009047827683389187
2681	0.012035113759338856
2682	0.011039535515010357
2683	0.011195298284292221
2684	0.012550236657261848
2685	0.00996293593198061
2686	0.009445447474718094
2687	0.010382180102169514
2688	0.012383462861180305
2689	0.010470365174114704
2690	0.005679968278855085
2691	0.006740909069776535
2692	0.007062987890094519
2693	0.006377723999321461
2694	0.006793426815420389
2695	0.006276819389313459
2696	0.006887203548103571
2697	0.005703674163669348
2698	0.006431497633457184
2699	0.00706318998709321
2700	0.00744687020778656
2701	0.007974380627274513
2702	0.006484293378889561
2703	0.005864150356501341
2704	0.006077360361814499
2705	0.005104260519146919
2706	0.005778368096798658
2707	0.004721291828900576
2708	0.005795863922685385
2709	0.006601355504244566
2710	0.006811761762946844
2711	0.005451106932014227
2712	0.005166758317500353
2713	0.004877395927906036
2714	0.003284299513325095
2715	0.005162141285836697
2716	0.005210150498896837
2717	0.004543760325759649
2718	0.005490604322403669
2719	0.007793355267494917
2720	0.0071409838274121284
2721	0.006709229201078415
2722	0.006047673989087343
2723	0.005550161004066467
2724	0.006386927794665098
2725	0.005203301552683115
2726	0.006777388043701649
2727	0.005021509248763323
2728	0.007380819413810968
2729	0.007456539664417505
2730	0.00587560934945941
2731	0.0047462680377066135
2732	0.005779432598501444
2733	0.007742838468402624
2734	0.008696398697793484
2735	0.009753863327205181
2736	0.010435089468955994
2737	0.010584126226603985
2738	0.009135069325566292
2739	0.0079234903678298
2740	0.00731064984574914
2741	0.008825983852148056
2742	0.008571033366024494
2743	0.009788639843463898
2744	0.009263484738767147
2745	0.009210646152496338
2746	0.008167746476829052
2747	0.009960553608834743
2748	0.00849314033985138
2749	0.013097837567329407
2750	0.011426485143601894
2751	0.013949009589850903
2752	0.014560666866600513
2753	0.013932331465184689
2754	0.01160769909620285
2755	0.015407323837280273
2756	0.016965562477707863
2757	0.020403588190674782
2758	0.020515546202659607
2759	0.04573657736182213
2760	0.022694937884807587
2761	0.02592417038977146
2762	0.03858401998877525
2763	0.04219770058989525
2764	0.034277427941560745
2765	0.07974346727132797
2766	0.17273588478565216
2767	0.06202816590666771
2768	0.09903500974178314
2769	0.22664104402065277
2770	0.25375840067863464
2771	0.2687063217163086
2772	0.21444454789161682
2773	0.2665559947490692
2774	0.3356739580631256
2775	0.3813903033733368
2776	0.5463277697563171
2777	0.7236396670341492
2778	0.7135682106018066
2779	0.8260406851768494
2780	0.7558521628379822
2781	0.6677071452140808
2782	0.7626745700836182
2783	0.7809791564941406
2784	0.8630000948905945
2785	0.8543938994407654
2786	0.8972936868667603
2787	0.7898735404014587
2788	0.8295744061470032
2789	0.7094342112541199
2790	0.7367114424705505
2791	0.7289791107177734
2792	0.6643146276473999
2793	0.7549794316291809
2794	0.7167695164680481
2795	0.7670043110847473
2796	0.6413664221763611
2797	0.7637410163879395
2798	0.6602230072021484
2799	0.710541844367981
2800	0.5209086537361145
2801	0.6201754808425903
2802	0.7400057911872864
2803	0.6967402696609497
2804	0.6572492718696594
2805	0.769677996635437
2806	0.7120853662490845
2807	0.8620412945747375
2808	0.6309019327163696
2809	0.7787603735923767
2810	0.6932975649833679
2811	0.8679141998291016
2812	0.6903623342514038
2813	0.711544930934906
2814	0.7445263266563416
2815	0.7410963177680969
2816	0.7034393548965454
2817	0.8451515436172485
2818	0.8027740716934204
2819	0.8382576107978821
2820	0.582676112651825
2821	0.8899978995323181
2822	0.6761126518249512
2823	0.7699140310287476
2824	0.8264111876487732
2825	0.7792994976043701
2826	0.7851231694221497
2827	0.8400217294692993
2828	0.7187706828117371
2829	0.844861626625061
2830	0.8615795373916626
2831	0.7387463450431824
2832	0.5681754946708679
2833	0.5658659338951111
2834	0.5487856864929199
2835	0.6525524854660034
2836	0.6169954538345337
2837	0.46956872940063477
2838	0.7452276349067688
2839	0.6595143675804138
2840	0.6128038763999939
2841	0.7546579837799072
2842	0.8444167971611023
2843	0.7154721617698669
2844	0.7422516942024231
2845	0.8378750085830688
2846	0.28865185379981995
2847	0.7230767607688904
2848	0.5736564993858337
2849	0.5911492705345154
2850	0.2523793876171112
2851	0.5607687830924988
2852	0.7101781964302063
2853	0.5906392931938171
2854	0.5524570345878601
2855	0.5025437474250793
2856	0.4862152636051178
2857	0.4663476049900055
2858	0.4208388924598694
2859	0.7360348105430603
2860	0.3863704800605774
2861	0.6496551036834717
2862	0.490615576505661
2863	0.639889657497406
2864	0.32526883482933044
2865	0.5474218130111694
2866	0.5042564272880554
2867	0.5325700640678406
2868	0.2505652606487274
2869	0.43814072012901306
2870	0.35949045419692993
2871	0.5397439002990723
2872	0.4431321322917938
2873	0.3404448628425598
2874	0.31313592195510864
2875	0.46959182620048523
2876	0.4896230697631836
2877	0.5166956186294556
2878	0.555390477180481
2879	0.43978816270828247
2880	0.41271209716796875
2881	0.5218195915222168
2882	0.3796348571777344
2883	0.4723268151283264
2884	0.47500619292259216
2885	0.5621689558029175
2886	0.5944381952285767
2887	0.5649508833885193
2888	0.5561470985412598
2889	0.5394408106803894
2890	0.6184038519859314
2891	0.5939270257949829
2892	0.4950185716152191
2893	0.6143981218338013
2894	0.592897891998291
2895	0.5890041589736938
2896	0.5701629519462585
2897	0.577802300453186
2898	0.40228939056396484
2899	0.4429400861263275
2900	0.3961898386478424
2901	0.5575418472290039
2902	0.4852505326271057
2903	0.5485968589782715
2904	0.4663705825805664
2905	0.651652991771698
2906	0.5624696612358093
2907	0.5380338430404663
2908	0.5324333310127258
2909	0.6019622683525085
2910	0.5635609030723572
2911	0.6473962664604187
2912	0.6102210879325867
2913	0.5439796447753906
2914	0.4491518437862396
2915	0.29333028197288513
2916	0.3449108302593231
2917	0.2868863046169281
2918	0.3401561677455902
2919	0.3522358536720276
2920	0.23817646503448486
2921	0.44334498047828674
2922	0.488762766122818
2923	0.383542001247406
2924	0.3945208787918091
2925	0.43949729204177856
2926	0.37192532420158386
2927	0.3502598702907562
2928	0.41746893525123596
2929	0.601565957069397
2930	0.06723885238170624
2931	0.683820903301239
2932	0.5476641058921814
2933	0.13051624596118927
2934	0.22542428970336914
2935	0.6324893236160278
2936	0.07441943138837814
2937	0.17839036881923676
2938	0.09939949959516525
2939	0.023876184597611427
2940	0.016379594802856445
2941	0.03504277393221855
2942	0.03150264173746109
2943	0.016985313966870308
2944	0.024688860401511192
2945	0.020068630576133728
2946	0.31123194098472595
2947	0.6828266382217407
2948	0.9745858311653137
2949	0.9619444012641907
2950	0.9679827094078064
2951	0.9443075060844421
2952	0.9212141036987305
2953	0.8260183334350586
2954	0.2910390794277191
2955	0.30232205986976624
2956	0.09748672693967819
2957	0.049847133457660675
2958	0.2183477133512497
2959	0.22818703949451447
2960	0.3572389781475067
2961	0.6945466995239258
2962	0.807869553565979
2963	0.9113320708274841
2964	0.7187718749046326
2965	0.3132569193840027
2966	0.8265558481216431
2967	0.14810606837272644
2968	0.0149938790127635
2969	0.017663491889834404
2970	0.0197097547352314
2971	0.015974244102835655
2972	0.016370048746466637
2973	0.020082181319594383
2974	0.0216769278049469
2975	0.0816575288772583
2976	0.3493039309978485
2977	0.5117550492286682
2978	0.9341837167739868
2979	0.8897701501846313
2980	0.5938987135887146
2981	0.24240906536579132
2982	0.9415351748466492
2983	0.9703017473220825
2984	0.978481113910675
2985	0.9374980926513672
2986	0.9623651504516602
2987	0.9041124582290649
2988	0.932330310344696
2989	0.8966766595840454
2990	0.8013286590576172
2991	0.8745094537734985
2992	0.7690301537513733
2993	0.9607389569282532
2994	0.7517748475074768
2995	0.04207688197493553
2996	0.009725467301905155
2997	0.009030389599502087
2998	0.009688119404017925
2999	0.007889053784310818
3000	0.00801121722906828
3001	0.007367454469203949
3002	0.013781639747321606
3003	0.02710678242146969
3004	0.026066286489367485
3005	0.19575639069080353
3006	0.26205259561538696
3007	0.8345974087715149
3008	0.9110549092292786
3009	0.8468195796012878
3010	0.7954502701759338
3011	0.8498644232749939
3012	0.8533726930618286
3013	0.760418176651001
3014	0.7247506380081177
3015	0.7227360606193542
3016	0.6883494257926941
3017	0.8125757575035095
3018	0.8139702081680298
3019	0.7465373873710632
3020	0.6257621049880981
3021	0.4755149781703949
3022	0.6782266497612
3023	0.6694343686103821
3024	0.5093502402305603
3025	0.7238188982009888
3026	0.614918053150177
3027	0.7716360092163086
3028	0.6368680596351624
3029	0.7069629430770874
3030	0.6517239809036255
3031	0.7511555552482605
3032	0.6105979084968567
3033	0.7187539339065552
3034	0.7760608792304993
3035	0.7859533429145813
3036	0.703881561756134
3037	0.7499465346336365
3038	0.6788167953491211
3039	0.6367012858390808
3040	0.7800300717353821
3041	0.702409565448761
3042	0.6151825189590454
3043	0.10734982788562775
3044	0.007981233298778534
3045	0.008060554042458534
3046	0.008513149805366993
3047	0.00995378103107214
3048	0.008393642492592335
3049	0.011495391838252544
3050	0.010942161083221436
3051	0.01197312492877245
3052	0.010276488028466702
3053	0.012986661866307259
3054	0.015183097682893276
