frame	prob
2417	0.9387555122375488
2418	0.9366722106933594
2419	0.9515072107315063
2420	0.9154213070869446
2421	0.9332215189933777
2422	0.9116718173027039
2423	0.9035207033157349
2424	0.9101840257644653
2425	0.9712620973587036
2426	0.9675052762031555
2427	0.92181396484375
2428	0.6722928285598755
2429	0.015521833673119545
2430	0.012217569164931774
2431	0.012282400391995907
2432	0.012418541125953197
2433	0.013414382934570312
2434	0.012960321269929409
2435	0.015053907409310341
2436	0.011574337258934975
2437	0.014762959443032742
2438	0.012383497320115566
2439	0.01829402707517147
2440	0.022271424531936646
2441	0.0639602318406105
2442	0.017095524817705154
2443	0.014272085390985012
2444	0.013122962787747383
2445	0.018625833094120026
2446	0.030606601387262344
2447	0.05915498360991478
2448	0.13353294134140015
2449	0.171046182513237
2450	0.5815725326538086
2451	0.8997907638549805
2452	0.884997546672821
2453	0.9227332472801208
2454	0.9685559272766113
2455	0.9632679224014282
2456	0.9602714776992798
2457	0.9542083740234375
2458	0.9596479535102844
2459	0.8980493545532227
2460	0.9362993240356445
2461	0.9388553500175476
2462	0.8610091209411621
2463	0.8957554697990417
2464	0.8574932217597961
2465	0.9184446334838867
2466	0.9464418292045593
2467	0.9102882742881775
2468	0.8758975267410278
2469	0.8989648818969727
2470	0.057803649455308914
2471	0.014403268694877625
2472	0.010401572100818157
2473	0.009200841188430786
2474	0.007510425988584757
2475	0.00649024173617363
2476	0.0073068030178546906
2477	0.008742024190723896
2478	0.00637476472184062
2479	0.014667431823909283
2480	0.016269205138087273
2481	0.03557734563946724
2482	0.02410147152841091
2483	0.017106398940086365
2484	0.009421792812645435
2485	0.011236506514251232
2486	0.01530013419687748
2487	0.01446999330073595
2488	0.012333688326179981
2489	0.010059668682515621
2490	0.012494872324168682
2491	0.025538770481944084
2492	0.03965996950864792
2493	0.037224553525447845
2494	0.039892811328172684
2495	0.10650289058685303
2496	0.057196009904146194
2497	0.08956332504749298
2498	0.03918440267443657
2499	0.15385031700134277
2500	0.14014650881290436
2501	0.11679141968488693
2502	0.2237890213727951
2503	0.19078396260738373
2504	0.21829178929328918
2505	0.24089716374874115
2506	0.08724816143512726
2507	0.055192138999700546
2508	0.06975399702787399
2509	0.14442020654678345
2510	0.07816839963197708
2511	0.061450231820344925
2512	0.038896288722753525
2513	0.028474459424614906
2514	0.0300097968429327
2515	0.017137140035629272
2516	0.009409629739820957
2517	0.011491440236568451
2518	0.011276471428573132
2519	0.009813006035983562
2520	0.01694418303668499
2521	0.02110045962035656
2522	0.010258199647068977
2523	0.009136445820331573
2524	0.0075402953661978245
2525	0.007586543448269367
2526	0.006937899626791477
2527	0.008463742211461067
2528	0.008333235047757626
2529	0.00803964864462614
2530	0.006764774676412344
2531	0.0059333243407309055
2532	0.006190148182213306
2533	0.007495309691876173
2534	0.006590626668184996
2535	0.00839468277990818
2536	0.007309498731046915
2537	0.009031880646944046
2538	0.007511602248996496
2539	0.009060640819370747
2540	0.007064557168632746
2541	0.008598885498940945
2542	0.007286008447408676
2543	0.008701732382178307
2544	0.007826665416359901
2545	0.010699940845370293
2546	0.01065071951597929
2547	0.011004317551851273
2548	0.008151018060743809
2549	0.0077990153804421425
2550	0.007079238537698984
2551	0.009195483289659023
2552	0.009172394871711731
2553	0.008265301585197449
2554	0.012280567549169064
2555	0.012786713428795338
2556	0.011072821915149689
2557	0.010339145548641682
2558	0.008777551352977753
2559	0.0065356469713151455
2560	0.0073220208287239075
2561	0.008735708892345428
2562	0.010154078714549541
2563	0.009699857793748379
2564	0.00886584259569645
2565	0.011520511470735073
2566	0.011532402597367764
2567	0.021339619532227516
2568	0.012843686155974865
2569	0.014096503145992756
2570	0.012533897534012794
2571	0.009739676490426064
2572	0.008435525000095367
2573	0.01115561742335558
2574	0.011353017762303352
2575	0.019478021189570427
2576	0.010756193660199642
2577	0.013636671006679535
2578	0.007103325333446264
2579	0.008200175128877163
2580	0.007968680933117867
2581	0.008716910146176815
2582	0.00639486825093627
2583	0.013603073544800282
2584	0.00949859619140625
2585	0.007293500937521458
2586	0.00920568872243166
2587	0.009050512686371803
2588	0.009718901477754116
2589	0.01023226696997881
2590	0.007863874547183514
2591	0.007998901419341564
2592	0.008370241150259972
2593	0.0077135576866567135
2594	0.008549905382096767
2595	0.008697869256138802
2596	0.0069969417527318
2597	0.005837098229676485
2598	0.007718432229012251
2599	0.006474774330854416
2600	0.00798786897212267
2601	0.008405842818319798
2602	0.007299334742128849
2603	0.005672093015164137
2604	0.00495634600520134
2605	0.00879138894379139
2606	0.007901410572230816
2607	0.0053284927271306515
2608	0.005936221219599247
2609	0.005525350570678711
2610	0.0076772794127464294
2611	0.006677985191345215
2612	0.006306912284344435
2613	0.005751208867877722
2614	0.008452648296952248
2615	0.005336930509656668
2616	0.005148190539330244
2617	0.004442290868610144
2618	0.005010996013879776
2619	0.004655951168388128
2620	0.004686934873461723
2621	0.005015761591494083
2622	0.0058457027189433575
2623	0.007149705197662115
2624	0.007273291703313589
2625	0.008191530592739582
2626	0.006299753673374653
2627	0.00865678209811449
2628	0.008301821537315845
2629	0.008380556479096413
2630	0.00981248077005148
2631	0.010069972835481167
2632	0.019496440887451172
2633	0.019112134352326393
2634	0.025559252128005028
2635	0.08605342358350754
2636	0.6209731101989746
2637	0.7437178492546082
2638	0.7100216746330261
2639	0.44823357462882996
2640	0.30979517102241516
2641	0.26036545634269714
2642	0.18149742484092712
2643	0.11172936111688614
2644	0.10898669809103012
2645	0.3467850983142853
2646	0.3569670617580414
2647	0.5718222260475159
2648	0.7859538793563843
2649	0.9253000617027283
2650	0.9234315752983093
2651	0.9276883006095886
2652	0.8578104376792908
2653	0.8935278058052063
2654	0.7929842472076416
2655	0.7247892618179321
2656	0.7497846484184265
2657	0.7351959347724915
2658	0.7773866057395935
2659	0.8389953970909119
2660	0.866481602191925
2661	0.9678787589073181
2662	0.9016127586364746
2663	0.9245220422744751
2664	0.8914095163345337
2665	0.9170460104942322
2666	0.9408028721809387
2667	0.9522601962089539
2668	0.8894670605659485
2669	0.9175322651863098
2670	0.8438282012939453
2671	0.838354229927063
2672	0.8003989458084106
2673	0.9277364611625671
2674	0.9385290145874023
2675	0.9910017251968384
2676	0.9730190634727478
2677	0.9930357336997986
2678	0.9867931604385376
2679	0.9905048608779907
2680	0.9925007224082947
2681	0.9815098643302917
2682	0.9649675488471985
2683	0.9738005995750427
2684	0.9151110649108887
2685	0.9019873738288879
2686	0.8682382702827454
2687	0.23991461098194122
2688	0.022775331512093544
2689	0.016870848834514618
2690	0.006588283460587263
2691	0.018819665536284447
2692	0.012951287440955639
2693	0.013824460096657276
2694	0.011132377199828625
2695	0.005860194098204374
2696	0.012644194066524506
2697	0.0129556804895401
2698	0.006790257524698973
2699	0.010658188723027706
