frame	prob
2417	0.006674884352833033
2418	0.005369392689317465
2419	0.006333406548947096
2420	0.0059599787928164005
2421	0.0055924952030181885
2422	0.007745289243757725
2423	0.005014337599277496
2424	0.005821764934808016
2425	0.0054240599274635315
2426	0.00628846837207675
2427	0.005776356440037489
2428	0.0064629255793988705
2429	0.006861727684736252
2430	0.0070313881151378155
2431	0.006526207085698843
2432	0.006149505730718374
2433	0.005776553880423307
2434	0.005895150359719992
2435	0.00565768638625741
2436	0.005138091742992401
2437	0.004561733920127153
2438	0.003882087767124176
2439	0.004761983174830675
2440	0.005100451409816742
2441	0.005086244083940983
2442	0.00607931986451149
2443	0.005459906999021769
2444	0.004807653371244669
2445	0.0034884349443018436
2446	0.004105237778276205
2447	0.004650373011827469
2448	0.004604157991707325
2449	0.005527464207261801
2450	0.005494709592312574
2451	0.005695050116628408
2452	0.006788419093936682
2453	0.006782542914152145
2454	0.007174502592533827
2455	0.007380619645118713
2456	0.006351067218929529
2457	0.007175822742283344
2458	0.007280341815203428
2459	0.0066408575512468815
2460	0.00773664889857173
2461	0.006639826577156782
2462	0.005886065308004618
2463	0.0055256374180316925
2464	0.005067150574177504
2465	0.004896249156445265
2466	0.005198165774345398
2467	0.005034276749938726
2468	0.005176658276468515
2469	0.004383850377053022
2470	0.005204339977353811
2471	0.0059304810129106045
2472	0.005877797957509756
2473	0.006101963110268116
2474	0.006404058542102575
2475	0.006182265933603048
2476	0.005321103148162365
2477	0.004742880817502737
2478	0.004837546497583389
2479	0.004560419823974371
2480	0.004243136383593082
2481	0.004458371549844742
2482	0.004738771356642246
2483	0.005963413044810295
2484	0.005019004922360182
2485	0.004802036564797163
2486	0.005346569698303938
2487	0.005437030922621489
2488	0.005288443993777037
2489	0.004737294744700193
2490	0.005503280553966761
2491	0.005207331385463476
2492	0.005326819606125355
2493	0.005472879856824875
2494	0.006561928894370794
2495	0.004690062254667282
2496	0.005759648513048887
2497	0.005363994278013706
2498	0.0048446268774569035
2499	0.006846889387816191
2500	0.005680093541741371
2501	0.0051275319419801235
2502	0.005043376702815294
2503	0.004809183068573475
2504	0.004658896010369062
2505	0.003714033169671893
2506	0.0038081014063209295
2507	0.003874698653817177
2508	0.0038002431392669678
2509	0.0038807557430118322
2510	0.004013098310679197
2511	0.003671220736578107
2512	0.004129729699343443
2513	0.004372648429125547
2514	0.0039690048433840275
2515	0.0037376047112047672
2516	0.0038091104943305254
2517	0.0033804948907345533
2518	0.003418075619265437
2519	0.003090541809797287
2520	0.0030899939592927694
2521	0.0029549242462962866
2522	0.0032195623498409986
2523	0.003529329551383853
2524	0.003920197021216154
2525	0.003863951889798045
2526	0.003550741821527481
2527	0.003917080815881491
2528	0.003367772325873375
2529	0.004359825048595667
2530	0.003606668906286359
2531	0.004080005921423435
2532	0.004045421723276377
2533	0.0038473003078252077
2534	0.00513116642832756
2535	0.005208333022892475
2536	0.006362122483551502
2537	0.006209209095686674
2538	0.006594473961740732
2539	0.007040312979370356
2540	0.008056442253291607
2541	0.010623411275446415
2542	0.009165962226688862
2543	0.011348542757332325
2544	0.011898851953446865
2545	0.016879040747880936
2546	0.017874572426080704
2547	0.024768704548478127
2548	0.02136199362576008
2549	0.0715172216296196
2550	0.12918630242347717
2551	0.07723350822925568
2552	0.0285338144749403
2553	0.038226377218961716
2554	0.03367665037512779
2555	0.05376899987459183
2556	0.05468554422259331
2557	0.037558265030384064
2558	0.047528062015771866
2559	0.08510022610425949
2560	0.1323099583387375
2561	0.06231842190027237
2562	0.2604900896549225
2563	0.45412477850914
2564	0.2814754247665405
2565	0.25463205575942993
2566	0.3763757646083832
2567	0.4698501527309418
2568	0.3447534739971161
2569	0.33298882842063904
2570	0.18221500515937805
2571	0.28674229979515076
2572	0.4316648542881012
2573	0.22570887207984924
2574	0.16951031982898712
2575	0.22422237694263458
2576	0.42152640223503113
2577	0.6180917024612427
2578	0.4959092140197754
2579	0.6211252212524414
2580	0.7268163561820984
2581	0.6609529256820679
2582	0.7074878811836243
2583	0.6918856501579285
2584	0.43861547112464905
2585	0.2478242963552475
2586	0.5144886374473572
2587	0.3110972046852112
2588	0.1717073768377304
2589	0.07291539758443832
2590	0.010916483588516712
2591	0.01030808687210083
2592	0.009297678247094154
2593	0.007908927276730537
2594	0.00944898184388876
2595	0.008100179024040699
2596	0.011053070425987244
2597	0.11084766685962677
2598	0.12498090416193008
2599	0.5787224173545837
2600	0.7413867115974426
2601	0.7226772308349609
2602	0.1078765019774437
2603	0.5936115384101868
2604	0.641880214214325
2605	0.6226524710655212
2606	0.6526245474815369
2607	0.5764800906181335
2608	0.6332510113716125
2609	0.4632088243961334
2610	0.7928295731544495
2611	0.7822704315185547
2612	0.591817319393158
2613	0.6546695828437805
2614	0.7616095542907715
2615	0.8190712332725525
2616	0.7477567195892334
2617	0.7595208287239075
2618	0.7885899543762207
2619	0.814257800579071
2620	0.8408900499343872
2621	0.7652908563613892
2622	0.5122334361076355
2623	0.29260703921318054
2624	0.7654377818107605
2625	0.8065719604492188
2626	0.7402233481407166
2627	0.34155258536338806
2628	0.9071637988090515
2629	0.8326572775840759
2630	0.1787390261888504
2631	0.009130100719630718
2632	0.009561174549162388
2633	0.00804915837943554
2634	0.0084608756005764
2635	0.010707355104386806
2636	0.008545266464352608
2637	0.007886040024459362
2638	0.01025885809212923
2639	0.009065373800694942
2640	0.00994610320776701
2641	0.009277629666030407
2642	0.00956603605300188
2643	0.00781124085187912
2644	0.009698695503175259
2645	0.007287472486495972
2646	0.010840444825589657
2647	0.00877382606267929
2648	0.00936824083328247
2649	0.009108500555157661
2650	0.008703596889972687
2651	0.010700155980885029
2652	0.015937507152557373
2653	0.0201957356184721
2654	0.02124999836087227
2655	0.017844727262854576
2656	0.01775643602013588
2657	0.01753815822303295
2658	0.010926338844001293
2659	0.007587041240185499
2660	0.008184750564396381
2661	0.008164023980498314
2662	0.007812942378222942
2663	0.006468532141298056
2664	0.007846412248909473
2665	0.006263032555580139
2666	0.007152679841965437
2667	0.007697353605180979
2668	0.006824374198913574
2669	0.009390088729560375
2670	0.007596307899802923
2671	0.006987819913774729
2672	0.006386111956089735
2673	0.009149557910859585
2674	0.007870770059525967
2675	0.007948125712573528
2676	0.010044788010418415
2677	0.01144679170101881
2678	0.009712175466120243
2679	0.010890978388488293
2680	0.0121108777821064
2681	0.011131532490253448
2682	0.013491645455360413
2683	0.01730245351791382
2684	0.013913004659116268
2685	0.011917452327907085
2686	0.011633326299488544
2687	0.01477859914302826
2688	0.01126065757125616
2689	0.014747683890163898
2690	0.014779962599277496
2691	0.019847674295306206
2692	0.01593307964503765
2693	0.025389289483428
2694	0.019495859742164612
2695	0.01660274527966976
2696	0.014805532060563564
2697	0.012097599916160107
2698	0.014421152882277966
2699	0.018956219777464867
2700	0.017246846109628677
2701	0.01699480228126049
2702	0.015248491428792477
2703	0.017652301117777824
2704	0.019131148234009743
2705	0.01687149703502655
2706	0.02125164493918419
2707	0.012864405289292336
2708	0.012273999862372875
2709	0.010270082391798496
2710	0.011652527377009392
2711	0.01034619938582182
2712	0.010519926436245441
2713	0.007790689822286367
2714	0.008470836095511913
2715	0.009193419478833675
2716	0.01255240198224783
2717	0.0095530329272151
2718	0.008678344078361988
2719	0.00839944463223219
2720	0.008218462578952312
2721	0.008956662379205227
2722	0.011105231009423733
2723	0.011449978686869144
2724	0.012117743492126465
2725	0.01030629500746727
2726	0.010294678620994091
2727	0.009895135648548603
2728	0.008951067924499512
2729	0.007775589358061552
2730	0.007246916648000479
2731	0.007850158028304577
2732	0.006600085645914078
2733	0.005996271502226591
2734	0.006048030685633421
2735	0.006118271965533495
2736	0.009291774593293667
2737	0.012477501295506954
2738	0.00860573723912239
2739	0.010160891339182854
2740	0.009700302965939045
2741	0.011563732288777828
2742	0.010185274295508862
2743	0.011531666852533817
2744	0.009279849007725716
2745	0.008874583058059216
2746	0.009875091724097729
2747	0.007410034537315369
2748	0.008683464489877224
2749	0.009332450106739998
2750	0.00847466941922903
2751	0.0053884475491940975
2752	0.005743923131376505
2753	0.0055436440743505955
2754	0.006206377875059843
2755	0.008275029249489307
2756	0.009560908190906048
2757	0.008201014250516891
2758	0.011767360381782055
2759	0.010623752139508724
2760	0.009846598841249943
2761	0.009124062024056911
2762	0.013802711851894855
2763	0.02555142343044281
2764	0.01148943044245243
2765	0.01351931132376194
2766	0.012778212316334248
2767	0.010050908662378788
2768	0.009780480526387691
2769	0.011054356582462788
2770	0.011310135014355183
2771	0.014069399796426296
2772	0.010354004800319672
2773	0.013277187943458557
2774	0.013684575445950031
2775	0.010064853355288506
2776	0.00984550267457962
2777	0.014626793563365936
2778	0.021448440849781036
2779	0.027866264805197716
2780	0.014236112125217915
2781	0.07257112115621567
2782	0.11156473308801651
2783	0.11101245135068893
2784	0.0718422681093216
2785	0.06629911065101624
2786	0.1062920093536377
2787	0.06942498683929443
2788	0.047316279262304306
2789	0.02647882141172886
2790	0.06586098670959473
2791	0.10793876647949219
2792	0.016797780990600586
2793	0.018886057659983635
2794	0.010903528891503811
2795	0.013810676522552967
2796	0.01632796600461006
2797	0.04254306107759476
2798	0.2032477855682373
2799	0.39392906427383423
2800	0.45689621567726135
2801	0.4342942237854004
2802	0.4249992072582245
2803	0.6410643458366394
2804	0.6853974461555481
2805	0.5076834559440613
2806	0.511013925075531
2807	0.6484166979789734
2808	0.6182113885879517
2809	0.654364287853241
2810	0.3651515245437622
2811	0.2583005428314209
2812	0.1949794739484787
2813	0.27091407775878906
2814	0.5698761343955994
2815	0.7195987105369568
2816	0.8312603235244751
2817	0.8037686347961426
2818	0.8077903985977173
2819	0.8452922105789185
2820	0.8337082266807556
2821	0.8339971899986267
2822	0.9233625531196594
2823	0.8978169560432434
2824	0.8995399475097656
2825	0.8869433403015137
2826	0.8484245538711548
2827	0.8298118710517883
2828	0.8291940093040466
2829	0.7938262224197388
2830	0.877544105052948
2831	0.8752385377883911
2832	0.8351508975028992
2833	0.8408977389335632
2834	0.8425957560539246
2835	0.8405443429946899
2836	0.9019541144371033
2837	0.9032629132270813
2838	0.8736797571182251
2839	0.8523123860359192
2840	0.8734930157661438
2841	0.8829687237739563
2842	0.8890590667724609
2843	0.9014309048652649
2844	0.903476357460022
2845	0.8782817125320435
2846	0.8968891501426697
2847	0.8934627771377563
2848	0.8414506316184998
2849	0.8434476256370544
2850	0.8734174966812134
2851	0.943098247051239
2852	0.932499885559082
2853	0.834825336933136
2854	0.7965176105499268
2855	0.8663496375083923
2856	0.9250757098197937
2857	0.8643356561660767
2858	0.8790151476860046
2859	0.5117023587226868
2860	0.6315886378288269
2861	0.6904234886169434
2862	0.7770557403564453
2863	0.8645148277282715
2864	0.87652188539505
2865	0.16224925220012665
2866	0.017245540395379066
2867	0.013954825699329376
2868	0.011229838244616985
2869	0.008460589684545994
2870	0.007339890580624342
2871	0.008945955894887447
2872	0.007464095950126648
2873	0.008883918635547161
2874	0.008731395937502384
2875	0.008309061639010906
2876	0.007054307498037815
2877	0.008318652398884296
2878	0.009856856428086758
2879	0.007575513329356909
2880	0.01074441522359848
2881	0.009484004229307175
2882	0.010537602007389069
2883	0.007323728408664465
2884	0.010489284992218018
2885	0.008657846599817276
2886	0.010957988910377026
2887	0.009070104919373989
2888	0.010570301674306393
2889	0.00911929365247488
2890	0.008829445578157902
2891	0.00788202416151762
2892	0.007103163283318281
2893	0.006024905946105719
2894	0.007892926223576069
2895	0.008039860986173153
2896	0.008629183284938335
2897	0.007945043966174126
2898	0.008701937273144722
2899	0.006783727090805769
2900	0.008176292292773724
2901	0.008667338639497757
2902	0.00785901304334402
2903	0.007346119731664658
2904	0.008404000662267208
2905	0.010864189825952053
2906	0.014254584908485413
2907	0.022249510511755943
2908	0.019016603007912636
2909	0.0191232617944479
2910	0.016502929851412773
2911	0.028679484501481056
2912	0.010715875774621964
2913	0.01421417947858572
2914	0.01312563568353653
2915	0.012730777263641357
2916	0.009812921285629272
2917	0.011279045604169369
2918	0.008753045462071896
2919	0.009835639968514442
2920	0.008366543799638748
2921	0.01073151733726263
2922	0.011388443410396576
2923	0.012707255780696869
2924	0.013340924866497517
2925	0.011243109591305256
2926	0.01058381050825119
2927	0.009313647635281086
2928	0.010219793766736984
2929	0.008480203337967396
2930	0.0076851435005664825
2931	0.005468163173645735
2932	0.010370561853051186
2933	0.008639640174806118
2934	0.008839482441544533
2935	0.008128016255795956
2936	0.008967737667262554
2937	0.0070811547338962555
2938	0.004236958920955658
2939	0.005321271251887083
2940	0.006025887560099363
2941	0.0063369437120854855
2942	0.008126668632030487
2943	0.006023851223289967
2944	0.007030700333416462
2945	0.005722411442548037
2946	0.007344770710915327
2947	0.005676190368831158
2948	0.0066841766238212585
2949	0.005927873309701681
2950	0.006532571744173765
2951	0.0059323362074792385
2952	0.006241438444703817
2953	0.005600674543529749
2954	0.006278063636273146
2955	0.006069076247513294
2956	0.009134825319051743
2957	0.009052226319909096
2958	0.011705971322953701
2959	0.011174870654940605
2960	0.014089810661971569
2961	0.018416214734315872
2962	0.014419916085898876
2963	0.015571126714348793
2964	0.01161157339811325
2965	0.008589942939579487
2966	0.009955051355063915
2967	0.010303590446710587
2968	0.019700229167938232
2969	0.016901077702641487
2970	0.03176278993487358
2971	0.0478043369948864
2972	0.047742441296577454
2973	0.06026933342218399
2974	0.07245997339487076
2975	0.05090788006782532
2976	0.07830540090799332
2977	0.09685900062322617
2978	0.635936439037323
2979	0.5525969862937927
2980	0.5726208090782166
2981	0.42614564299583435
2982	0.5068957209587097
2983	0.7228790521621704
2984	0.8162520527839661
2985	0.4250171184539795
2986	0.43980857729911804
2987	0.17221574485301971
2988	0.15504255890846252
2989	0.07716529816389084
2990	0.11274795979261398
2991	0.3968193829059601
2992	0.39680755138397217
2993	0.4359263479709625
2994	0.7666321396827698
2995	0.8163766860961914
2996	0.876764714717865
2997	0.8767939805984497
2998	0.8405553698539734
2999	0.7677472233772278
3000	0.6172714233398438
3001	0.46149998903274536
3002	0.26144489645957947
3003	0.4370008409023285
3004	0.5969592332839966
3005	0.7299851775169373
3006	0.8126211166381836
3007	0.6258506178855896
3008	0.47897711396217346
3009	0.344414621591568
3010	0.3829329013824463
3011	0.49102362990379333
3012	0.7974832653999329
3013	0.806505024433136
3014	0.8511579632759094
3015	0.8235853314399719
3016	0.885261058807373
3017	0.8988470435142517
3018	0.8375107049942017
3019	0.7922782301902771
3020	0.7130059003829956
3021	0.8549203276634216
3022	0.8808915019035339
3023	0.8674331903457642
3024	0.8680158853530884
3025	0.8400063514709473
3026	0.7524403929710388
3027	0.8414047360420227
3028	0.8726245164871216
3029	0.7937226295471191
3030	0.8914263844490051
3031	0.8932405710220337
3032	0.8917376399040222
3033	0.9271301627159119
3034	0.8569745421409607
3035	0.6883241534233093
3036	0.6367971301078796
3037	0.30857178568840027
3038	0.5416139364242554
3039	0.41589173674583435
3040	0.8000394701957703
3041	0.737561047077179
3042	0.8017538189888
3043	0.5081683993339539
3044	0.050563711673021317
3045	0.02832549624145031
3046	0.018074005842208862
3047	0.022444196045398712
3048	0.015314474701881409
3049	0.008692756295204163
3050	0.009432393126189709
3051	0.00972651969641447
3052	0.008803240023553371
3053	0.00880642980337143
3054	0.00884317047894001
3055	0.008123471401631832
3056	0.008501382544636726
3057	0.00787651352584362
3058	0.009926916100084782
3059	0.009791964665055275
3060	0.00946741458028555
3061	0.009078721515834332
3062	0.00870629120618105
3063	0.008774555288255215
3064	0.009266226552426815
3065	0.00834030844271183
3066	0.009156550280749798
3067	0.009058238938450813
3068	0.00942388828843832
3069	0.011093245819211006
3070	0.014351463876664639
3071	0.012868075631558895
3072	0.013945447281002998
3073	0.011164478026330471
3074	0.010835579596459866
3075	0.009437534026801586
3076	0.010153203271329403
3077	0.008960495702922344
3078	0.010381056927144527
3079	0.006138282362371683
3080	0.005647607147693634
3081	0.006362434010952711
3082	0.008767182938754559
3083	0.006803122349083424
3084	0.005310011561959982
3085	0.006361678242683411
3086	0.0058992160484194756
3087	0.006585157010704279
3088	0.007283675950020552
3089	0.008457006886601448
3090	0.007039271295070648
3091	0.006448808591812849
3092	0.007906286977231503
