frame	prob	informative
2051	0.00308886612765491	False
2052	0.005936590489000082	False
2053	0.0040875994600355625	False
2054	0.0024770665913820267	False
2055	0.0016587773570790887	False
2056	0.0028398733120411634	False
2057	0.0014736735029146075	False
2058	0.0036418631207197905	False
2059	0.015605837106704712	False
2060	0.014885730110108852	False
2061	0.013646679930388927	False
2062	0.01863786205649376	False
2063	0.02985583059489727	False
2064	0.02260330691933632	False
2065	0.01998346857726574	False
2066	0.028660057112574577	False
2067	0.021350108087062836	False
2068	0.01607513427734375	False
2069	0.040013592690229416	False
2070	0.026814663782715797	False
2071	0.012687655165791512	False
2072	0.038740839809179306	False
2073	0.018438834697008133	False
2074	0.04528630152344704	False
2075	0.029637252911925316	False
2076	0.07123211026191711	False
2077	0.15093310177326202	False
2078	0.17666204273700714	False
2079	0.17030785977840424	False
2080	0.0973452553153038	False
2081	0.09867706894874573	False
2082	0.20767974853515625	False
2083	0.12709538638591766	False
2084	0.06191986799240112	False
2085	0.01315996516495943	False
2086	0.013149723410606384	False
2087	0.01486142911016941	False
2088	0.010326653718948364	False
2089	0.007811248302459717	False
2090	0.01203209813684225	False
2091	0.010957933962345123	False
2092	0.018591847270727158	False
2093	0.02869494818150997	False
2094	0.009184050373733044	False
2095	0.02880835346877575	False
2096	0.010913310572504997	False
2097	0.6458917856216431	True
2098	0.9384436011314392	True
2099	0.958219051361084	True
2100	0.9163069725036621	True
2101	0.73960942029953	True
2102	0.9087126851081848	True
2103	0.8733530044555664	True
2104	0.8177396655082703	True
2105	0.8678686022758484	True
2106	0.8694770932197571	True
2107	0.8418511748313904	True
2108	0.6699492335319519	True
2109	0.6317067742347717	True
2110	0.8148009181022644	True
2111	0.8324180841445923	True
2112	0.9316257834434509	True
2113	0.8969358801841736	True
2114	0.9419410824775696	True
2115	0.7759060263633728	True
2116	0.9405625462532043	True
2117	0.894801914691925	True
2118	0.8783570528030396	True
2119	0.8302570581436157	True
2120	0.866764485836029	True
2121	0.7313395738601685	True
2122	0.7216426730155945	True
2123	0.2593470811843872	False
2124	0.12196769565343857	False
2125	0.18889015913009644	False
2126	0.3945281505584717	False
2127	0.32375869154930115	False
2128	0.012690379284322262	False
2129	0.01125289499759674	False
2130	0.012572214007377625	False
2131	0.01080020796507597	False
2132	0.014827067032456398	False
2133	0.010490049608051777	False
2134	0.00607678946107626	False
2135	0.009355619549751282	False
2136	0.009761648252606392	False
2137	0.012807204388082027	False
2138	0.025243336334824562	False
2139	0.024307874962687492	False
2140	0.023640206083655357	False
2141	0.027224337682127953	False
2142	0.017293183133006096	False
2143	0.018535764887928963	False
2144	0.03227395564317703	False
2145	0.04148844629526138	False
2146	0.027010833844542503	False
2147	0.035544030368328094	False
2148	0.021332191303372383	False
2149	0.027946526184678078	False
2150	0.023654146119952202	False
2151	0.04245659336447716	False
2152	0.0797073170542717	False
2153	0.034695737063884735	False
2154	0.030839597806334496	False
2155	0.010718215256929398	False
2156	0.004972918424755335	False
2157	0.007658069021999836	False
2158	0.0033426505979150534	False
2159	0.006817166693508625	False
2160	0.016485685482621193	False
2161	0.005371778272092342	False
2162	0.00463070347905159	False
2163	0.009529342874884605	False
2164	0.008539519272744656	False
2165	0.006464730948209763	False
2166	0.0033713579177856445	False
2167	0.00275033270008862	False
2168	0.004552661441266537	False
2169	0.0030869992915540934	False
2170	0.002559909364208579	False
2171	0.003574803238734603	False
2172	0.002385465195402503	False
2173	0.004561435431241989	False
2174	0.0062929182313382626	False
2175	0.008691774681210518	False
2176	0.0062208934687078	False
2177	0.0023963546846061945	False
2178	0.0045168474316596985	False
2179	0.004113155882805586	False
2180	0.006852877791970968	False
2181	0.006262804847210646	False
2182	0.008171329274773598	False
2183	0.007213516626507044	False
2184	0.005549237132072449	False
2185	0.01144352089613676	False
2186	0.008963022381067276	False
2187	0.005875025410205126	False
2188	0.01034928672015667	False
