frame	prob	informative
2041	0.0015336510259658098	False
2042	0.0029153567738831043	False
2043	0.0032216247636824846	False
2044	0.0024362930562347174	False
2045	0.0015437949914485216	False
2046	0.00392146734520793	False
2047	0.0055458806455135345	False
2048	0.007387510035187006	False
2049	0.006264380645006895	False
2050	0.00633340934291482	False
2051	0.009708650410175323	False
2052	0.007017774041742086	False
2053	0.007958032190799713	False
2054	0.004735312890261412	False
2055	0.0034234989434480667	False
2056	0.0020484719425439835	False
2057	0.004229043610394001	False
2058	0.004485906567424536	False
2059	0.004923707339912653	False
2060	0.005031291861087084	False
2061	0.005993461702018976	False
2062	0.004253958817571402	False
2063	0.011064101941883564	False
2064	0.005895962473005056	False
2065	0.007389208767563105	False
2066	0.004851507488638163	False
2067	0.014459249563515186	False
2068	0.017868220806121826	False
2069	0.023850418627262115	False
2070	0.018976325169205666	False
2071	0.021097153425216675	False
2072	0.02541676163673401	False
2073	0.0179092139005661	False
2074	0.007347493898123503	False
2075	0.014112693257629871	False
2076	0.007425067014992237	False
2077	0.019529640674591064	False
2078	0.03407757729291916	False
2079	0.008178727701306343	False
2080	0.3338231146335602	False
2081	0.1954777091741562	False
2082	0.06769049912691116	False
2083	0.013180744834244251	False
2084	0.023085104301571846	False
2085	0.02912689559161663	False
2086	0.013255245052278042	False
2087	0.009781116619706154	False
2088	0.01725820265710354	False
2089	0.21050070226192474	False
2090	0.14160065352916718	False
2091	0.3779929578304291	False
2092	0.026196349412202835	False
2093	0.05289573222398758	False
2094	0.009554849937558174	False
2095	0.011071640066802502	False
2096	0.006355927791446447	False
2097	0.009555923752486706	False
2098	0.006036968436092138	False
2099	0.010919848456978798	False
2100	0.014057855121791363	False
2101	0.03367488458752632	False
2102	0.0063080149702727795	False
2103	0.004942537285387516	False
2104	0.004476255737245083	False
2105	0.011053182184696198	False
2106	0.010719998739659786	False
2107	0.006270996760576963	False
2108	0.013042240403592587	False
2109	0.011008393950760365	False
2110	0.006858076900243759	False
2111	0.009885445237159729	False
2112	0.017657799646258354	False
2113	0.011976069770753384	False
2114	0.012458303943276405	False
2115	0.02574436366558075	False
2116	0.022125372663140297	False
2117	0.007991380989551544	False
2118	0.00899049174040556	False
2119	0.004969645291566849	False
2120	0.013344249688088894	False
2121	0.008415065705776215	False
2122	0.003881749464198947	False
2123	0.0025731204077601433	False
2124	0.00311894784681499	False
2125	0.0036486168392002583	False
2126	0.002143281977623701	False
2127	0.0030266535468399525	False
2128	0.0016479827463626862	False
2129	0.0023064359556883574	False
2130	0.002806384116411209	False
2131	0.0034382441081106663	False
2132	0.0033221335615962744	False
2133	0.0018753058975562453	False
2134	0.0025937375612556934	False
2135	0.0013816645368933678	False
2136	0.0012707769637927413	False
2137	0.0017721783369779587	False
2138	0.0017471093451604247	False
2139	0.0016974270110949874	False
2140	0.0016611621249467134	False
2141	0.0021386935841292143	False
2142	0.003163421293720603	False
2143	0.0016031857812777162	False
2144	0.0027957488782703876	False
2145	0.0036819272208958864	False
2146	0.003663871204480529	False
2147	0.003161999164149165	False
2148	0.005106924567371607	False
2149	0.005360573995858431	False
2150	0.0043579707853496075	False
2151	0.012002285569906235	False
2152	0.008337846957147121	False
2153	0.009118217043578625	False
2154	0.006181906443089247	False
2155	0.006854324135929346	False
2156	0.00550101650878787	False
2157	0.008774387650191784	False
2158	0.0061310529708862305	False
2159	0.008610589429736137	False
2160	0.004623894114047289	False
2161	0.018257593736052513	False
2162	0.012524253688752651	False
2163	0.010500127449631691	False
2164	0.01563260145485401	False
2165	0.014602291397750378	False
2166	0.013262840919196606	False
2167	0.01649649627506733	False
2168	0.013833361677825451	False
2169	0.01564510352909565	False
2170	0.01354130543768406	False
2171	0.008490093983709812	False
2172	0.012150030583143234	False
2173	0.011224932037293911	False
2174	0.011340797878801823	False
2175	0.00463611725717783	False
2176	0.006231130566447973	False
2177	0.008127065375447273	False
2178	0.012412918731570244	False
2179	0.017277225852012634	False
2180	0.07369407266378403	False
2181	0.012052731588482857	False
2182	0.024270057678222656	False
2183	0.029944881796836853	False
2184	0.02280919812619686	False
2185	0.01478789933025837	False
2186	0.008816063404083252	False
2187	0.013510807417333126	False
2188	0.01966354064643383	False
2189	0.03245092183351517	False
2190	0.020638562738895416	False
2191	0.01271218340843916	False
2192	0.04165978357195854	False
2193	0.019205383956432343	False
2194	0.008444626815617085	False
2195	0.009412218816578388	False
2196	0.013501189649105072	False
2197	0.013002743013203144	False
2198	0.05384392291307449	False
2199	0.01822388730943203	False
2200	0.019802352413535118	False
2201	0.048791736364364624	False
2202	0.039964038878679276	False
2203	0.014888790436089039	False
2204	0.008980495855212212	False
2205	0.011713989078998566	False
2206	0.013921881094574928	False
2207	0.007890203967690468	False
2208	0.008161084726452827	False
2209	0.010677024722099304	False
2210	0.01852288469672203	False
2211	0.017134306952357292	False
2212	0.009660745970904827	False
2213	0.01478488463908434	False
2214	0.01343651581555605	False
2215	0.01183705311268568	False
2216	0.026425624266266823	False
2217	0.03069363534450531	False
2218	0.010933006182312965	False
2219	0.010401985608041286	False
2220	0.04445597901940346	False
2221	0.014567728154361248	False
2222	0.01226500328630209	False
2223	0.006694710347801447	False
2224	0.024349963292479515	False
2225	0.04753962904214859	False
2226	0.009480993263423443	False
2227	0.0063395025208592415	False
2228	0.003198974533006549	False
2229	0.0030241969507187605	False
2230	0.011356871575117111	False
2231	0.010537584312260151	False
2232	0.010815438814461231	False
2233	0.009928225539624691	False
2234	0.0054800501093268394	False
2235	0.0042074816301465034	False
2236	0.005246225744485855	False
2237	0.002004235750064254	False
2238	0.0032805264927446842	False
2239	0.005859545897692442	False
2240	0.02485877089202404	False
2241	0.018011711537837982	False
2242	0.01475421991199255	False
2243	0.002751241670921445	False
2244	0.001785892411135137	False
2245	0.003655398730188608	False
2246	0.00288396212272346	False
2247	0.0009343189303763211	False
2248	0.0014335595769807696	False
2249	0.0011453507468104362	False
2250	0.0008282304042950273	False
2251	0.0018896757392212749	False
2252	0.0009385930607095361	False
2253	0.002281366614624858	False
2254	0.0031976073514670134	False
2255	0.04455815628170967	False
2256	0.020297203212976456	False
2257	0.019272124394774437	False
2258	0.007788581307977438	False
2259	0.0024890636559575796	False
2260	0.002240465022623539	False
2261	0.0020232582464814186	False
2262	0.009823962114751339	False
2263	0.0024653016589581966	False
2264	0.011144700460135937	False
2265	0.0029719502199441195	False
2266	0.0019051795825362206	False
2267	0.010304665192961693	False
2268	0.009031113237142563	False
2269	0.005717334803193808	False
2270	0.005538763012737036	False
2271	0.01462352555245161	False
2272	0.019644765183329582	False
2273	0.011544990353286266	False
2274	0.022545376792550087	False
2275	0.008761899545788765	False
2276	0.0103888139128685	False
2277	0.01627027802169323	False
2278	0.020180335268378258	False
2279	0.02272118628025055	False
2280	0.020014094188809395	False
2281	0.5065127015113831	True
2282	0.03698323294520378	False
2283	0.022446123883128166	False
2284	0.008524895645678043	False
2285	0.005641456227749586	False
2286	0.004621392581611872	False
2287	0.005739989224821329	False
2288	0.011932723224163055	False
2289	0.041778773069381714	False
2290	0.055304087698459625	False
2291	0.04211850091814995	False
2292	0.10643487423658371	False
2293	0.03882625699043274	False
2294	0.025875771418213844	False
2295	0.023446284234523773	False
2296	0.024053117260336876	False
2297	0.008256888948380947	False
2298	0.008010306395590305	False
2299	0.012142556719481945	False
2300	0.04901289939880371	False
2301	0.3395213782787323	False
2302	0.03843795135617256	False
2303	0.031298208981752396	False
2304	0.027629304677248	False
2305	0.03606903553009033	False
2306	0.03141860291361809	False
2307	0.042857576161623	False
2308	0.015434264205396175	False
2309	0.04095519334077835	False
2310	0.01338233333081007	False
2311	0.007381256204098463	False
2312	0.00842325296252966	False
2313	0.007658949587494135	False
2314	0.018916724249720573	False
2315	0.022265110164880753	False
2316	0.0548207052052021	False
2317	0.17018000781536102	False
2318	0.31423914432525635	False
2319	0.13340194523334503	False
2320	0.03285267576575279	False
2321	0.025042761117219925	False
2322	0.009404540993273258	False
2323	0.01055071596056223	False
2324	0.013081786222755909	False
2325	0.015607327222824097	False
2326	0.01995801366865635	False
2327	0.013459490612149239	False
2328	0.03224353864789009	False
2329	0.017194412648677826	False
2330	0.017167549580335617	False
2331	0.01723976992070675	False
2332	0.037841297686100006	False
2333	0.0387936532497406	False
2334	0.011780272237956524	False
2335	0.023133015260100365	False
2336	0.06488557904958725	False
2337	0.09724320471286774	False
2338	0.02680779993534088	False
2339	0.04453035816550255	False
2340	0.10472718626260757	False
2341	0.24262407422065735	False
2342	0.09293602406978607	False
2343	0.03396791219711304	False
2344	0.024279454723000526	False
2345	0.011513535864651203	False
2346	0.02284795045852661	False
2347	0.019876254722476006	False
2348	0.053039949387311935	False
2349	0.02533283829689026	False
2350	0.006968922913074493	False
2351	0.008585534058511257	False
2352	0.006146354600787163	False
2353	0.008256602101027966	False
2354	0.007407085038721561	False
2355	0.008655073121190071	False
2356	0.014463096857070923	False
2357	0.013189760036766529	False
2358	0.006699530873447657	False
2359	0.0073076337575912476	False
2360	0.011355427093803883	False
2361	0.00441236374899745	False
2362	0.005257834680378437	False
2363	0.012879184447228909	False
2364	0.022949768230319023	False
2365	0.012523621320724487	False
2366	0.014059687964618206	False
2367	0.04631363973021507	False
2368	0.007613040506839752	False
2369	0.011602065525949001	False
2370	0.0066480026580393314	False
2371	0.008640720508992672	False
2372	0.003933317493647337	False
2373	0.005722107831388712	False
2374	0.008023569360375404	False
2375	0.005959776695817709	False
2376	0.0073920623399317265	False
2377	0.005741603206843138	False
2378	0.021775921806693077	False
2379	0.011659115552902222	False
2380	0.010756179690361023	False
2381	0.009255453012883663	False
2382	0.2897101044654846	False
2383	0.20952840149402618	False
2384	0.409802109003067	False
2385	0.13139744102954865	False
2386	0.05496920272707939	False
2387	0.21068540215492249	False
2388	0.5844054222106934	True
2389	0.025032151490449905	False
2390	0.025660846382379532	False
2391	0.021605126559734344	False
2392	0.02959132194519043	False
2393	0.01330056507140398	False
2394	0.12351217120885849	False
2395	0.046314265578985214	False
2396	0.037704166024923325	False
2397	0.3414468467235565	False
2398	0.030105888843536377	False
2399	0.36523038148880005	False
2400	0.7290202379226685	True
2401	0.689300000667572	True
2402	0.33408910036087036	False
2403	0.02652275562286377	False
2404	0.06139392778277397	False
2405	0.17962220311164856	False
2406	0.12601248919963837	False
2407	0.19615261256694794	False
2408	0.5252869725227356	True
2409	0.15216748416423798	False
2410	0.07411935925483704	False
2411	0.012154504656791687	False
2412	0.03740891441702843	False
2413	0.0277901291847229	False
2414	0.04810246452689171	False
2415	0.06904114782810211	False
2416	0.0767882689833641	False
2417	0.01466658990830183	False
2418	0.027425510808825493	False
2419	0.20609240233898163	False
2420	0.2657330334186554	False
2421	0.036451954394578934	False
2422	0.008300363086163998	False
2423	0.01969965361058712	False
2424	0.014413775876164436	False
2425	0.014460571110248566	False
2426	0.01259833574295044	False
2427	0.008004597388207912	False
2428	0.007545450236648321	False
2429	0.008672061376273632	False
2430	0.007310216315090656	False
2431	0.007922112941741943	False
2432	0.006621592678129673	False
2433	0.011487613432109356	False
2434	0.0079796826466918	False
2435	0.009803800843656063	False
2436	0.009389912709593773	False
2437	0.007845788262784481	False
2438	0.006535445339977741	False
2439	0.008269818499684334	False
2440	0.005365826655179262	False
2441	0.056682128459215164	False
2442	0.04273579642176628	False
2443	0.05232369527220726	False
2444	0.17081992328166962	False
2445	0.19641141593456268	False
2446	0.4088803231716156	False
2447	0.5454225540161133	True
2448	0.23220019042491913	False
2449	0.21747322380542755	False
2450	0.13476017117500305	False
2451	0.11102832853794098	False
2452	0.2204926460981369	False
2453	0.20457243919372559	False
2454	0.28653445839881897	False
2455	0.06376644223928452	False
2456	0.06993699073791504	False
2457	0.38824644684791565	False
2458	0.2819722294807434	False
2459	0.4300417900085449	False
2460	0.6916499733924866	True
2461	0.1171339675784111	False
2462	0.13129721581935883	False
2463	0.1999777853488922	False
2464	0.22216546535491943	False
2465	0.5948123335838318	True
2466	0.5115912556648254	True
2467	0.35564860701560974	False
2468	0.4490499198436737	False
2469	0.7209243774414062	True
2470	0.08430706709623337	False
2471	0.3045278787612915	False
2472	0.7103339433670044	True
2473	0.4724127948284149	False
2474	0.6893853545188904	True
2475	0.39273330569267273	False
2476	0.6312776207923889	True
2477	0.2631933391094208	False
2478	0.6511083245277405	True
2479	0.673515260219574	True
2480	0.7441447377204895	True
2481	0.602141797542572	True
2482	0.39615297317504883	False
2483	0.5678080916404724	True
2484	0.4537036418914795	False
2485	0.3693865239620209	False
2486	0.27093470096588135	False
2487	0.1995537132024765	False
2488	0.09939611703157425	False
2489	0.23126493394374847	False
2490	0.16198663413524628	False
2491	0.34684816002845764	False
2492	0.0539400689303875	False
2493	0.07902661710977554	False
2494	0.05611870437860489	False
2495	0.19014739990234375	False
2496	0.2935508191585541	False
2497	0.4074387550354004	False
2498	0.2628505825996399	False
2499	0.18449118733406067	False
2500	0.40411242842674255	False
2501	0.4658709466457367	False
2502	0.06398780643939972	False
2503	0.17128314077854156	False
2504	0.12187828123569489	False
2505	0.09367888420820236	False
2506	0.1333400309085846	False
2507	0.3289376497268677	False
2508	0.1949964314699173	False
2509	0.2242693454027176	False
2510	0.35508570075035095	False
2511	0.2184496372938156	False
2512	0.6892167925834656	True
2513	0.18129439651966095	False
2514	0.24960274994373322	False
2515	0.2751680314540863	False
2516	0.20980019867420197	False
2517	0.34615635871887207	False
2518	0.35333576798439026	False
2519	0.3845313787460327	False
2520	0.08515772968530655	False
2521	0.020609775558114052	False
2522	0.042091257870197296	False
2523	0.03132140636444092	False
2524	0.05031278356909752	False
2525	0.154420867562294	False
2526	0.17293421924114227	False
2527	0.019085748121142387	False
2528	0.016520991921424866	False
2529	0.010120063088834286	False
2530	0.05005854368209839	False
2531	0.06682860851287842	False
2532	0.01697157695889473	False
2533	0.01630597747862339	False
2534	0.05986635014414787	False
2535	0.03315836563706398	False
2536	0.01842442713677883	False
2537	0.009175839833915234	False
2538	0.010949722491204739	False
2539	0.013084319420158863	False
2540	0.011759850196540356	False
2541	0.009182538837194443	False
2542	0.006042593624442816	False
2543	0.007000874262303114	False
2544	0.008101987652480602	False
2545	0.010251049883663654	False
2546	0.02195870876312256	False
2547	0.011195517145097256	False
2548	0.010189897380769253	False
2549	0.011260411702096462	False
2550	0.010780165903270245	False
2551	0.007815057411789894	False
2552	0.00549253448843956	False
2553	0.007294693496078253	False
2554	0.015777504071593285	False
2555	0.009394980035722256	False
2556	0.024421220645308495	False
2557	0.05758198723196983	False
2558	0.042347412556409836	False
2559	0.21856938302516937	False
2560	0.17426475882530212	False
2561	0.034746479243040085	False
2562	0.008896221406757832	False
2563	0.013561154715716839	False
2564	0.009813041426241398	False
2565	0.009921764954924583	False
2566	0.011371493339538574	False
2567	0.07538449019193649	False
2568	0.03756490722298622	False
2569	0.1422332525253296	False
2570	0.029952770099043846	False
2571	0.01678439788520336	False
2572	0.02335226908326149	False
2573	0.08343499153852463	False
2574	0.23020480573177338	False
2575	0.222148135304451	False
2576	0.5702449679374695	True
2577	0.5493938326835632	True
2578	0.7161774039268494	True
2579	0.27502283453941345	False
2580	0.057666629552841187	False
2581	0.396582692861557	False
2582	0.13475540280342102	False
2583	0.08038904517889023	False
2584	0.3674575686454773	False
2585	0.08609217405319214	False
2586	0.09117676317691803	False
2587	0.045744091272354126	False
2588	0.10694465786218643	False
2589	0.021425612270832062	False
2590	0.04167400673031807	False
2591	0.03934425860643387	False
2592	0.15631361305713654	False
2593	0.22396908700466156	False
2594	0.5741144418716431	True
2595	0.3510202467441559	False
2596	0.5965391397476196	True
2597	0.7973358035087585	True
2598	0.16954444348812103	False
2599	0.10015510767698288	False
2600	0.22166156768798828	False
2601	0.6536245942115784	True
2602	0.17845891416072845	False
2603	0.22148139774799347	False
2604	0.024337004870176315	False
2605	0.13435541093349457	False
2606	0.03281249850988388	False
2607	0.19930045306682587	False
2608	0.34812307357788086	False
2609	0.01016187109053135	False
2610	0.023150423541665077	False
2611	0.013902978971600533	False
2612	0.014120257459580898	False
2613	0.021616075187921524	False
2614	0.021655721589922905	False
2615	0.014800976030528545	False
2616	0.013590819202363491	False
2617	0.02586594596505165	False
2618	0.014244116842746735	False
2619	0.014562097378075123	False
2620	0.011517425999045372	False
2621	0.01655430532991886	False
2622	0.020460695028305054	False
2623	0.03993522748351097	False
2624	0.02410775236785412	False
2625	0.0032370330300182104	False
2626	0.014136791229248047	False
2627	0.018326612189412117	False
2628	0.02660266123712063	False
2629	0.02040409855544567	False
2630	0.0184499379247427	False
2631	0.014876171946525574	False
2632	0.013341289944946766	False
2633	0.019118869677186012	False
2634	0.01148622203618288	False
2635	0.004853757098317146	False
2636	0.002379989717155695	False
2637	0.000974032562226057	False
2638	0.0013054044684395194	False
2639	0.0018878038972616196	False
2640	0.002613880205899477	False
2641	0.002457793802022934	False
2642	0.0042382194660604	False
2643	0.0035827537067234516	False
2644	0.0035281528253108263	False
2645	0.004562227055430412	False
2646	0.00592190632596612	False
2647	0.0036656472366303205	False
2648	0.013186109252274036	False
2649	0.004730138927698135	False
2650	0.0025626332499086857	False
2651	0.004180715419352055	False
2652	0.002143039833754301	False
2653	0.006061795633286238	False
2654	0.006422916892915964	False
2655	0.004348140675574541	False
2656	0.003371642204001546	False
2657	0.003993039485067129	False
2658	0.0021594774443656206	False
2659	0.0015026949113234878	False
2660	0.0026360037736594677	False
2661	0.002260459354147315	False
2662	0.0034689612220972776	False
2663	0.004282952751964331	False
2664	0.004669932182878256	False
2665	0.002805042313411832	False
2666	0.0049824221059679985	False
2667	0.002831848803907633	False
2668	0.0207500159740448	False
2669	0.0020196002442389727	False
2670	0.002882701111957431	False
2671	0.0010967369889840484	False
2672	0.0020968273747712374	False
2673	0.0033983492758125067	False
2674	0.003075157757848501	False
2675	0.003899423172697425	False
2676	0.002398220356553793	False
2677	0.005795193370431662	False
2678	0.0043188100680708885	False
2679	0.006325870286673307	False
2680	0.006224270444363356	False
2681	0.005902734585106373	False
2682	0.0063807121478021145	False
2683	0.004252027254551649	False
2684	0.009680679067969322	False
2685	0.007857047952711582	False
2686	0.011054127477109432	False
2687	0.003696037922054529	False
2688	0.0038491785526275635	False
2689	0.006946688983589411	False
2690	0.002645768690854311	False
2691	0.0059701609425246716	False
2692	0.0034645346459001303	False
2693	0.007743142079561949	False
2694	0.0069063263945281506	False
2695	0.004335818346589804	False
2696	0.0100114606320858	False
2697	0.007947607897222042	False
2698	0.015224495902657509	False
2699	0.01296207308769226	False
2700	0.014306831173598766	False
2701	0.05466441065073013	False
2702	0.03237535431981087	False
2703	0.01780167780816555	False
2704	0.032471537590026855	False
2705	0.0241414625197649	False
2706	0.015154625289142132	False
2707	0.020043453201651573	False
2708	0.025989383459091187	False
2709	0.011836213059723377	False
2710	0.015248253010213375	False
2711	0.029544148594141006	False
2712	0.03942688927054405	False
2713	0.025260120630264282	False
2714	0.020580871030688286	False
2715	0.02980985678732395	False
2716	0.0049442690797150135	False
2717	0.0019365878542885184	False
2718	0.002085133222863078	False
2719	0.00123414967674762	False
2720	0.0008502454729750752	False
2721	0.00147692218888551	False
2722	0.0016116921324282885	False
2723	0.0009703729301691055	False
2724	0.0009001563303172588	False
2725	0.0010055070742964745	False
2726	0.0007598522352054715	False
2727	0.0011343072401359677	False
2728	0.0010517503833398223	False
2729	0.00036203564377501607	False
2730	0.0005014913040213287	False
2731	0.0006322443950921297	False
2732	0.0007533396710641682	False
2733	0.0008420242229476571	False
2734	0.08538728952407837	False
2735	0.08749058842658997	False
2736	0.30434614419937134	False
2737	0.005348876118659973	False
2738	0.005135293584316969	False
2739	0.01015715766698122	False
2740	0.010732094757258892	False
2741	0.002270180033519864	False
2742	0.0026179540436714888	False
2743	0.003196106990799308	False
2744	0.0019930601119995117	False
2745	0.00958162546157837	False
2746	0.0226913932710886	False
2747	0.035576801747083664	False
2748	0.009811055846512318	False
2749	0.012911713682115078	False
2750	0.010685812681913376	False
2751	0.015460766851902008	False
2752	0.001721653388813138	False
2753	0.004245921969413757	False
2754	0.002581001492217183	False
2755	0.0013075259048491716	False
2756	0.0016220270190387964	False
2757	0.0019230254692956805	False
2758	0.002187334466725588	False
2759	0.0021831938065588474	False
2760	0.002172497333958745	False
2761	0.06349289417266846	False
2762	0.16850106418132782	False
2763	0.41167178750038147	False
2764	0.8247416615486145	True
2765	0.9385994076728821	True
2766	0.9580039978027344	True
2767	0.9814543128013611	True
2768	0.8905574679374695	True
2769	0.9955788850784302	True
2770	0.9867424368858337	True
2771	0.9701929092407227	True
2772	0.9709006547927856	True
2773	0.9879087805747986	True
2774	0.9809183478355408	True
2775	0.9701512455940247	True
2776	0.7725157141685486	True
2777	0.6636946797370911	True
2778	0.21194548904895782	False
2779	0.3639203608036041	False
2780	0.2789939045906067	False
2781	0.013598647899925709	False
2782	0.0047493125312030315	False
2783	0.0037409078795462847	False
2784	0.006249317433685064	False
2785	0.009606399573385715	False
2786	0.0025598593056201935	False
2787	0.0038768723607063293	False
2788	0.0173760037869215	False
2789	0.06966850906610489	False
2790	0.012141990475356579	False
2791	0.6730608940124512	True
2792	0.9564335942268372	True
2793	0.9833712577819824	True
2794	0.9459087252616882	True
2795	0.9087234735488892	True
2796	0.8940333724021912	True
2797	0.9632368087768555	True
2798	0.7225875854492188	True
2799	0.09659378230571747	False
2800	0.04008389264345169	False
2801	0.3815918266773224	False
2802	0.28921839594841003	False
2803	0.5153229832649231	True
2804	0.5673145651817322	True
2805	0.10334441810846329	False
2806	0.7193030714988708	True
2807	0.07918571680784225	False
2808	0.020129648968577385	False
2809	0.5312444567680359	True
2810	0.5310884714126587	True
2811	0.3359367847442627	False
2812	0.16928981244564056	False
2813	0.11498202383518219	False
2814	0.2880573868751526	False
2815	0.25829869508743286	False
2816	0.8815956115722656	True
2817	0.7693324089050293	True
2818	0.5833964943885803	True
2819	0.029804065823554993	False
2820	0.0794127807021141	False
2821	0.41228389739990234	False
2822	0.08149369806051254	False
2823	0.05061934143304825	False
2824	0.06991465389728546	False
2825	0.039824072271585464	False
2826	0.03512848541140556	False
2827	0.013659069314599037	False
2828	0.10238535702228546	False
2829	0.08588039875030518	False
2830	0.10273032635450363	False
2831	0.04842615872621536	False
2832	0.17567992210388184	False
2833	0.295929878950119	False
2834	0.03559601306915283	False
2835	0.08208847045898438	False
2836	0.40982410311698914	False
2837	0.0842098817229271	False
2838	0.09949171543121338	False
2839	0.1582242101430893	False
2840	0.7039670944213867	True
2841	0.766020655632019	True
2842	0.03546663001179695	False
2843	0.3793395161628723	False
2844	0.8698722720146179	True
2845	0.6357588171958923	True
2846	0.6557013988494873	True
2847	0.8673478364944458	True
2848	0.9164876937866211	True
2849	0.9572035074234009	True
2850	0.8062242865562439	True
2851	0.8303892016410828	True
2852	0.9050421118736267	True
2853	0.8878918886184692	True
2854	0.7962731719017029	True
2855	0.9838458895683289	True
2856	0.9589733481407166	True
2857	0.9650467038154602	True
2858	0.986299455165863	True
2859	0.9803064465522766	True
2860	0.9583889842033386	True
2861	0.9557115435600281	True
2862	0.9279485940933228	True
2863	0.9412042498588562	True
2864	0.9391943216323853	True
2865	0.8088690042495728	True
2866	0.9570841193199158	True
2867	0.9503998160362244	True
2868	0.9569689035415649	True
2869	0.3546777367591858	False
2870	0.9505671858787537	True
2871	0.9575700759887695	True
2872	0.9248102307319641	True
2873	0.9243296980857849	True
2874	0.9240951538085938	True
2875	0.9583000540733337	True
2876	0.6055519580841064	True
2877	0.8895952105522156	True
2878	0.9718243479728699	True
2879	0.9729432463645935	True
2880	0.6878935098648071	True
2881	0.6407939791679382	True
2882	0.7622658610343933	True
2883	0.8073222041130066	True
2884	0.8719911575317383	True
2885	0.8314149975776672	True
2886	0.8618181347846985	True
2887	0.891385018825531	True
2888	0.8928101658821106	True
2889	0.9080045819282532	True
2890	0.9626590609550476	True
2891	0.9574329257011414	True
2892	0.7705203294754028	True
2893	0.9665074348449707	True
2894	0.879104733467102	True
2895	0.9027252197265625	True
2896	0.8153509497642517	True
2897	0.9354438185691833	True
2898	0.9700940251350403	True
2899	0.6843034029006958	True
2900	0.7857053875923157	True
2901	0.8695430755615234	True
2902	0.8384408950805664	True
2903	0.9414350390434265	True
2904	0.9615753293037415	True
2905	0.9572572708129883	True
2906	0.7889689803123474	True
2907	0.7468872666358948	True
2908	0.8363924026489258	True
2909	0.8958377838134766	True
2910	0.47040459513664246	False
2911	0.6559576392173767	True
2912	0.5385664105415344	True
2913	0.3258180320262909	False
2914	0.7836171984672546	True
2915	0.6966986656188965	True
2916	0.816598117351532	True
2917	0.7495915293693542	True
2918	0.7931594252586365	True
2919	0.32661691308021545	False
2920	0.6396533846855164	True
2921	0.7701491713523865	True
2922	0.774764358997345	True
2923	0.9349954724311829	True
2924	0.7726932764053345	True
2925	0.9715970158576965	True
2926	0.9899598956108093	True
2927	0.9598785638809204	True
2928	0.9934611320495605	True
2929	0.9725023508071899	True
2930	0.8836525082588196	True
2931	0.02684609405696392	False
2932	0.05080314353108406	False
2933	0.022976599633693695	False
2934	0.05661581829190254	False
2935	0.04486102983355522	False
2936	0.021251855418086052	False
2937	0.02551860921084881	False
2938	0.02679409459233284	False
2939	0.010878046043217182	False
2940	0.013597438111901283	False
2941	0.016755780205130577	False
2942	0.017194122076034546	False
2943	0.01831243373453617	False
2944	0.015417804010212421	False
2945	0.012624424882233143	False
2946	0.03174559026956558	False
2947	0.5155856013298035	True
2948	0.7647504806518555	True
2949	0.9692053198814392	True
2950	0.9086260795593262	True
2951	0.2082209438085556	False
2952	0.023386910557746887	False
2953	0.07366383820772171	False
2954	0.759471595287323	True
2955	0.8535990715026855	True
2956	0.5378775596618652	True
2957	0.7529306411743164	True
2958	0.8547444343566895	True
2959	0.8480255007743835	True
2960	0.896209180355072	True
2961	0.8048012852668762	True
2962	0.8310428857803345	True
2963	0.639082670211792	True
2964	0.7910293936729431	True
2965	0.6623748540878296	True
2966	0.029774054884910583	False
2967	0.3291981816291809	False
2968	0.6937733888626099	True
2969	0.8477279543876648	True
2970	0.6136438250541687	True
2971	0.5270838737487793	True
2972	0.8397880792617798	True
2973	0.6516047716140747	True
2974	0.5444360375404358	True
2975	0.5521387457847595	True
2976	0.6834989786148071	True
2977	0.8512192964553833	True
2978	0.8931754231452942	True
2979	0.7854864001274109	True
2980	0.7618381381034851	True
2981	0.8120344281196594	True
2982	0.8514680862426758	True
2983	0.4498467445373535	False
2984	0.6197161078453064	True
2985	0.538502037525177	True
2986	0.8836687207221985	True
2987	0.8314387202262878	True
2988	0.8687392473220825	True
2989	0.8189710974693298	True
2990	0.6646237969398499	True
2991	0.9208633303642273	True
2992	0.8237207531929016	True
2993	0.7487985491752625	True
2994	0.0830412432551384	False
2995	0.48605939745903015	False
2996	0.37388402223587036	False
2997	0.03766494616866112	False
2998	0.45860862731933594	False
2999	0.4718702435493469	False
3000	0.6799437999725342	True
3001	0.689517617225647	True
3002	0.8025253415107727	True
3003	0.6668328046798706	True
3004	0.31810155510902405	False
3005	0.840357780456543	True
3006	0.4176410138607025	False
3007	0.02648930251598358	False
3008	0.022131290286779404	False
3009	0.017631566151976585	False
3010	0.015085533261299133	False
3011	0.010676294565200806	False
3012	0.5350046157836914	True
3013	0.2938179671764374	False
3014	0.03365842625498772	False
3015	0.9242891669273376	True
3016	0.3970530927181244	False
3017	0.6297562718391418	True
3018	0.901361882686615	True
3019	0.808271586894989	True
3020	0.11239903420209885	False
3021	0.020976409316062927	False
3022	0.009687610901892185	False
3023	0.021685102954506874	False
3024	0.02625124156475067	False
3025	0.07305736094713211	False
3026	0.02738570049405098	False
3027	0.03740842267870903	False
3028	0.040374185889959335	False
3029	0.028314167633652687	False
3030	0.03953153267502785	False
3031	0.05092952772974968	False
3032	0.1257951557636261	False
3033	0.01110203005373478	False
3034	0.005774279590696096	False
