frame	prob	informative
2057	0.009424985386431217	False
2058	0.009063555859029293	False
2059	0.015506130643188953	False
2060	0.02475048042833805	False
2061	0.020927393808960915	False
2062	0.021358206868171692	False
2063	0.020513946190476418	False
2064	0.019337885081768036	False
2065	0.027899419888854027	False
2066	0.03206310793757439	False
2067	0.0259493887424469	False
2068	0.013631835579872131	False
2069	0.06888411939144135	False
2070	0.4931236207485199	False
2071	0.786113440990448	True
2072	0.7292407751083374	True
2073	0.913731038570404	True
2074	0.9584307074546814	True
2075	0.9224348068237305	True
2076	0.9240235686302185	True
2077	0.9186874628067017	True
2078	0.48947906494140625	False
2079	0.8930178880691528	True
2080	0.9430311322212219	True
2081	0.9688278436660767	True
2082	0.9716455340385437	True
2083	0.9880797266960144	True
2084	0.983696460723877	True
2085	0.9864675402641296	True
2086	0.985698401927948	True
2087	0.9801146388053894	True
2088	0.9851784110069275	True
2089	0.9565851092338562	True
2090	0.965161919593811	True
2091	0.9836721420288086	True
2092	0.9939114451408386	True
2093	0.9928237795829773	True
2094	0.9921510815620422	True
2095	0.9927141070365906	True
2096	0.9859406352043152	True
2097	0.9895948767662048	True
2098	0.9780664443969727	True
2099	0.9758133292198181	True
2100	0.9902222752571106	True
2101	0.9943939447402954	True
2102	0.9861101508140564	True
2103	0.9941782355308533	True
2104	0.9895011782646179	True
2105	0.9582511782646179	True
2106	0.9920703768730164	True
2107	0.9497269988059998	True
2108	0.9542843103408813	True
2109	0.9701943397521973	True
2110	0.9773672223091125	True
2111	0.9743868112564087	True
2112	0.9299870729446411	True
2113	0.965571403503418	True
2114	0.9882969260215759	True
2115	0.9347691535949707	True
2116	0.5838913321495056	True
2117	0.01812674291431904	False
2118	0.04098130017518997	False
2119	0.02695123292505741	False
2120	0.020481478422880173	False
2121	0.024709710851311684	False
2122	0.028462648391723633	False
2123	0.024736464023590088	False
2124	0.018582019954919815	False
2125	0.012568870559334755	False
2126	0.017566397786140442	False
2127	0.003379780100658536	False
2128	0.004097269382327795	False
2129	0.0027869318146258593	False
2130	0.0045612044632434845	False
2131	0.003364322707056999	False
2132	0.004767765291035175	False
2133	0.0025873957201838493	False
2134	0.0020343682263046503	False
2135	0.0026504918932914734	False
2136	0.0015769153833389282	False
2137	0.0015780836110934615	False
2138	0.0017863577231764793	False
2139	0.0012915912084281445	False
2140	0.002040091436356306	False
2141	0.0017289143288508058	False
2142	0.001884664292447269	False
2143	0.002473583910614252	False
2144	0.0023357269819825888	False
2145	0.002361157676205039	False
2146	0.0022036717273294926	False
2147	0.001854950562119484	False
2148	0.0021361340768635273	False
2149	0.0026187589392066	False
2150	0.005853147711604834	False
2151	0.18677161633968353	False
2152	0.10484697669744492	False
2153	0.21527345478534698	False
2154	0.10831369459629059	False
2155	0.25144100189208984	False
2156	0.39143532514572144	False
2157	0.4915529191493988	False
2158	0.504024088382721	True
2159	0.8466060757637024	True
2160	0.6425538063049316	True
2161	0.8779169917106628	True
2162	0.685341477394104	True
2163	0.23800478875637054	False
2164	0.026014817878603935	False
2165	0.025163471698760986	False
2166	0.0504939965903759	False
2167	0.019465303048491478	False
2168	0.029829058796167374	False
2169	0.035348035395145416	False
2170	0.08609586209058762	False
2171	0.02108631655573845	False
2172	0.022289302200078964	False
2173	0.33633095026016235	False
2174	0.021797239780426025	False
2175	0.012883101589977741	False
2176	0.010494417510926723	False
2177	0.009648660197854042	False
2178	0.02093733288347721	False
2179	0.16548462212085724	False
2180	0.8722991943359375	True
2181	0.9980587363243103	True
2182	0.9966713786125183	True
2183	0.9875200390815735	True
2184	0.9828193783760071	True
2185	0.978592574596405	True
2186	0.9671074151992798	True
2187	0.9655181765556335	True
2188	0.9940096139907837	True
2189	0.9653181433677673	True
2190	0.9796514511108398	True
2191	0.9901254773139954	True
2192	0.991141140460968	True
2193	0.9942132830619812	True
2194	0.9240603446960449	True
2195	0.03187048062682152	False
2196	0.0051170820370316505	False
2197	0.007438388653099537	False
2198	0.006818858440965414	False
2199	0.01305485051125288	False
2200	0.7754595875740051	True
2201	0.9860709309577942	True
2202	0.755850076675415	True
2203	0.005710148252546787	False
2204	0.003229102585464716	False
2205	0.004570198245346546	False
2206	0.0044229100458323956	False
2207	0.00484896544367075	False
2208	0.02119181863963604	False
2209	0.011105707846581936	False
2210	0.006871961057186127	False
2211	0.0034647805150598288	False
2212	0.008509977720677853	False
2213	0.007813060656189919	False
2214	0.010659148916602135	False
2215	0.004828420467674732	False
2216	0.006017409265041351	False
2217	0.007066080812364817	False
2218	0.026064222678542137	False
2219	0.034498151391744614	False
2220	0.020886851474642754	False
2221	0.006900064181536436	False
2222	0.004590970929712057	False
2223	0.00441132765263319	False
2224	0.0037129006814211607	False
2225	0.0025903068017214537	False
2226	0.0023292459081858397	False
2227	0.0032757518347352743	False
2228	0.024903355166316032	False
2229	0.023070963099598885	False
2230	0.00599594647064805	False
2231	0.002145004691556096	False
2232	0.005897435825318098	False
2233	0.006953641772270203	False
2234	0.0051218974404037	False
2235	0.0032600522972643375	False
2236	0.004163541831076145	False
2237	0.004204434808343649	False
2238	0.004390117712318897	False
2239	0.00882776826620102	False
2240	0.05146980285644531	False
2241	0.05253225192427635	False
2242	0.06488235294818878	False
2243	0.17032311856746674	False
2244	0.18393424153327942	False
2245	0.3574455976486206	False
2246	0.20365209877490997	False
2247	0.39689910411834717	False
2248	0.4336012005805969	False
2249	0.2733682096004486	False
2250	0.06933417171239853	False
2251	0.005317171104252338	False
2252	0.5432389974594116	True
2253	0.8221069574356079	True
2254	0.8454818725585938	True
2255	0.8096696138381958	True
2256	0.8084625601768494	True
2257	0.8338881731033325	True
2258	0.9001880884170532	True
2259	0.9098963141441345	True
2260	0.4782877564430237	False
2261	0.02524867095053196	False
2262	0.01906154491007328	False
2263	0.006930882576853037	False
2264	0.0047425925731658936	False
2265	0.005890395026654005	False
2266	0.005399893969297409	False
2267	0.006396126933395863	False
2268	0.005425017327070236	False
2269	0.010405673645436764	False
2270	0.9977084994316101	True
2271	0.9760543704032898	True
2272	0.9791185259819031	True
2273	0.9754055142402649	True
2274	0.9908046722412109	True
2275	0.9889775514602661	True
2276	0.36182108521461487	False
2277	0.016691824421286583	False
2278	0.013210052624344826	False
2279	0.011471775360405445	False
2280	0.0038968760054558516	False
2281	0.0033956654369831085	False
2282	0.0058647338300943375	False
2283	0.013302542269229889	False
2284	0.01685711368918419	False
2285	0.015859147533774376	False
2286	0.015653489157557487	False
2287	0.01345360279083252	False
2288	0.014603028073906898	False
2289	0.013289292342960835	False
2290	0.009090984240174294	False
2291	0.009761701337993145	False
2292	0.011188874952495098	False
2293	0.008250050246715546	False
2294	0.02146490104496479	False
2295	0.008569293655455112	False
2296	0.00323081249371171	False
2297	0.0031894829589873552	False
2298	0.0025962756481021643	False
2299	0.0018339109374210238	False
2300	0.0034356191754341125	False
2301	0.007673552725464106	False
2302	0.0781700387597084	False
2303	0.17239601910114288	False
2304	0.1841907948255539	False
2305	0.47415563464164734	False
2306	0.8138114809989929	True
2307	0.03834138065576553	False
2308	0.003974569030106068	False
2309	0.0038475070614367723	False
2310	0.003960784059017897	False
2311	0.0025547295808792114	False
2312	0.0030718978960067034	False
2313	0.001313450513407588	False
2314	0.0022558458149433136	False
2315	0.0032393645960837603	False
2316	0.0023621113505214453	False
2317	0.002585055073723197	False
2318	0.0037940486799925566	False
2319	0.6176104545593262	True
2320	0.6941016316413879	True
2321	0.8042938113212585	True
2322	0.043268486857414246	False
2323	0.0410686731338501	False
2324	0.018657511100172997	False
2325	0.037925880402326584	False
2326	0.25316497683525085	False
2327	0.5825833678245544	True
2328	0.8094967007637024	True
2329	0.6649564504623413	True
2330	0.7450703978538513	True
2331	0.9132785797119141	True
2332	0.8495817184448242	True
2333	0.9590994715690613	True
2334	0.9391375780105591	True
2335	0.9749211668968201	True
2336	0.9379671216011047	True
2337	0.27958762645721436	False
2338	0.014192486181855202	False
2339	0.023920221254229546	False
2340	0.01502921897917986	False
2341	0.018776096403598785	False
2342	0.012219250202178955	False
2343	0.00979837030172348	False
2344	0.009558667428791523	False
2345	0.009903579019010067	False
2346	0.012260228395462036	False
2347	0.011037345044314861	False
2348	0.014136201702058315	False
2349	0.9797517657279968	True
2350	0.9876804351806641	True
2351	0.9506023526191711	True
2352	0.9507404565811157	True
2353	0.023235682398080826	False
2354	0.016858646646142006	False
2355	0.01361478865146637	False
2356	0.014606050215661526	False
2357	0.00596387404948473	False
2358	0.002353806747123599	False
2359	0.008974730968475342	False
2360	0.016243724152445793	False
2361	0.015705926343798637	False
2362	0.005252141505479813	False
2363	0.005143641959875822	False
2364	0.003962923306971788	False
2365	0.004675264470279217	False
2366	0.004646194167435169	False
2367	0.0027048650663346052	False
2368	0.002149818232282996	False
2369	0.007969863712787628	False
2370	0.011601562611758709	False
2371	0.33347731828689575	False
2372	0.06102428585290909	False
2373	0.29539069533348083	False
2374	0.26866963505744934	False
2375	0.03959852084517479	False
2376	0.028911812230944633	False
2377	0.049977101385593414	False
2378	0.007394264917820692	False
2379	0.004732710309326649	False
2380	0.005322942044585943	False
2381	0.005591533612459898	False
2382	0.44876977801322937	False
2383	0.2679334580898285	False
2384	0.22316186130046844	False
2385	0.03684820979833603	False
2386	0.03095768205821514	False
2387	0.005031883716583252	False
2388	0.004327021073549986	False
2389	0.01280931569635868	False
2390	0.5425060391426086	True
2391	0.6987841725349426	True
2392	0.22140096127986908	False
2393	0.13873830437660217	False
2394	0.008871608413755894	False
2395	0.002762563293799758	False
2396	0.003397806081920862	False
2397	0.006536421366035938	False
2398	0.007815355435013771	False
2399	0.014450970105826855	False
2400	0.00493616983294487	False
2401	0.004883411806076765	False
2402	0.004248074721544981	False
2403	0.0030841014813631773	False
2404	0.0036988200154155493	False
2405	0.0036261738277971745	False
2406	0.0036520331632345915	False
2407	0.004562692251056433	False
2408	0.033770497888326645	False
2409	0.12254192680120468	False
2410	0.5901463627815247	True
2411	0.14325694739818573	False
2412	0.1945056915283203	False
2413	0.28222256898880005	False
2414	0.2940658926963806	False
2415	0.48757514357566833	False
2416	0.3714107871055603	False
2417	0.7339978218078613	True
2418	0.5479853749275208	True
2419	0.26733019948005676	False
2420	0.019893141463398933	False
2421	0.007081444840878248	False
2422	0.006950102746486664	False
2423	0.009440390393137932	False
2424	0.027486195787787437	False
2425	0.3280075192451477	False
2426	0.7402700185775757	True
2427	0.8399691581726074	True
2428	0.9102236032485962	True
2429	0.8608027696609497	True
2430	0.8207101821899414	True
2431	0.9056805968284607	True
2432	0.7175440192222595	True
2433	0.7754517793655396	True
2434	0.8104528784751892	True
2435	0.6437141299247742	True
2436	0.5255537033081055	True
2437	0.6001330614089966	True
2438	0.6270171999931335	True
2439	0.7100908756256104	True
2440	0.7211654782295227	True
2441	0.7227476239204407	True
2442	0.14206154644489288	False
2443	0.59084552526474	True
2444	0.6240056157112122	True
2445	0.8937546610832214	True
2446	0.8140185475349426	True
2447	0.8585481643676758	True
2448	0.9131628274917603	True
2449	0.9113559722900391	True
2450	0.982321560382843	True
2451	0.8926267027854919	True
2452	0.7594537138938904	True
2453	0.3837781250476837	False
2454	0.22069840133190155	False
2455	0.09708549827337265	False
2456	0.01930229179561138	False
2457	0.010517294518649578	False
2458	0.010780456475913525	False
2459	0.008235462009906769	False
2460	0.008252237923443317	False
2461	0.0114687355235219	False
2462	0.008880424313247204	False
2463	0.009582199156284332	False
2464	0.006671902723610401	False
2465	0.016860617324709892	False
2466	0.9775015115737915	True
2467	0.9900809526443481	True
2468	0.977556049823761	True
2469	0.9625360369682312	True
2470	0.9279742240905762	True
2471	0.8082680702209473	True
2472	0.9535471200942993	True
2473	0.9142551422119141	True
2474	0.9627397656440735	True
2475	0.9164601564407349	True
2476	0.9293926358222961	True
2477	0.9246956706047058	True
2478	0.9189211130142212	True
2479	0.9496334195137024	True
2480	0.9626304507255554	True
2481	0.8651792407035828	True
2482	0.8389878273010254	True
2483	0.7951763868331909	True
2484	0.8880648016929626	True
2485	0.9504854083061218	True
2486	0.9506918787956238	True
2487	0.9456230401992798	True
2488	0.7935084700584412	True
2489	0.7204039692878723	True
2490	0.013489076867699623	False
2491	0.003683689283207059	False
2492	0.007971435785293579	False
2493	0.00702377874404192	False
2494	0.004956609103828669	False
2495	0.004974992945790291	False
2496	0.008823888376355171	False
2497	0.007230046670883894	False
2498	0.005739324726164341	False
2499	0.0031475056894123554	False
2500	0.0036520392168313265	False
2501	0.002019487554207444	False
2502	0.002021117601543665	False
2503	0.0010997202480211854	False
2504	0.0018340889364480972	False
2505	0.0026384727098047733	False
2506	0.0039754463359713554	False
2507	0.0030377681832760572	False
2508	0.001912452862598002	False
2509	0.0022171875461935997	False
2510	0.0023301709443330765	False
2511	0.002745328936725855	False
2512	0.0029011096339672804	False
2513	0.0020438178908079863	False
2514	0.0031692013144493103	False
2515	0.003230111440643668	False
2516	0.003237135009840131	False
2517	0.004262181464582682	False
2518	0.0030410015024244785	False
2519	0.003129051299765706	False
2520	0.0020998052787035704	False
2521	0.0023269110824912786	False
2522	0.001741464831866324	False
2523	0.0028627070132642984	False
2524	0.00385397975333035	False
