frame	prob	informative
2054	0.025629162788391113	False
2055	0.018742835149168968	False
2056	0.035218849778175354	False
2057	0.018973520025610924	False
2058	0.009146740660071373	False
2059	0.0034181922674179077	False
2060	0.005072206258773804	False
2061	0.004681026097387075	False
2062	0.0038072739262133837	False
2063	0.0039252969436347485	False
2064	0.0025044926442205906	False
2065	0.0023088862653821707	False
2066	0.0047750407829880714	False
2067	0.006178924348205328	False
2068	0.004201704636216164	False
2069	0.0016440000617876649	False
2070	0.002397119766101241	False
2071	0.0034686289727687836	False
2072	0.0014941542176529765	False
2073	0.0024037999100983143	False
2074	0.002144192112609744	False
2075	0.0017201844602823257	False
2076	0.0020776232704520226	False
2077	0.002192297950387001	False
2078	0.0017676657298579812	False
2079	0.0036566255148500204	False
2080	0.0018405780429020524	False
2081	0.002608258044347167	False
2082	0.0013244673609733582	False
2083	0.0012088102521374822	False
2084	0.0014476390788331628	False
2085	0.0011498501989990473	False
2086	0.0027824644930660725	False
2087	0.0020079731475561857	False
2088	0.003605443984270096	False
2089	0.00686540687456727	False
2090	0.007542014122009277	False
2091	0.0066202618181705475	False
2092	0.006246257573366165	False
2093	0.004648876842111349	False
2094	0.005921230185776949	False
2095	0.004918742459267378	False
2096	0.0036771304439753294	False
2097	0.003543128026649356	False
2098	0.004560491070151329	False
2099	0.0041400352492928505	False
2100	0.005170703399926424	False
2101	0.004880744498223066	False
2102	0.003558803116902709	False
2103	0.006159281358122826	False
2104	0.008501561358571053	False
2105	0.00732771260663867	False
2106	0.007552855648100376	False
2107	0.006618400104343891	False
2108	0.009911374188959599	False
2109	0.008508304134011269	False
2110	0.008420092985033989	False
2111	0.0038856721948832273	False
2112	0.0024738400243222713	False
2113	0.002807706594467163	False
2114	0.0019869268871843815	False
2115	0.002519333502277732	False
2116	0.0032201490830630064	False
2117	0.004605825059115887	False
2118	0.0053013707511126995	False
2119	0.00439881207421422	False
2120	0.00473047373816371	False
2121	0.004186559002846479	False
2122	0.007881748490035534	False
2123	0.0073787677101790905	False
2124	0.006408774293959141	False
2125	0.005266253836452961	False
2126	0.0076889353804290295	False
2127	0.007889838889241219	False
2128	0.009766551665961742	False
2129	0.010345316492021084	False
2130	0.006161164492368698	False
2131	0.008913946337997913	False
2132	0.012066750787198544	False
2133	0.011933408677577972	False
2134	0.014464514330029488	False
2135	0.02225787378847599	False
2136	0.017919523641467094	False
2137	0.01771721802651882	False
2138	0.02760828472673893	False
2139	0.023511597886681557	False
2140	0.02274031937122345	False
2141	0.026038873940706253	False
2142	0.026425106450915337	False
2143	0.031882669776678085	False
2144	0.02341138757765293	False
2145	0.024342145770788193	False
2146	0.0189510565251112	False
2147	0.029499370604753494	False
2148	0.03417370840907097	False
2149	0.03100782446563244	False
2150	0.05628056451678276	False
2151	0.2163466066122055	False
2152	0.4481331408023834	False
2153	0.47199031710624695	False
2154	0.07181284576654434	False
2155	0.0648234412074089	False
2156	0.011636866256594658	False
2157	0.014110879972577095	False
2158	0.01396913267672062	False
2159	0.01376314740628004	False
2160	0.012581576593220234	False
2161	0.016730166971683502	False
2162	0.02713150344789028	False
2163	0.024179896339774132	False
2164	0.02151929959654808	False
2165	0.031752850860357285	False
2166	0.01973436027765274	False
2167	0.014913058839738369	False
2168	0.014321778900921345	False
2169	0.016919119283556938	False
2170	0.023499852046370506	False
2171	0.02568122185766697	False
2172	0.02324126474559307	False
2173	0.02087925374507904	False
2174	0.015376475639641285	False
2175	0.011648069135844707	False
2176	0.015486757270991802	False
2177	0.009698671288788319	False
2178	0.019360333681106567	False
2179	0.036476220935583115	False
2180	0.021162906661629677	False
2181	0.024361366406083107	False
2182	0.014030364342033863	False
2183	0.012401694431900978	False
2184	0.017044994980096817	False
2185	0.010659520514309406	False
2186	0.011062758974730968	False
2187	0.009207984432578087	False
2188	0.011730693280696869	False
2189	0.017890606075525284	False
2190	0.012429011054337025	False
2191	0.017687248066067696	False
2192	0.025726115331053734	False
2193	0.01815059408545494	False
2194	0.027545565739274025	False
2195	0.04075602814555168	False
2196	0.03143783658742905	False
2197	0.02742142416536808	False
2198	0.03603310510516167	False
2199	0.03592712804675102	False
2200	0.0432557575404644	False
2201	0.016457343474030495	False
2202	0.08749597519636154	False
2203	0.03870086744427681	False
2204	0.04720163717865944	False
2205	0.02712034061551094	False
2206	0.014700673520565033	False
2207	0.02362161874771118	False
2208	0.016348397359251976	False
2209	0.034613728523254395	False
2210	0.026710698381066322	False
2211	0.030582893639802933	False
2212	0.03772280737757683	False
2213	0.03615633770823479	False
2214	0.03517602011561394	False
2215	0.02524164877831936	False
2216	0.024909768253564835	False
2217	0.03595074638724327	False
2218	0.04517728090286255	False
2219	0.016569459810853004	False
2220	0.023416638374328613	False
2221	0.017692670226097107	False
2222	0.024478169158101082	False
2223	0.023611098527908325	False
2224	0.026536671444773674	False
2225	0.01856015808880329	False
2226	0.017214519903063774	False
2227	0.023728450760245323	False
2228	0.01861695945262909	False
2229	0.005105901509523392	False
2230	0.005560583900660276	False
2231	0.008435665629804134	False
2232	0.010115725919604301	False
2233	0.021645257249474525	False
2234	0.009852214716374874	False
2235	0.025478137657046318	False
2236	0.008635888807475567	False
2237	0.003365450305864215	False
2238	0.0037091299891471863	False
2239	0.005343715660274029	False
2240	0.012269683182239532	False
2241	0.02294708974659443	False
2242	0.01630321890115738	False
2243	0.010246090590953827	False
2244	0.014408526010811329	False
2245	0.03135332092642784	False
2246	0.05731463059782982	False
2247	0.055972274392843246	False
2248	0.041065048426389694	False
2249	0.041582733392715454	False
2250	0.01872505620121956	False
2251	0.02663666568696499	False
2252	0.044186826795339584	False
2253	0.020860886201262474	False
2254	0.07681732624769211	False
2255	0.06146879121661186	False
2256	0.030311865732073784	False
2257	0.01561811100691557	False
2258	0.026762941852211952	False
2259	0.010554785840213299	False
2260	0.015560080297291279	False
2261	0.007386111654341221	False
2262	0.005187786649912596	False
2263	0.007234673947095871	False
2264	0.00858291331678629	False
2265	0.01874489337205887	False
2266	0.033547818660736084	False
2267	0.03360849246382713	False
2268	0.01727152243256569	False
2269	0.0978076383471489	False
2270	0.06943726539611816	False
2271	0.034348051995038986	False
2272	0.06667240709066391	False
2273	0.05561026558279991	False
2274	0.026662517338991165	False
2275	0.01935708336532116	False
2276	0.005348104517906904	False
2277	0.009519676677882671	False
2278	0.008375698700547218	False
2279	0.013675205409526825	False
2280	0.020467454567551613	False
2281	0.013040551915764809	False
2282	0.006930082570761442	False
2283	0.004101806785911322	False
2284	0.017585743218660355	False
2285	0.014112018048763275	False
2286	0.015994179993867874	False
2287	0.008979572914540768	False
2288	0.01325573306530714	False
2289	0.010446381755173206	False
2290	0.014146375469863415	False
2291	0.015752829611301422	False
2292	0.017620405182242393	False
2293	0.01420618873089552	False
2294	0.005472719203680754	False
2295	0.005684372503310442	False
2296	0.005473702680319548	False
2297	0.010358116589486599	False
2298	0.023672616109251976	False
2299	0.02328600361943245	False
2300	0.004653119016438723	False
2301	0.002387145534157753	False
2302	0.0018588438397273421	False
2303	0.0027446523308753967	False
2304	0.002112202113494277	False
2305	0.002080765087157488	False
2306	0.03539842739701271	False
2307	0.12192229181528091	False
2308	0.0027057891711592674	False
2309	0.0033401267137378454	False
2310	0.002422814257442951	False
2311	0.0038401528727263212	False
2312	0.0024246531538665295	False
2313	0.002422052202746272	False
2314	0.003652347717434168	False
2315	0.0031364895403385162	False
2316	0.002681214129552245	False
2317	0.002883676905184984	False
2318	0.005392479244619608	False
2319	0.004710664041340351	False
2320	0.00359959714114666	False
2321	0.00370019837282598	False
2322	0.006947729270905256	False
2323	0.0032079045195132494	False
2324	0.00352232507430017	False
2325	0.0030887804459780455	False
2326	0.002727120416238904	False
2327	0.0034468937665224075	False
2328	0.0028965994715690613	False
2329	0.0026196837425231934	False
2330	0.0028708023019135	False
2331	0.0015570054529234767	False
2332	0.002060243859887123	False
2333	0.0013096388429403305	False
2334	0.0019449287792667747	False
2335	0.002945015439763665	False
2336	0.002397948643192649	False
2337	0.0031180763617157936	False
2338	0.002416372997686267	False
2339	0.0022470299154520035	False
2340	0.0031850242521613836	False
2341	0.0032212864607572556	False
2342	0.0018364255083724856	False
2343	0.0020599092822521925	False
2344	0.0020914063788950443	False
2345	0.002989342901855707	False
2346	0.0021002318244427443	False
2347	0.0024432193022221327	False
2348	0.0035941307432949543	False
2349	0.004955616779625416	False
2350	0.004871084820479155	False
2351	0.005975453648716211	False
2352	0.006501214113086462	False
2353	0.011360864154994488	False
2354	0.01641891710460186	False
2355	0.022259239107370377	False
2356	0.017583327367901802	False
2357	0.00975909736007452	False
2358	0.004612381104379892	False
2359	0.0055734156630933285	False
2360	0.005218044854700565	False
2361	0.016187286004424095	False
2362	0.008952664211392403	False
2363	0.006126857828348875	False
2364	0.013491478748619556	False
2365	0.018954018130898476	False
2366	0.0407506488263607	False
2367	0.01654817909002304	False
2368	0.009225902147591114	False
2369	0.02359684370458126	False
2370	0.07160557806491852	False
2371	0.03743034601211548	False
2372	0.01849908009171486	False
2373	0.03279302641749382	False
2374	0.03153866529464722	False
2375	0.013322412967681885	False
2376	0.01603846624493599	False
2377	0.013337472453713417	False
2378	0.01437697559595108	False
2379	0.026007240638136864	False
2380	0.021236533299088478	False
2381	0.059851475059986115	False
2382	0.37512752413749695	False
2383	0.21205182373523712	False
2384	0.031437601894140244	False
2385	0.01728128083050251	False
2386	0.009982186369597912	False
2387	0.006793074309825897	False
2388	0.004631138872355223	False
2389	0.005464013200253248	False
2390	0.005729212891310453	False
2391	0.004210574086755514	False
2392	0.0041992999613285065	False
2393	0.0027614387217909098	False
2394	0.005487123969942331	False
2395	0.007431730628013611	False
2396	0.0080844946205616	False
2397	0.007337808609008789	False
2398	0.016073906794190407	False
2399	0.01704294979572296	False
2400	0.012523171491920948	False
2401	0.00654454855248332	False
2402	0.015584975481033325	False
2403	0.16833065450191498	False
2404	0.9732497334480286	True
2405	0.9863707423210144	True
2406	0.9939213991165161	True
2407	0.9659292101860046	True
2408	0.3346460461616516	False
2409	0.0770915299654007	False
2410	0.22504420578479767	False
2411	0.7544921040534973	True
2412	0.7563994526863098	True
2413	0.7559797763824463	True
2414	0.7366217970848083	True
2415	0.36402538418769836	False
2416	0.21734829246997833	False
2417	0.01851695030927658	False
2418	0.015381417237222195	False
2419	0.007653011474758387	False
2420	0.006481541786342859	False
2421	0.007886323146522045	False
2422	0.012570059858262539	False
2423	0.005836767144501209	False
2424	0.007154648192226887	False
2425	0.02096172422170639	False
2426	0.1479172557592392	False
2427	0.314333438873291	False
2428	0.07124013453722	False
2429	0.04506177827715874	False
2430	0.023960117250680923	False
2431	0.020859990268945694	False
2432	0.012500733137130737	False
2433	0.01719399355351925	False
2434	0.031462740153074265	False
2435	0.01968969963490963	False
2436	0.010724515654146671	False
2437	0.042944665998220444	False
2438	0.03558396175503731	False
2439	0.034188736230134964	False
2440	0.023302096873521805	False
2441	0.01225623395293951	False
2442	0.005135129671543837	False
2443	0.00907757319509983	False
2444	0.008902651257812977	False
2445	0.005742435809224844	False
2446	0.007296623196452856	False
2447	0.010493387468159199	False
2448	0.016468316316604614	False
2449	0.00613271351903677	False
2450	0.017988011240959167	False
2451	0.011050992645323277	False
2452	0.011001522652804852	False
2453	0.01383830327540636	False
2454	0.01616968773305416	False
2455	0.02158973552286625	False
2456	0.014820121228694916	False
2457	0.017863234505057335	False
2458	0.025512127205729485	False
2459	0.007502818945795298	False
2460	0.01407406385987997	False
2461	0.008074445649981499	False
2462	0.029026707634329796	False
2463	0.014270785264670849	False
