frame	prob	informative
3031	0.009400746785104275	False
3032	0.00810395460575819	False
3033	0.004976719617843628	False
3034	0.005841487552970648	False
3035	0.0030185715295374393	False
3036	0.005759432911872864	False
3037	0.0068628727458417416	False
3038	0.0071771047078073025	False
3039	0.011558274738490582	False
3040	0.013988385908305645	False
3041	0.01484114583581686	False
3042	0.034668706357479095	False
3043	0.023685215041041374	False
3044	0.01242031343281269	False
3045	0.039952345192432404	False
3046	0.05484583601355553	False
3047	0.31740719079971313	False
3048	0.027056172490119934	False
3049	0.005652083549648523	False
3050	0.004317981190979481	False
3051	0.003640221431851387	False
3052	0.004907476250082254	False
3053	0.007740223314613104	False
3054	0.007609120104461908	False
3055	0.006004035472869873	False
3056	0.00732756732031703	False
3057	0.008458695374429226	False
3058	0.010221756994724274	False
3059	0.03138739615678787	False
3060	0.2830989956855774	False
3061	0.617256760597229	True
3062	0.503524899482727	True
3063	0.716174304485321	True
3064	0.034031886607408524	False
3065	0.006566211581230164	False
3066	0.008711297996342182	False
3067	0.019339565187692642	False
3068	0.005364442244172096	False
3069	0.0026824790984392166	False
3070	0.006782564800232649	False
3071	0.009337074123322964	False
3072	0.009567993693053722	False
3073	0.035303372889757156	False
3074	0.9491670727729797	True
3075	0.9851557016372681	True
3076	0.998579204082489	True
3077	0.9856347441673279	True
3078	0.43243059515953064	False
3079	0.0360138900578022	False
3080	0.01832103729248047	False
3081	0.1526201069355011	False
3082	0.6198139190673828	True
3083	0.8335380554199219	True
3084	0.8841750025749207	True
3085	0.8875760436058044	True
3086	0.8727777600288391	True
3087	0.9834499359130859	True
3088	0.99141925573349	True
3089	0.9944495558738708	True
3090	0.9904941916465759	True
3091	0.9959083795547485	True
3092	0.9938160181045532	True
3093	0.9695809483528137	True
3094	0.9825689196586609	True
3095	0.989226758480072	True
3096	0.9818441271781921	True
3097	0.8451831936836243	True
3098	0.9061183333396912	True
3099	0.9525870680809021	True
3100	0.9574596285820007	True
3101	0.9472829699516296	True
3102	0.9763712882995605	True
3103	0.9883036017417908	True
3104	0.9621662497520447	True
3105	0.9112023711204529	True
3106	0.9059991836547852	True
3107	0.8733216524124146	True
3108	0.6176359057426453	True
3109	0.5562587380409241	True
3110	0.020380377769470215	False
3111	0.026950746774673462	False
3112	0.05149354413151741	False
3113	0.01759450137615204	False
3114	0.005287851206958294	False
3115	0.0035979317035526037	False
3116	0.004041566513478756	False
3117	0.0014342174399644136	False
3118	0.0027369987219572067	False
3119	0.0025559670757502317	False
3120	0.0012870336649939418	False
3121	0.0013072858564555645	False
3122	0.002583524212241173	False
3123	0.010521046817302704	False
3124	0.004490148276090622	False
3125	0.006238273810595274	False
3126	0.0025401960592716932	False
3127	0.002159821568056941	False
3128	0.0018709771102294326	False
3129	0.0033337564673274755	False
3130	0.0030151682440191507	False
3131	0.0026905823033303022	False
3132	0.0030104820616543293	False
3133	0.0013666658196598291	False
3134	0.0028701915871351957	False
3135	0.0029482697136700153	False
3136	0.0039018101524561644	False
3137	0.004701647441834211	False
3138	0.007436194457113743	False
3139	0.005121799651533365	False
3140	0.0037804984021931887	False
3141	0.004619373474270105	False
3142	0.0033781894017010927	False
3143	0.0026990515179932117	False
3144	0.004318853374570608	False
3145	0.002188796643167734	False
3146	0.002854621736332774	False
3147	0.0020612955559045076	False
3148	0.003243305254727602	False
3149	0.008754908107221127	False
3150	0.0013153277104720473	False
3151	0.001487102941609919	False
3152	0.001190236653201282	False
3153	0.0012979240855202079	False
3154	0.0010197163792327046	False
3155	0.0010970693547278643	False
3156	0.0009012075024656951	False
3157	0.0015274633187800646	False
3158	0.0015890278154984117	False
3159	0.0027476332616060972	False
3160	0.0036434598732739687	False
3161	0.0034943819046020508	False
3162	0.0037695870269089937	False
3163	0.004214711487293243	False
3164	0.003764914348721504	False
3165	0.005652873311191797	False
3166	0.005785590969026089	False
3167	0.004014145117253065	False
3168	0.003048607846722007	False
3169	0.003780589671805501	False
3170	0.00361882452853024	False
3171	0.005030103027820587	False
3172	0.003579723183065653	False
3173	0.006238357163965702	False
3174	0.0057298713363707066	False
3175	0.00526405731216073	False
3176	0.020507007837295532	False
3177	0.017251161858439445	False
3178	0.09843980520963669	False
3179	0.035560108721256256	False
3180	0.05548199638724327	False
3181	0.009178275242447853	False
3182	0.004147482570260763	False
3183	0.0035580273251980543	False
3184	0.0023716692812740803	False
3185	0.00359828257933259	False
3186	0.0030183380004018545	False
3187	0.00520998053252697	False
3188	0.004396897740662098	False
3189	0.005974724423140287	False
3190	0.01595335081219673	False
3191	0.32935386896133423	False
3192	0.893879234790802	True
3193	0.9774884581565857	True
3194	0.9592472314834595	True
3195	0.869433581829071	True
3196	0.851365864276886	True
3197	0.2158801406621933	False
3198	0.03179894760251045	False
3199	0.005845038220286369	False
3200	0.012964541092514992	False
3201	0.031158074736595154	False
3202	0.11111076921224594	False
3203	0.44118309020996094	False
3204	0.7260913848876953	True
3205	0.39583873748779297	False
3206	0.029919028282165527	False
3207	0.009703099727630615	False
3208	0.005189904011785984	False
3209	0.011506238952279091	False
3210	0.01977321319282055	False
3211	0.018333731219172478	False
3212	0.010705022141337395	False
3213	0.009777321480214596	False
3214	0.026771236211061478	False
3215	0.01745196245610714	False
3216	0.08281733840703964	False
3217	0.0072897556237876415	False
3218	0.010971340350806713	False
3219	0.03332236409187317	False
3220	0.03166491538286209	False
3221	0.007325374521315098	False
3222	0.005257456097751856	False
3223	0.002861401066184044	False
3224	0.004725435748696327	False
3225	0.02414347231388092	False
3226	0.08025836944580078	False
3227	0.09243082255125046	False
3228	0.04082687944173813	False
3229	0.22594790160655975	False
3230	0.19178178906440735	False
3231	0.08286016434431076	False
3232	0.008977717719972134	False
3233	0.006967317312955856	False
3234	0.00440727174282074	False
3235	0.008661475963890553	False
3236	0.010262019000947475	False
3237	0.021142970770597458	False
3238	0.012047307565808296	False
3239	0.1299506574869156	False
3240	0.5053570866584778	True
3241	0.19549457728862762	False
3242	0.8489065170288086	True
3243	0.5104592442512512	True
3244	0.45517483353614807	False
3245	0.0423525832593441	False
3246	0.02215486764907837	False
3247	0.03114713728427887	False
3248	0.12314548343420029	False
3249	0.022897714748978615	False
3250	0.030190402641892433	False
3251	0.018266096711158752	False
3252	0.014733809046447277	False
3253	0.00865251012146473	False
3254	0.007617873139679432	False
3255	0.01712762378156185	False
3256	0.026010101661086082	False
3257	0.09563964605331421	False
3258	0.5642289519309998	True
3259	0.9263501167297363	True
3260	0.8455286026000977	True
3261	0.8044999241828918	True
3262	0.9103029370307922	True
3263	0.9278227090835571	True
3264	0.6185093522071838	True
3265	0.6015762686729431	True
3266	0.5463557839393616	True
3267	0.8232007026672363	True
3268	0.7448292374610901	True
3269	0.8117405772209167	True
3270	0.8570609092712402	True
3271	0.7485666275024414	True
3272	0.9159460067749023	True
3273	0.8833978772163391	True
3274	0.9516950845718384	True
3275	0.7892267107963562	True
3276	0.9822769165039062	True
3277	0.9378851056098938	True
3278	0.8560666441917419	True
3279	0.631424605846405	True
3280	0.14815062284469604	False
3281	0.6697742342948914	True
3282	0.7155547142028809	True
3283	0.42818590998649597	False
3284	0.3512115478515625	False
3285	0.09632986038923264	False
3286	0.4091671407222748	False
3287	0.19755902886390686	False
3288	0.17497435212135315	False
3289	0.015399612486362457	False
3290	0.030211975798010826	False
3291	0.020327800884842873	False
3292	0.026805872097611427	False
3293	0.018810028210282326	False
3294	0.023342905566096306	False
3295	0.0177228432148695	False
3296	0.017554907128214836	False
3297	0.023452145978808403	False
3298	0.09921367466449738	False
3299	0.46016207337379456	False
3300	0.023024937137961388	False
3301	0.01806388981640339	False
3302	0.01154931541532278	False
3303	0.015308290719985962	False
3304	0.02084549516439438	False
3305	0.009962962940335274	False
3306	0.03841845318675041	False
3307	0.036201413720846176	False
3308	0.018988966941833496	False
3309	0.02191873826086521	False
3310	0.01724517159163952	False
3311	0.007867986336350441	False
3312	0.019599882885813713	False
3313	0.02296687662601471	False
3314	0.0976174846291542	False
3315	0.5742607712745667	True
3316	0.8996834754943848	True
3317	0.1728355884552002	False
3318	0.013752112165093422	False
3319	0.023802904412150383	False
3320	0.027039676904678345	False
3321	0.02565613202750683	False
3322	0.014557922258973122	False
3323	0.028020048514008522	False
3324	0.032800909131765366	False
3325	0.02094048447906971	False
3326	0.020057061687111855	False
3327	0.0369664691388607	False
3328	0.03996594622731209	False
3329	0.9175871014595032	True
3330	0.9791313409805298	True
3331	0.980617344379425	True
3332	0.972662627696991	True
3333	0.9911234974861145	True
3334	0.947209358215332	True
3335	0.9825755953788757	True
3336	0.9825584292411804	True
3337	0.9745132327079773	True
3338	0.9734007716178894	True
3339	0.9570817351341248	True
3340	0.9774977564811707	True
3341	0.9608878493309021	True
3342	0.8068218231201172	True
3343	0.025317443534731865	False
3344	0.05458713695406914	False
3345	0.029853099957108498	False
3346	0.019960887730121613	False
3347	0.015259305015206337	False
3348	0.06481796503067017	False
3349	0.013442466035485268	False
3350	0.05871334299445152	False
3351	0.8797378540039062	True
3352	0.9382837414741516	True
3353	0.9854515194892883	True
3354	0.9891988635063171	True
3355	0.9915960431098938	True
3356	0.9484469294548035	True
3357	0.914547860622406	True
3358	0.9308937191963196	True
3359	0.7753686308860779	True
3360	0.7947933077812195	True
3361	0.20442073047161102	False
3362	0.04138398915529251	False
3363	0.06340651214122772	False
3364	0.026673749089241028	False
3365	0.05356267839670181	False
3366	0.1174657866358757	False
3367	0.07931654900312424	False
3368	0.8693832755088806	True
3369	0.9375684857368469	True
3370	0.9851835370063782	True
3371	0.976377010345459	True
3372	0.9556471705436707	True
3373	0.8363195657730103	True
3374	0.7071667313575745	True
3375	0.09714346379041672	False
3376	0.22762680053710938	False
3377	0.18206529319286346	False
3378	0.021813828498125076	False
3379	0.016421375796198845	False
3380	0.024858057498931885	False
3381	0.03693142160773277	False
3382	0.013344828970730305	False
3383	0.5461496710777283	True
3384	0.9306711554527283	True
3385	0.9233657717704773	True
3386	0.842559814453125	True
3387	0.8386255502700806	True
3388	0.7807515263557434	True
3389	0.025513773784041405	False
3390	0.00907191913574934	False
3391	0.013972866348922253	False
3392	0.007785727269947529	False
3393	0.007506420370191336	False
3394	0.009275893680751324	False
3395	0.004542978014796972	False
3396	0.005396599415689707	False
3397	0.002609429880976677	False
3398	0.004248352255672216	False
3399	0.005625033285468817	False
3400	0.006476879119873047	False
3401	0.008250439539551735	False
3402	0.007588414940983057	False
3403	0.008480334654450417	False
3404	0.004136357922106981	False
3405	0.00570684066042304	False
3406	0.014610731974244118	False
3407	0.00811478029936552	False
3408	0.006911292672157288	False
3409	0.010592279024422169	False
3410	0.007708020508289337	False
3411	0.003730121301487088	False
3412	0.004552667494863272	False
3413	0.018359733745455742	False
3414	0.013905457220971584	False
3415	0.018271496519446373	False
3416	0.017145933583378792	False
3417	0.03519279509782791	False
3418	0.03074479103088379	False
3419	0.04065825790166855	False
3420	0.019801337271928787	False
3421	0.028303777799010277	False
3422	0.05729863792657852	False
3423	0.07162925601005554	False
3424	0.06632854789495468	False
3425	0.028007332235574722	False
3426	0.07852838188409805	False
3427	0.06597205251455307	False
3428	0.10056038200855255	False
